,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,0.9905982392995608,0.0031301601589553245,0.9920051707704395,1.3071299754528518,11.11152041148782,0.5071702192848435,1.835890377934665,4.992709922325481,0.6779774275542455,3.6689542020120878,1.2245556448030162,2.263341880634437,1.3059125401559868,11.111586930253907,0.5071689827200316,1.8359798695819336,4.992705843593285,0.6779774022088532,3.6689559673523036,1.224555636261357,2.2633418880286627,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9923739741274492,0.003061745246689276,0.993750515052915,1.3215127096331765,11.111582686616856,0.5055974115790265,1.8178846274710472,5.036783365145094,0.6778723319743615,3.6680756571341204,1.2284281508454182,2.260647722237462,1.3203248575809994,11.111647538271427,0.5055962049700611,1.8179718423562008,5.036779388035939,0.6778723073239235,3.6680773788812076,1.2284281425818335,2.260647729446646,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9941468406261409,0.0029948125082535975,0.9954936270791594,1.3110987160444263,11.141523680378903,0.5166535056762214,1.8410218449803828,5.0196103912665055,0.6621751072335414,3.675105501222056,1.218077456628008,2.2724987751713224,1.3099397046971717,11.141586908501267,0.5166523282714479,1.8411068431960302,5.019606513153121,0.662175083258262,3.6751071804883395,1.2180774486332666,2.272498782200273,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9959291168011359,0.002929330278959174,0.9972467822774143,1.3138220122426685,11.165832883168976,0.5011329045416452,1.8293774418812472,5.033893344678872,0.6716305639073449,3.6680752739545746,1.2511484564970696,2.2630909262958183,1.3126911184299388,11.165894530144215,0.5011317556090944,1.8294602818714338,5.033889563004777,0.6716305405880121,3.6680769118229364,1.251148448762251,2.263090933149215,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9977082166862234,0.0028652675553815826,0.998997423194695,1.3288184675673682,11.166598556383164,0.49929716757735015,1.8356186985716776,5.058561098628852,0.6826416347732064,3.681062912143741,1.2162266424895398,2.273741838766573,1.3277149869609275,11.166658663436465,0.4992960464041971,1.835699437178846,5.05855741090636,0.6826416120911745,3.681064509668431,1.2162266350060236,2.273741845448967,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9994797638591751,0.0028025939820755597,1.0007411105290032,1.3175421292051754,11.185248339762595,0.5070416525672272,1.8410661756548625,5.051663627919517,0.6622984776225492,3.6880800414463204,1.2537357744232054,2.278038650696344,1.3164653758067288,11.185306946992569,0.5070405584592663,1.8411448681654292,5.051660031727806,0.6622984555597213,3.688081599653742,1.2537357671826612,2.2780386572121643,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.001260326860458,0.0027412798385380212,1.0024944062407666,1.3197257316916797,11.21684182693447,0.5181538449008327,1.858326677970392,5.0385999896804705,0.6821095000476147,3.6982601451726165,1.2354361833920513,2.286645500096885,1.318675037335197,11.216898973345451,0.5181527771819674,1.8584033781589824,5.038596482663706,0.6821094785864261,3.698261665062091,1.235436176386429,2.2866455064504407,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0030418486582073,0.002681296026415694,1.0042492735080917,1.3342048753545588,11.217135851952753,0.5166465613603572,1.8403650129850324,5.0827342104509015,0.682073004667529,3.6972893612138007,1.2384226096301223,2.2840251273337278,1.3331795892227092,11.21719157548614,0.5166455193721049,1.8404397731574136,5.082730790316418,0.6820729837909312,3.69729084375831,1.2384226028516423,2.2840251335292123,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.004824571400454,0.002622614056953442,1.006005879569977,1.3160615053639895,11.25229944466067,0.5276285048751225,1.858077632556125,5.07543273702582,0.6927901501981,3.7114418620682597,1.2475350159325338,2.2769852196336684,1.3150609935182729,11.252353782225327,0.5276274879761331,1.8581505035908776,5.075429401542351,0.6927901298895449,3.7114433082151663,1.247535009373678,2.276985225675162,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.006609705648741,0.0025652060386792404,1.007765491741647,1.3357836782294852,11.255597307601152,0.5058762011587304,1.8523198865531365,5.092973707319982,0.6832245233750509,3.7233934055439097,1.225543606358813,2.300801745719816,1.3348073231536546,11.255650295102896,0.5058752087243192,1.8523909179421025,5.092970454315946,0.6832245036184759,3.7233948162156594,1.2255436000123154,2.3008017516112886,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0084017512072316,0.0025090446653220815,1.0095325540159115,1.3345376091483567,11.282312441044374,0.515916234194365,1.861728782047558,5.090788021720578,0.6803337189874756,3.7335780876362747,1.2628361425015808,2.2914218504619916,1.3335848093047389,11.282364113414587,0.5159152656160586,1.8617980219351011,5.090784849082411,0.6803336997672886,3.7335794637310755,1.26283613636042,2.2914218562073074,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0102074447645732,0.0024541032039588195,1.011313791870425,1.337550982467647,11.316202501771802,0.5285855907538733,1.8691963092892947,5.099030083935963,0.6965043524230133,3.7241103612376296,1.2395350065544053,2.3042308589642975,1.3366211518659838,11.31625289299518,0.5285846454389684,1.8692638045104104,5.0990269896065,0.6965043337240786,3.724111703630115,1.2395350006117951,2.3042308645672165,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0120137415765196,0.002400355483386378,1.013096155031879,1.3356409826365256,11.33536389761003,0.5128623805914365,1.8766615595195206,5.096648211146641,0.6944196948322572,3.7331593617104653,1.2809951218249547,2.308174810903501,1.3347335504149669,11.335413040751519,0.5128614579625719,1.876727355636831,5.09664519312355,0.6944196766398818,3.7331606712523353,1.2809951160743367,2.308174816367682,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0138156040346986,0.00234777588271534,1.014874623903789,1.348255417290396,11.336366769576058,0.5115147740507419,1.875167125606111,5.128172470892166,0.6995705689509517,3.731734581252743,1.247069264244367,2.320900976392929,1.3473698273082846,11.336414696806969,0.5115138735454821,1.8752312669457751,5.128169527226419,0.6995705512508721,3.7317358587733906,1.247069258679403,2.320900981721934,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.015611899404961,0.0022963393201813134,1.016648013544707,1.3356315380175772,11.359553691614655,0.5211235967701953,1.8830277568218012,5.121609022262377,0.6778250897381294,3.738074658879517,1.2797241045640015,2.315702887584407,1.3347672484596842,11.359600434238018,0.5211227178406261,1.8830902865083772,5.121606151056767,0.677825072516498,3.7380759051866335,1.2797240991785657,2.315702892781701,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0174089307385197,0.002246021242170563,1.018422658430436,1.3534445608662864,11.361573487676168,0.519602265075684,1.877359078452945,5.145259465610968,0.6937288657846745,3.750230479188412,1.2463112939753644,2.323885505548444,1.352601043858158,11.361619076151328,0.51960140718802,1.8774200384432334,5.145256665018678,0.693728849028048,3.750231695068578,1.2463112887635361,2.3238855106174015,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0192007561569323,0.00219679761245594,1.0201925639644063,1.341065321439406,11.385119961201633,0.5287602951952349,1.8853349888859305,5.138758865807499,0.6733685389382827,3.75682062748104,1.2797100859551156,2.318435816214442,1.3402420626734965,11.385164425168114,0.5287594578294375,1.8853944200018304,5.1387561340307,0.6733685226336092,3.7568218137002987,1.2797100809111726,2.318435821158346,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.02100236404813,0.0021486449016399007,1.021972718278291,1.3443903019930232,11.416499016863915,0.5380722818249356,1.9033274490255248,5.127632477001754,0.6939962457419675,3.76724423844311,1.260892450539689,2.32747966540965,1.3435868003653013,11.416542385164576,0.5380714644743421,1.9033853909859317,5.127629812290252,0.6939962298765749,3.7672453957475227,1.2608924456581008,2.327479670231696,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.022804842509847,0.002101540076800821,1.0237542248002285,1.359427361025264,11.418052494302742,0.518349586398747,1.8875920383797198,5.167926108908105,0.6952099244051323,3.764983398659407,1.262330901847899,2.326056711852895,1.358643128281983,11.418094795006255,0.5183487885697105,1.8876485298314947,5.1679235095580225,0.6952099089667172,3.764984527775596,1.26233089712332,2.326056716556195,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0246026783535163,0.0020554605913392365,1.0255315205039377,1.343823071797292,11.442501394779832,0.5274738659381618,1.8962913615177892,5.166108492250636,0.6922290130500052,3.774887807958992,1.2985348411637248,2.3171419684184915,1.3430576321916305,11.442542655202487,0.5274730871497013,1.8963464400658268,5.166105956603133,0.6922289980266214,3.774888909594665,1.2985348365909886,2.3171419730060734,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.026396012155404,0.002010384375020573,1.027304778072181,1.3576368028535368,11.442896608828796,0.5252277187382114,1.901836044299322,5.18972703515096,0.7019669764347846,3.7873501824960965,1.262967736200439,2.331275127602469,1.3568896928118193,11.442936855555672,0.5252269585216709,1.901889746535744,5.189724561590992,0.7019669618148328,3.7873512573405606,1.2629677317745518,2.3312751320772804,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.0281918494570557,0.0019662898242108597,1.0290809671779535,1.357385818670358,11.46628452210908,0.5343497305011516,1.9096226764142252,5.183356644406475,0.6802432176133268,3.7943150900546665,1.297856934898081,2.325716104242683,1.3566565864675795,11.46632378101458,0.53434898839987,1.9096750379467267,5.183354231361591,0.6802432033855439,3.7943161387793225,1.2978569306142163,2.325716108607594,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.0300020184733223,0.0019231557923022103,1.0308719071573622,1.364813313148707,11.497758134172058,0.5167208624155316,1.9026844683928794,5.186887404391439,0.6996013865195381,3.785743211367864,1.277314844002043,2.3402916779655194,1.3641015185930883,11.497796430439848,0.516720137984521,1.902735523872252,5.186885050330602,0.699601372672987,3.7857442346266907,1.277314839855535,2.3402916822233237,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0318122687554518,0.001880961580324624,1.0326633162370287,1.3459375904375819,11.53215437214938,0.5278787173341962,1.9213569031518656,5.18244870727969,0.7104231747207016,3.800213187587888,1.2867479727402196,2.3330102046977745,1.3452428045638953,11.532191730291743,0.5278780101398297,1.9214066862987238,5.182446410712146,0.710423161244762,3.800214186017911,1.2867479687265586,2.333010208851192,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.033620658994965,0.0018396869277409469,1.0344532894640714,1.3606951062354133,11.534221826714115,0.526796621966385,1.9103354752674528,5.212594184620871,0.7151162717953414,3.7985525521197445,1.2541380255859553,2.3455735311955617,1.3600169110068236,11.534258270590726,0.5267959315860935,1.9103840188981849,5.212591944095038,0.7151162586797,3.798553526341493,1.2541380217007827,2.34557353524724,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0354280309660784,0.0017993120034217153,1.0362426390084336,1.3597837140184728,11.552722636036595,0.5347521362224812,1.9162619144594348,5.207146862437939,0.6940500379293196,3.8057916334059967,1.2930341465463708,2.35002085642751,1.3591217020366457,11.552758188872758,0.5347514622444578,1.9163092505114037,5.207144676540338,0.6940500251639605,3.8057925840239477,1.2930341427854728,2.3500208603800274,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.0372318665471008,0.0017598173967966384,1.0380288592792506,1.37457121072995,11.553663024602539,0.5342319088681117,1.922513545533936,5.231576517905383,0.7097380229344851,3.818399457195216,1.2587447938303629,2.357957974935225,1.3739249849531916,11.553697709006883,0.5342312508910254,1.9225597050899523,5.2315743852595915,0.7097380105096818,3.818400384798224,1.2587447901896667,2.3579579787910916,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0390276660169424,0.001721184109179757,1.0398074133910238,1.3630971817417346,11.572632073198937,0.5402388940622559,1.9283494076843954,5.22465914533643,0.6899961521404812,3.825380659685985,1.296602877558283,2.3623413937384714,1.3624663552109268,11.572665911180593,0.5402382516949729,1.928394420996483,5.22465706460207,0.6899961400467873,3.825381564847703,1.2966028740338515,2.3623413975001313,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.0408388940808575,0.0016833935452649827,1.0416017640118083,1.3715180795196855,11.604905088050884,0.5223583124154898,1.921793902265667,5.2300996427926405,0.7112173276083792,3.815781032221053,1.27787264681638,2.3724269896019683,1.3709022750917939,11.604938101036169,0.5223576852768019,1.9218377987781423,5.2300976126643945,0.7112173158366204,3.815781915500338,1.2778726434044074,2.3724269932718016,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.0426558266404036,0.0016464275047891157,1.0434021752844593,1.3700488033330227,11.630669817352505,0.5324307905528078,1.9316271379151138,5.2301794918688,0.7082235925090675,3.8259967904846293,1.3157191821518597,2.362925259599608,1.3694476534219575,11.630702026201106,0.53243017827117,1.931669946287002,5.230177511075453,0.7082235810503335,3.82599765242594,1.315719178848667,2.362925263179932,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0444678656042665,0.001610268174359249,1.0451980645471393,1.3826818490341641,11.631864798981349,0.5310233512550045,1.9301284477416092,5.261685859228474,0.7133317102619483,3.8245368540752924,1.2817826703214488,2.3756461286096315,1.3820949953587842,11.631896224002048,0.5310227534682781,1.9301701958684134,5.261683926531987,0.7133316991075844,3.8245376952090737,1.2817826671234798,2.375646132102702,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.0462746618963026,0.0015748981194416486,1.0469890436144158,1.366654998716824,11.656293956727893,0.5406310461259997,1.9395251500479966,5.261604947911983,0.7093782149030965,3.834105577726872,1.3175759113330878,2.3668202035158616,1.3660820920558763,11.656324617693826,0.5406304624812037,1.939565865082841,5.2616030621065875,0.7093782040446968,3.8341063985699293,1.317575908236904,2.366820206923876,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.048076773545414,0.001540300276509147,1.0487756947759503,1.3806360392920545,11.657200085490693,0.5400584556167143,1.9454352876172243,5.284497310268214,0.7149948082555949,3.846084152053449,1.2806479504215804,2.3811489459985893,1.380076739245851,11.65723000165417,0.5400578857697838,1.9454749959913897,5.284495470179536,0.7149947976849944,3.8460849531093118,1.2806479474238586,2.3811489493236877,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.0498781618675839,0.001506457945344234,1.0505619534611634,1.3797881315312548,11.67670008179271,0.5462089644235423,1.9513990422403809,5.277366165528738,0.6947410304717595,3.8532429345910573,1.3195455689777218,2.3856604910260026,1.3792421062898939,11.676729271899603,0.5462084080390923,1.9514377696832526,5.277364370012947,0.6947410201810271,3.8532437163503346,1.3195455660752486,2.385660494270269,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.0516908182950195,0.001473354781494889,1.052359804520617,1.3869801146609333,11.706664851049826,0.5285886560018163,1.954451522175346,5.266082996341599,0.7142486786229096,3.861378002082168,1.2985164187721157,2.4002957662228583,1.3864470407788758,11.706693333353542,0.5285881127529137,1.9544892937337863,5.266081244284578,0.7142486686043412,3.8613787650228915,1.2985164159617852,2.400295769388322,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.0535099404184676,0.001440974788880542,1.0541644333296214,1.385630690309081,11.732291390221167,0.5383525964609515,1.9568143093790924,5.281906338714946,0.7116116659622216,3.8545950737924453,1.3353522232646184,2.391329564383348,1.3851102524859016,11.732319182496212,0.5383520660288923,1.956851149436261,5.281904629031487,0.7116116562083334,3.854595818380403,1.3353522205434274,2.3913295674719848,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.0553238796636137,0.001409302312545243,1.0559642058764775,1.3988990550603941,11.733040813229096,0.5363637576352239,1.9622318707273154,5.3043693080225145,0.7256193579300889,3.8661740231645347,1.299127906372781,2.4032748074517825,1.398390945927531,11.733067932784252,0.536363239709317,1.96226780302095,5.304367639655538,0.7256193484336109,3.8661747498535988,1.2991279037378263,2.4032748104655184,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.057130984254581,0.0013783220315554303,1.0577574396213616,1.3861522179864576,11.755544813435245,0.5460044288519628,1.9701659734128985,5.299512537855769,0.7035663860335519,3.8725485906731456,1.3322537166144972,2.398014963981637,1.3856561378997867,11.755571277126364,0.5460039231293194,1.9702010210530716,5.299510909775563,0.7035663767874212,3.872549299905586,1.332253714062972,2.3980149669223465,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.0589347334469636,0.0013480189520396087,1.0595476298659652,1.4002279308209606,11.757112018712329,0.5454600069196859,1.9609742244758614,5.328633491441219,0.7162986410626332,3.871358919943833,1.2993589114600435,2.4089995245275904,1.3997435876590316,11.757137842954762,0.5454595131050155,1.9610084099622327,5.328631902644702,0.7162986320599884,3.871359612150627,1.299358908989234,2.4089995273971,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.0607330882701296,0.0013183784003673006,1.0613327044970569,1.383613927126687,11.782719898392893,0.5531920122653516,1.97025491186874,5.3263845065573925,0.7136779275061839,3.8807941003603457,1.334661479609004,2.400310475896977,1.3831410360944574,11.782745099173553,0.5531915300707624,1.9702882571073133,5.326382956067391,0.713677918740359,3.8807947759614763,1.3346614772162866,2.4003104786970653,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.0625433980498213,0.0012893860164646873,1.063130018328832,1.3909526232898792,11.813702683989037,0.5350379404578789,1.9733660117468443,5.314310011721329,0.7285676844247619,3.889133074581708,1.3140550120331196,2.417197542850495,1.3904909067277913,11.813727276878126,0.5350374696026847,1.9733985380662489,5.314308498585888,0.7285676758892805,3.889133733986455,1.3140550097159576,2.4171975455828942,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.0643600192779563,0.0012610277472644173,1.064933917674014,1.389701137557019,11.839455590150816,0.5455211635816033,1.9758118136152159,5.329672409383373,0.7237927658866414,3.88234012224018,1.350636967810141,2.408467692974467,1.3892503247552668,11.839479590313204,0.5455207037921355,1.975843541782524,5.3296709326750715,0.723792757575211,3.8823407658474025,1.350636965566082,2.4084676956408657,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.0661716448613932,0.0012332898402870479,1.0667331084432132,1.4037882181220238,11.840185352704651,0.5430955322175204,1.9841076693769837,5.352133952109708,0.729730289342924,3.895098714891483,1.3146155041664307,2.42349842634851,1.4033480451398646,11.840208774910934,0.5430950832269446,1.984138619613077,5.352132510925003,0.7297302812494308,3.895099343089896,1.314615501993103,2.423498428950552,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.0679928577483873,0.0012061588373516927,1.0685421493494103,1.4052050886596523,11.867277387752027,0.5541228456922183,1.9801997105450764,5.351448588790518,0.7249850548612786,3.904742667382534,1.3524600688636839,2.414614299159462,1.404775298149616,11.867300246389277,0.5541224072403566,1.9802299025395769,5.351447182249103,0.724985046979782,3.9047432805509743,1.3524600667587947,2.414614301698748,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.0698087239982221,0.0011796215684133995,1.0703461176783506,1.4181914649213192,11.86802934221371,0.5533078474203845,1.9857570972795997,5.374358201858724,0.7346632396411688,3.9167398891111938,1.3158204752558402,2.428545213212883,1.417771805958182,11.8680516512959,0.5533074192535423,1.9857865502053755,5.374356829102908,0.7346632319658966,3.916740487618881,1.3158204732171725,2.428545215690974,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.0716178152908196,0.0011536651455249373,1.0721435597740239,1.4054732717312384,11.89076463563056,0.5616533956908099,1.9937945829480492,5.369394240075205,0.7126521698596407,3.923064815833496,1.3491569171556734,2.423355038711564,1.405063499645621,11.890786408808708,0.5616529775616073,1.9938233154753107,5.369392900269304,0.712652162384984,3.9230654000402865,1.3491569151810836,2.4233550411299802,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.0734363520560644,0.0011282769569205874,1.0739506971044808,1.4114256073594775,11.920261896923856,0.543944726722341,1.999231676269329,5.356789621159478,0.7322190557914707,3.9313002098371754,1.3285857914224006,2.438137131303764,1.4110254835759406,11.920283147495866,0.5439443183895492,1.9992597065793234,5.356788313489233,0.732219048511979,3.9313007800938067,1.328585789509816,2.438137133663986,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
