,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34043635886569956,1.4486286289346826,1.7705173499822513,4.656576091189134,2.5259863653065064,0.3115773126131419,0.9980661169802034,0.09136382506655463,0.284150447087116,0.23288536032994583,0.20771748368527998,0.11367496679287684,0.46032873052172363,1.8227013275027275,0.4090644927455287,0.07922871530900011,0.2643532455276727,0.3386164021503646,0.12402074784040451,0.2617491819582938,0.11202410442638211,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3473833160868004,1.447526879079438,1.7759017156495334,4.777406061277053,2.4761167637732067,0.32664604100473893,0.9221338991782306,0.02787164341891507,0.2741285172811679,0.22602743388684293,0.24373668041697313,0.12691321770118547,0.47953721578232944,1.8486341256648302,0.4159953837042849,0.06964769800106296,0.26881549091376655,0.3211939309549052,0.1260675119701773,0.2902343907080649,0.12542710287380032,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3544153467764394,1.4463331470396459,1.7812284068951998,4.8950113106309034,2.435372869487861,0.3409791681461939,0.8479793451063173,0.035077338740316655,0.2686103639837116,0.22115213936221456,0.2746673041779195,0.1368699743958818,0.4950492640491575,1.8836763557046652,0.4227072401663463,0.05781281952658901,0.2691265796620428,0.30900432195630856,0.12955129705369473,0.3143788092456816,0.13555290663498454,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36152957142369696,1.4450369850946068,1.7864818279991517,5.0096878219456675,2.3892827025634196,0.34831259920055224,0.775962249627572,0.11103578323136604,0.2637024885148748,0.22280374749100817,0.3072720923613732,0.14498122992478843,0.507256226381287,1.9130924623459578,0.42291806253706454,0.043676228531694505,0.2516479012865602,0.29810309343156405,0.13903262466192245,0.3408930935584067,0.1438324574555736,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36873151414107536,1.443628026652262,1.7916549656215235,5.127896513685652,2.340025451526527,0.3508845642987781,0.7011120727774096,0.1892980804709068,0.2556242842191363,0.22426226965544543,0.33441690286313525,0.15595717243717394,0.5227224219124764,1.9388101510703564,0.41884568275054335,0.03250874978402862,0.22704311509914987,0.28465886440244503,0.14781094621866941,0.3625911065064429,0.15497221445548348,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.37603463526237263,1.4420960592161924,1.7967530188421184,5.252737645663144,2.286073322030464,0.34351633563191664,0.6206867721046482,0.23791324747391035,0.24630889119067256,0.22932386871019922,0.3701528632841075,0.1659968811840423,0.5446597288828343,1.9590633008629084,0.4052892572908604,0.027339617990946863,0.22726245687408664,0.27055500660208054,0.15970415715128183,0.39347291557714925,0.16516860036063008,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3834202564237808,1.4404310913002834,1.801749762017123,5.364532407648384,2.219475370475714,0.32469012251263385,0.5406966683088641,0.2911126048740782,0.24539208962993642,0.2427105998736347,0.4089216560160699,0.1736945670383307,0.5535092640202492,1.9656766392290592,0.38070781563510536,0.022431431141740177,0.21811191548658826,0.26537915112567134,0.1794575760141015,0.4279307332508324,0.1730140272702556,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39088908937356853,1.4386234133434224,1.8066328853804037,5.471145736203309,2.163304047499102,0.3191829330412581,0.4521895120111874,0.3530209322616029,0.25232962066026104,0.2575100440198812,0.44606255576025833,0.17962405359395808,0.5572641908656806,1.9815129227936268,0.36985466384430765,0.02699413736263523,0.19553867911054112,0.26854096379247494,0.20018293987959623,0.4612564426533936,0.1790811957034748,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.39844225405200473,1.436663652778495,1.811393865878733,5.579155466091347,2.1015225085615197,0.3236904532934493,0.35876342651603493,0.4108496425161048,0.26738381696488134,0.2747517525154908,0.4824099376255006,0.18102962858376895,0.562638760311529,1.990340699441731,0.3694017057096062,0.0376713613877655,0.1724344007398031,0.2802590953942854,0.22293432336300611,0.4942394514255284,0.1806137937528547,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4060782199532065,1.4345428234793351,1.8160246742511117,5.6818338882057775,2.032019661836414,0.3302643550816746,0.28392873075491015,0.47934217573679516,0.2750159569195241,0.28704070876436916,0.5108673242636925,0.18481869713956794,0.5630496537778527,1.9898696407617535,0.37137710398747004,0.031178047218418214,0.13418616351737,0.2849537425499875,0.24034117441624403,0.5197409652791976,0.18451902465312742,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4138017334192359,1.4322523698527547,1.8205273161902802,5.776261290875002,1.9741893589638437,0.3187971299319436,0.21194308620256355,0.5188171468046666,0.2848960485577185,0.3086852712134746,0.5467094247658718,0.18148945797342322,0.5557292059529573,1.9993298683257308,0.355650390523806,0.023464954261726234,0.12062968310965516,0.2922565455373842,0.2667359197512269,0.5529961549364089,0.18129518054774962,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4216064459152682,1.429784205863396,1.824895258790859,5.8671016596301095,1.9017581594397392,0.3271786484395723,0.1483304435669873,0.5344847199316461,0.29548239831715595,0.33133366173251494,0.5847660209575811,0.17985212357309582,0.545500683831051,1.992299721663585,0.36008923503322876,0.009199512925988529,0.12672933514295437,0.30059019595501013,0.2937901923432946,0.5887980908773898,0.1797527803282719,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.42949632996875936,1.4271307492827598,1.829121395841929,5.961710043937129,1.8322777636286816,0.3356572071668142,0.087528058038878,0.5799168227812133,0.29902681413855947,0.34465635952965723,0.6178988369797127,0.19159294401149377,0.5398851337376982,1.9861980789282825,0.3649206445807067,0.0058812463757931255,0.0991044467973552,0.3021736195369158,0.3111970303580165,0.6199745983503817,0.19157852811622433,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43748282103057257,1.424284951444304,1.8332186625541949,6.052487939302527,1.787865950424395,0.32582069413180964,0.022622371804425792,0.5733786391723765,0.3043577344192974,0.353690336026183,0.6552451593409712,0.1960543465339533,0.5314561494160444,2.003025081095984,0.35171223387806094,0.01470650565897813,0.11969445596514561,0.30580503927194513,0.32401497289538383,0.655631814213848,0.196115401777206,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.445551048442024,1.421240322767987,1.8371651340579613,6.143455986998122,1.71803967365458,0.3451492488834813,0.029977433874300505,0.6098857615897616,0.30009033468904195,0.3595958342789889,0.6861070938634034,0.2032751892163374,0.5244118694681674,1.992194927384844,0.3679249505767075,0.03354503047739854,0.0936985905009351,0.30007198234670796,0.33342474699020386,0.6850433443360089,0.20340286727878265,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.45370948578033576,1.4179909542938378,1.8409715418056591,6.230058626795906,1.6707910295833683,0.35148744369326607,0.08034877004895094,0.6049740416483547,0.3144560476397058,0.3794663283623497,0.7199234637815561,0.20928689998217898,0.5143788468558341,2.001611466606846,0.37138528938157833,0.05219556038355222,0.1058030551957927,0.31318067634128965,0.3565391730517149,0.7176220361761807,0.20947298800456338,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4619464705923466,1.4145315354378831,1.8446267365975872,6.313627000898187,1.6114146122773418,0.3677283949747865,0.12291758923996934,0.6005414791067235,0.32081133165089465,0.3934374798326691,0.7550175088491994,0.21527145121238486,0.5028740970883518,1.9964951123984065,0.3849694105119852,0.07612449695443502,0.11433640445648052,0.3184646779263858,0.37351209856569767,0.7516675349943398,0.21550837738323025,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4702588851757418,1.4108573681571686,1.84812193635574,6.394836882791334,1.5621148441421004,0.3723472815605483,0.1675997314987932,0.6210246723542604,0.3281198219077737,0.4074369527420029,0.7911293286835974,0.2215283610872032,0.49076210823841393,1.9989896797051188,0.38713664470924414,0.09532412161206594,0.09509058992443897,0.3248668747546617,0.39028821513056755,0.7868985739223717,0.2218091843824368,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4786369564222009,1.4069643776860323,1.851452462722432,6.46582482431731,1.528799470804839,0.37663682028051243,0.2169729928124411,0.6075310856462942,0.34267463699943534,0.4122176124359627,0.8267335095603802,0.2303724119098488,0.4703700162936002,2.0149553407391068,0.38916494001387036,0.1071400281143724,0.10718643429754593,0.3386616386997048,0.39763627853244543,0.8217704427115677,0.2306908007885795,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4870758529987144,1.4028491199838098,1.854610409708242,6.535870002007768,1.4969569896904238,0.38392376962871616,0.2549593937484088,0.6369270923322585,0.35734783344233073,0.4116168322820334,0.8372302664970861,0.23832196815701714,0.45116843772120774,2.0298454778676387,0.39436732514514006,0.12758830116217723,0.07398357379315712,0.352704126999015,0.39940845128148794,0.8316659713782428,0.23867217192309909,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4955951600791249,1.398508786016436,1.8576211648550278,6.6204730045461355,1.4686047211634383,0.3960177862795246,0.28412043711813123,0.6163214340483786,0.3828911728709543,0.4207190810530727,0.855407262864838,0.2509480393457089,0.4488492123782635,2.045654149580514,0.404540717627242,0.15405966081743827,0.08859522684542753,0.3777308991702739,0.4107029363512993,0.849357194329059,0.2513248549948912,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5041818613785962,1.3939412029805387,1.860474814847849,6.706336603737261,1.4169674917904054,0.4242321494372921,0.3039724406539124,0.604807658702464,0.37519738242496264,0.42797099786124027,0.8747656515808704,0.2602839087989992,0.45030511065851897,2.0355941456218716,0.4309865944342164,0.18700349443679443,0.09214422034165182,0.36962103252881207,0.4199791057035327,0.8683312414832471,0.2606826454575639,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5128120658650545,1.3891448325695226,1.8631445182021258,6.774093215606986,1.394522356262235,0.4249330993623783,0.3518782155966206,0.6212714173825666,0.3976373675888727,0.4463842748031521,0.8566781640317772,0.2703913492094282,0.43635622307192534,2.0521410637011286,0.4300602737603185,0.1890355122377514,0.06595438459953584,0.39173319717519917,0.44026044104248285,0.8499482842780708,0.27080779170501046,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5214819278978866,1.3841187663761692,1.8656390093996214,6.84611775457626,1.3608907962682522,0.4377158862697243,0.39635530783570483,0.5640789868796166,0.3977372730709866,0.45868246266500806,0.8544925247134584,0.2718516594867504,0.42956174665596336,2.0549248513707425,0.4413469059181807,0.1916288162683486,0.11186093950709619,0.3915825870935805,0.4542813999578357,0.8475448156859784,0.27228203215054236,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5301846560845155,1.3788627185253242,1.867947851155549,6.912034197062549,1.348412507400878,0.42713623071922824,0.4412776958142849,0.5747607834510414,0.4062326414756501,0.4720065511233024,0.8235538648945739,0.27127151014904816,0.41972549573983997,2.0763029289373662,0.4293928758961556,0.1909114944501198,0.08852609360656061,0.39989495772169903,0.46919305715709925,0.8164559382166772,0.2717124416085426,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5389149160993969,1.3733770156328862,1.8700743337754404,6.9757262526489505,1.335047377418019,0.4420301665593602,0.4626494076267641,0.5882907557423572,0.39624516953677874,0.4820567644090441,0.8006100006692285,0.27076098830370854,0.41090554592665285,2.094261501071742,0.4430255897132156,0.21089228268101579,0.061158954371421714,0.38978327001677826,0.48070496041327715,0.7934205255623965,0.27120947776711546,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
