,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.6025120374175874,0.011664009143658415,0.6036752821215684,0.15896061235104195,5.675808903604555,0.7384823580467968,1.8434586120793996,7.489230273102549,4.014127004968757,1.2050340309977983,0.9732186045235233,1.3244261188144615,0.15339749362465227,5.676132459018845,0.7384880073368549,1.8439003845560364,7.48921077689738,4.01412686277763,1.2050422970996806,0.9732185400881121,1.3244260831816064,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.6049592177172918,0.011413548477886356,0.6060829893378955,0.1602185198330987,5.682177412810419,0.751657094820924,1.8533598033445948,7.504325524664052,4.05455113912365,1.1982951141136617,0.9720896853814174,1.3410854763771842,0.15479881628561998,5.682492219202686,0.7516625979915261,1.8537896053749137,7.504306547256419,4.054551001085201,1.1983031640620538,0.9720896231102074,1.3410854416979419,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.6073985642363235,0.011168362993271912,0.6084842599888418,0.1600800836790894,5.696732341437363,0.7654092290051233,1.8393999013082067,7.539084072375867,4.046066666300874,1.1953480984627332,0.9959069580102591,1.334160872315827,0.15479994008080666,5.697038647078443,0.7654145900160074,1.8398180698859505,7.539065599354217,4.046066532289842,1.1953559381281593,0.9959068978296841,1.3341608385635482,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.6098225217878651,0.010928345095696441,0.6108715769315052,0.16619413572919042,5.699805556878181,0.7846026161410191,1.8498764719154033,7.5648696409609935,4.080065405094456,1.1881383855102554,0.989272014200411,1.3416972389279744,0.1610498051321656,5.700103602663148,0.7846078388392925,1.850283334206324,7.564851658331463,4.080065274989465,1.1881460205977419,0.9892719560394312,1.3416972060767876,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.6122390409709565,0.010693389264611214,0.6132527319294948,0.1657067910539704,5.713333814457468,0.8028048357637612,1.8667278868203248,7.603860704828035,4.0705774315052,1.1853219558791095,0.9965609003462267,1.3361534691804258,0.1606946316186395,5.713623834133614,0.8028099238872528,1.8671237604576163,7.603843199001858,4.070577305188635,1.18532939193301,0.9965608441362406,1.336153437205212,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.6146272894354303,0.010463392017316364,0.6156069190751117,0.16911113933761646,5.71751377403625,0.8096115428655944,1.8775057028561124,7.608749544573234,4.111006394114544,1.1825739714390202,0.995505304160629,1.3614669500173402,0.16422761125602392,5.7177959944237955,0.8096165000461042,1.877890896226745,7.608732502354542,4.111006271472434,1.1825812138476977,0.9955052498353893,1.3614669188937114,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6170163178568414,0.010238251873700996,0.6179629632236959,0.16254318629773498,5.736623384583056,0.8177590515257475,1.8644184761738498,7.6504335536754375,4.103689171155347,1.1838994793684583,1.0019749599844872,1.3568929059788393,0.15778484881036547,5.7368980257888325,0.8177638812921941,1.8647932886960916,7.650416962249437,4.103689052077243,1.1839065333688268,1.0019749074800188,1.3568928756831156,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6193843291668014,0.010017869321444694,0.6202992098188223,0.16873315740178335,5.742073635846501,0.826412182958441,1.8779631932271916,7.664223419169142,4.14636809011315,1.1827572678415237,0.9953174230152453,1.3676250474286369,0.16409666590504912,5.742340911470819,0.8264168887399137,1.8783279156195931,7.664207266090671,4.146367974492023,1.1827641385234529,0.995317372269767,1.3676250179378258,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6217439995329231,0.00980214678168042,0.6226281616721385,0.16612599423833357,5.761102688916659,0.8324844900104494,1.874745839368264,7.6996712423377085,4.1238575824098325,1.1833110663189386,1.013158235161315,1.3659571193939222,0.1616080974798706,5.761362806253601,0.8324890751391649,1.875100753910374,7.699655515520135,4.123857470141957,1.1833177586295278,1.013158186115163,1.365957090685697,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6240955242937231,0.009590988575117806,0.6249500818796389,0.17321693024358345,5.7899415377377865,0.8538371593024952,1.8750785020700325,7.710946389342074,4.150467422753921,1.1778617241144094,1.0301431749574488,1.3632476907845583,0.16881446760260133,5.7901946979691274,0.8538416270166636,1.8754238828551024,7.710931077046553,4.150467313738773,1.1778682428621323,1.0301431275530035,1.3632476628372387,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.6264183748565304,0.009384300888626613,0.6272444016223628,0.17824811804586155,5.79037665424481,0.85247390276967,1.9065754543720845,7.738439971591299,4.140396764103687,1.1820931526958658,1.0156506849051847,1.383116028525298,0.17395801689588097,5.7906230526277795,0.8524782562162727,1.9069115675520152,7.738425062416354,4.140396658243844,1.1820995025545926,1.0156506390868003,1.3831160013178305,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6287314978524613,0.009181991742279157,0.6295300045682685,0.18434772932275276,5.811082230290038,0.8699634118771067,1.8799000135436232,7.756535087762729,4.164057838065354,1.1777870868132996,1.0258972116854284,1.3810598668641711,0.18016700247414974,5.811322056339122,0.8699676541145891,1.8802271175663918,7.756520570634166,4.164057735266397,1.1777932723261983,1.0258971673993642,1.3810598403761105,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6310279539218863,0.008983970956850315,0.6318000038421819,0.19816166513390676,5.82186570003905,0.879589344282033,1.9031833554686066,7.77809611116319,4.189359498301009,1.1767452658169297,1.0116382098961978,1.3967517369881233,0.19408740835376648,5.8220991377020255,0.8795934782829136,1.9035017013084143,7.778081975324312,4.189359398471424,1.176751291400251,1.0116381670905525,1.396751711199613,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.6333182731057767,0.008790150121773671,0.6340646468816475,0.19022208573960342,5.846663616227065,0.8969392553124108,1.8781877046809665,7.796088939029876,4.209367141131636,1.1723501986964904,1.0235931549093424,1.3933693226597876,0.18625147534646658,5.8468908440554515,0.8969432839658111,1.8784975360613316,7.796075174032012,4.209367044182727,1.1723560686432393,1.023593113533991,1.3933692975515442,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6355819343811957,0.00860044256355218,0.6363034920461329,0.1905914015214672,5.856328687872669,0.8825855433168717,1.9092197008680063,7.821165070096916,4.189466062005195,1.1762782911281642,1.01166084753581,1.4008045786135312,0.1867216920526289,5.856549879186787,0.8825894694309682,1.9095212544780225,7.821151665790239,4.1894659678509925,1.1762840096116634,1.0116608075423414,1.4008045541668253,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6378350427931164,0.008414763314621283,0.6385326260198733,0.19496807635436592,5.879824921732604,0.898609731613596,1.8861905721948098,7.836945833143505,4.2075554710740555,1.1716859597933573,1.0344535208017607,1.395923690979608,0.19119659830346336,5.880040244781412,0.8986135579179972,1.8864840778987855,7.836932779668132,4.207555379631231,1.171691530870703,1.0344534821434195,1.3959236671762483,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6400707334882577,0.008233029082662062,0.6407451161862232,0.19461646931958204,5.890275928086528,0.9071103284207827,1.9068219019736108,7.855786568533039,4.2322784245644165,1.170383837227509,1.019458333853455,1.4223901736041908,0.19094062694227887,5.890485546202399,0.9071140575688332,1.9071075830142945,7.855773856310407,4.2322783357521985,1.1703892648429246,1.0194582964850838,1.4223901504265086,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6423016544222132,0.008055158220362893,0.6429535414002777,0.19148058231753434,5.921886211497163,0.9292015248528585,1.9141307053433352,7.873168599443359,4.241775135069263,1.163640569046591,1.0420959718018266,1.4229208983988988,0.1878978515031804,5.92209028324578,0.9292051594238728,1.9144087785389274,7.873156219167868,4.241775048809359,1.1636458570346804,1.0420959356798107,1.4229208758297318,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6445282888604644,0.007881070695625764,0.6451585642563662,0.21152744580294564,5.9459146431867325,0.9235835964959627,1.9043640081562878,7.90159850000192,4.254869068849907,1.162293480252029,1.0285410259408063,1.4379206367014576,0.20803537201015843,5.946113322512247,0.9235871389973909,1.9046346840914339,7.9015864426328335,4.254868985066423,1.162298632340935,1.0285409910230214,1.4379206147241348,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6467297549109627,0.007710688062215944,0.6473391001701553,0.20979936303690092,5.947751985428814,0.9218936803607047,1.9412300091297183,7.931680262667189,4.241807827994266,1.166133594035842,1.028817079876937,1.4444147493699242,0.20639555929108155,5.947945421794429,0.9218971332302317,1.941493492340669,7.931668519420782,4.241807746613631,1.1661386138503076,1.0288170461226969,1.444414727968251,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6489219013113734,0.007543933430851091,0.6495109762508927,0.2107971504153109,5.971408427971952,0.938145828974784,1.918108674341642,7.94770677992894,4.259714964576604,1.1615000916943998,1.051612254886203,1.4397488203828759,0.20747929536616994,5.971596766496077,0.9381491945823655,1.9183651634957641,7.94769534227089,4.259714885527501,1.1615049827587427,1.0516122222562103,1.4397487995411211,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.6511014828418924,0.007380731440727435,0.6516709235329231,0.21121688533919403,5.983690689102828,0.9480110414364018,1.943148193160526,7.97048500671876,4.285103689278804,1.160078616786778,1.0371897402553523,1.4556098374677449,0.2079827213764247,5.983874070690945,0.9480143220862374,1.9433978812303394,7.97047386635677,4.285103612492094,1.1600833825277732,1.0371897087116508,1.4556098171706253,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6532828065411022,0.007221008231479373,0.6538332372714424,0.2149139705273101,6.009195290812241,0.9407765926990481,1.9259159886893933,7.996550275675232,4.3117241496202485,1.1584537906658001,1.043132108085637,1.4633524286058772,0.21176130195260612,6.009373852284625,0.9407797906314954,1.926159063121304,7.996539424551884,4.311724075028906,1.1584584344154791,1.0431320775915651,1.4633524088385457,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6554568751579088,0.007064691415569631,0.655988881186972,0.2151988919360594,6.032826557040943,0.9346910390064982,1.951712135593084,8.017989481380612,4.327261254853205,1.1570535092311547,1.0273827531559656,1.4803360768526213,0.21212558318973151,6.033000431256369,0.934694156399928,1.9519487784709781,8.017978911666432,4.327261182392249,1.1570580342295216,1.0273827236761122,1.4803360576006526,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.657623136742975,0.006911710051106343,0.6581372846003382,0.21618145690027937,6.056526835640487,0.9508173254346681,1.9284882958044844,8.034374015926314,4.344802009398832,1.1524219043485513,1.0501252266276124,1.475552711407113,0.213185430840781,6.056696151616052,0.9508203644072637,1.928718684008345,8.034363720013062,4.344801939005265,1.1524263137462185,1.0501251981277733,1.4755526926564926,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.659765514199408,0.006761994615083467,0.6602623552239951,0.2158251778853634,6.066810948259795,0.9360994522414379,1.9589682945087032,8.059821002656744,4.323963133931634,1.1560114137161217,1.04043231741594,1.4833186722646672,0.2129044141200893,6.066975831286982,0.9361024148529395,1.9591925998684019,8.059810973150888,4.323963065544376,1.1560157105768667,1.0404322898630767,1.4833186540017778,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.661903620676179,0.006615476977041185,0.6623836983241242,0.21949431167910163,6.079943918286492,0.9450545312245647,1.9434347067676596,8.085790168650789,4.359169032653639,1.154412053003752,1.045705402054076,1.490227222183003,0.21664684494487574,6.080104490043595,0.945057419477962,1.9436530962120742,8.085780398367206,4.359168966213474,1.1544162403070004,1.0457053754162757,1.490227204394614,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6640332300551268,0.006472090373142286,0.6644970573821666,0.2207515086465106,6.0932550960604726,0.9551702019632018,1.969698524944402,8.108905277520735,4.3865186499588305,1.1520878276463156,1.0434903209738007,1.505612611049362,0.2179754272382297,6.093411474721506,0.9551730178063735,1.9699111606460065,8.108895759476582,4.386518585408339,1.1520919082895489,1.0434902952202378,1.505612593722617,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6661628138682688,0.00633176938066067,0.6666108647111494,0.2200042090886916,6.12875080109101,0.9615463382585446,1.949619576114652,8.128773050173432,4.385779489236945,1.1455241446055475,1.0623779442638936,1.5064651016083281,0.21729765333464002,6.128903101431206,0.9615490835858509,1.9498266156297177,8.128763777582208,4.3857794265204575,1.1455281214066417,1.062377919364792,1.5064650847307348,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6682876473670089,0.006194449892878549,0.6687203932072294,0.22040561457602953,6.153357650497261,0.9552688750809432,1.9749340175267989,8.15031894231633,4.401389191414956,1.1436477625014418,1.0482058085172408,1.5238504163213384,0.21776677535842737,6.153505983995274,0.9552715517347679,1.975135613931343,8.15030990858213,4.401389130478492,1.1436516382009358,1.0482057844438373,1.5238503998807573,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6704155010016386,0.0060600690943876075,0.6708334063748032,0.22319711588543745,6.169584490794422,0.9651412043286361,1.9644628353968792,8.183800892641163,4.426700737950109,1.1399048964650165,1.0453653297461039,1.539265200558549,0.2206242332048305,6.169728965731338,0.9651438141008839,1.9646591374184936,8.183792091353098,4.4267006787413266,1.1399086737283142,1.0453653064706145,1.5392651845431828,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6725439317404432,0.005928565436790793,0.6729474234281959,0.2219090170185095,6.2097794177295444,0.9730781252454344,1.97066419310535,8.19893201982696,4.4261226068419495,1.1321447357799523,1.06751330297441,1.5405815327523285,0.2194003786006533,6.2099201392848045,0.973080669878982,1.9708553452510387,8.198923444753746,4.426122549310094,1.1321484171994598,1.0675132804699956,1.540581517150713,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6746671505658695,0.005799878614800114,0.6750566652936331,0.22376693523598018,6.221870459698564,0.9798316422080726,1.9971062299507631,8.226078573081862,4.450684351260186,1.1322240889898303,1.0658164233015013,1.5567852934504889,0.22132087517991295,6.222007530042902,0.9798341233981773,1.997292372630909,8.22607021816657,4.450684295356041,1.1322276770870303,1.0658164015422358,1.556785278251482,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6767977756939024,0.005673949542726648,0.6771737609315189,0.23101509693096964,6.247473251051491,0.9697888689755331,1.9865239667211594,8.260341842991563,4.462808046186226,1.1321238204807167,1.0640956253108613,1.572733994708613,0.2286299943970107,6.24760676943697,0.9697912883711979,1.986705236369744,8.260333702346543,4.462807991862064,1.132127317708182,1.0640956042716994,1.5727339799013862,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6789231714092727,0.005550720331358032,0.6792860635333589,0.23733859253636505,6.259479444782394,0.9760150683090086,2.0130409723839393,8.286825779296164,4.487529799367373,1.1320301310170657,1.0621709521016827,1.5887724754734545,0.23501287047281494,6.259609507629648,0.9760174275143072,2.0132175015751272,8.286817847198108,4.487529746576911,1.132033539760414,1.0621709317584305,1.5887724610474834,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6810523269595194,0.005430134265219858,0.6814025271207227,0.2410644917909766,6.293642835789979,0.9811303169941668,1.9921654175727188,8.310511577390242,4.486046423370458,1.1285687866328649,1.0788397516937418,1.5868838554830067,0.23879661569833388,6.293769536772743,0.9811326175695285,1.992337335133925,8.310503848275403,4.486046372068813,1.128572109212655,1.0788397320230274,1.5868838414280617,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6831772243716704,0.005312135780215937,0.6835151552159459,0.24974330582939339,6.304729752391839,0.9886100333877428,2.017633317459525,8.338922017567073,4.511135019014222,1.1292904395374959,1.073731120293454,1.5984290270831116,0.24753178256094088,6.304853182518855,0.9886122768511996,2.0178007485810667,8.338914486026624,4.511134969157865,1.12929367821107,1.073731101272699,1.59842901338925,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6853109394586206,0.005196670441643671,0.6856370081547972,0.25939215575407965,6.3289288592257575,0.9797695104145897,2.0062495191573206,8.374834182521804,4.52377683028585,1.1299974051518573,1.0684422076819353,1.6100288859544625,0.2572355323517286,6.329049106920138,0.9797716982429847,2.006412585498765,8.374826843297342,4.5237767818325665,1.1300005621151286,1.0684421892893283,1.6100288726120198,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6874487189499046,0.005083684922579681,0.6877632574866638,0.2568107783619969,6.360949976493093,1.003131076141315,2.0118366841184403,8.394307777127368,4.532979190030591,1.1258783367136909,1.08857102902899,1.6076896100586158,0.2547076409263127,6.36106712766923,1.0031332097714767,2.0119955039117485,8.394300625106553,4.532979142939439,1.125881414102878,1.0885710112434595,1.6076895970581973,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6895870895840093,0.004973126982631622,0.689890438618647,0.2572993788529441,6.375406699587979,1.0066404485618043,2.0379644624089233,8.423402555434764,4.556684579921466,1.1269235304329606,1.082796413575447,1.6200641588985427,0.25524835144631197,6.3755208377260715,1.0066425293916836,2.0381191505584866,8.423395585647086,4.556684534152737,1.1269265303262728,1.0827963963766365,1.620064146231016,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6917371986893496,0.004864945447051586,0.6920296909441789,0.25933634413385137,6.400056142809193,0.9979250548261407,2.026072606932319,8.459943985265308,4.569510258602875,1.1276927535564072,1.0773296053747548,1.63191525975693,0.2573360877157711,6.40016734902747,0.9979270842159167,2.026223275111988,8.459937192877987,4.569510214118054,1.1276956779756802,1.0773295887429981,1.631915247413417,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6938864474152633,0.004759090186206637,0.6941684071440448,0.2602518254625624,6.410840024210734,1.0056980614519095,2.051699806370383,8.488810742497416,4.595115179680741,1.1285038148451305,1.0714365769511274,1.6438132536469026,0.2583010368560963,6.410948377335444,1.0057000407250598,2.0518465631175786,8.488804122811416,4.595115136442473,1.1285066657574134,1.0714365608674257,1.6438132416187727,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6960439807506041,0.004655512095402054,0.696315707744468,0.25902598975965835,6.446363074894291,1.0111014715639615,2.0296917119899316,8.512642968175394,4.595226023370031,1.12480807575897,1.083331902387607,1.643602442465205,0.2571234006480836,6.446468651527539,1.0111034020083025,2.0298346627969295,8.51263651662157,4.595225981342082,1.124810855078067,1.083331886833605,1.6436024307440675,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6982033412777979,0.004554163075052832,0.6984651392466846,0.25950495064408446,6.460673956670737,1.0145665122290441,2.0555969229806954,8.541678264690109,4.619125830720895,1.1258346580794056,1.0769579311062945,1.656098744070691,0.2576493265968338,6.460776831256226,1.01456839509774,2.0557361703831702,8.541671976825455,4.6191257898681215,1.1258373676673727,1.0769579160642593,1.6560987326483882,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7003712025072301,0.004454996011198853,0.7006233554756107,0.258312659829779,6.4962408860423215,1.020015935585531,2.03345380628106,8.565319533300306,4.61916554173828,1.122122877013371,1.0888303730506588,1.655908000068942,0.256502799356781,6.496341130929068,1.0200177720980719,2.0335894499439746,8.565313404804328,4.61916550202659,1.122125518681969,1.0888303585034578,1.6559079889375425,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7025394938616382,0.004357964756359354,0.7027822922945559,0.25928633727189687,6.507588012366233,1.028033370790012,2.058683218844571,8.59418197182866,4.6447965343988376,1.122852999136279,1.0829275332134807,1.6679187473525694,0.2575210709054545,6.507685697870329,1.0280351621331647,2.0588153556454927,8.59417599849985,4.644796495795163,1.1228555746483835,1.0829275191445618,1.6679187365043617,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7047109594503086,0.004263024110722076,0.7049446845191263,0.2600468783691139,6.5300228157752,1.019074652292824,2.084575361376092,8.62013160437065,4.660479569620462,1.123642989033458,1.0716158424281357,1.6819802008290958,0.2583250677724891,6.530118010239676,1.0190763996215537,2.0847040854860097,8.620125782123068,4.660479532092722,1.1236455001044305,1.071615828821507,1.6819801902565814,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
