,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,0.8542483906571516,0.011919854694458238,0.859515972996594,0.7994163703215681,9.895109001211466,0.4443978186405445,1.454512934606557,4.30341706419078,0.6438962236029602,3.115294159462282,1.0951870558554333,1.9679525946426766,0.7937058696315944,9.895441561529879,0.44439201915520243,1.4549670246560709,4.303397034345835,0.643896077129881,3.1153026477586536,1.0951869891796377,1.967952631256594,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.8559827452461274,0.011664009143658415,0.8611330553818862,0.8165850894769063,9.914620858227643,0.4673185582251858,1.4676014653679035,4.306301831217097,0.6509199896831467,3.1256452171663693,1.0663157539161001,1.9791366221109106,0.8110219707505166,9.914944413641933,0.4673129089351278,1.4680432378445403,4.306282335011929,0.6509198474920197,3.125653483268252,1.0663156894806889,1.9791366577437657,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.8577216383953569,0.011413548477886356,0.8627575170139365,0.8295056629463503,9.925644634079802,0.458697858455768,1.4982803738658028,4.317355285297124,0.6515436367285798,3.1337893742603593,1.0964740554299346,1.969400281640237,0.8240859593988716,9.92595944047207,0.45869235528516583,1.4987101758961217,4.317336307889491,0.6515434986901312,3.133797424208751,1.0964739931587246,1.9694003163194793,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.8594716366267174,0.011168362993271912,0.8643958970930614,0.851356627602071,9.941586221926608,0.4509433499168188,1.5249768093439344,4.318875514143751,0.6583052180634184,3.1410052916405276,1.0697978865366549,1.9827653463835095,0.8460764840037882,9.941892527567688,0.4509379889059346,1.5253949779216782,4.318857041122101,0.6583050840523867,3.1410131313059537,1.06979782635608,1.9827653801357883,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.8612284262414726,0.010928345095696441,0.8660437547545135,0.8652652884798523,9.953120289684938,0.4699748815487328,1.5233843385760601,4.323237340088114,0.6337595092114556,3.146937025434936,1.103267010145531,1.9774509794612987,0.8601209578828275,9.953418335469905,0.4699696588504594,1.523791200866981,4.3232193574585835,0.6337593791064648,3.146944660522422,1.1032669519845513,1.9774510123124855,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.8630029815100024,0.010693389264611214,0.8677120456228794,0.8912972802221825,9.97163106529642,0.46125484355701946,1.529816280894618,4.323913119947461,0.6474262544235788,3.1545583930931316,1.073835041129799,1.9930796348470545,0.8862851207868516,9.971921084972564,0.46124975543352775,1.5302121545319096,4.323895614121284,0.6474261281070142,3.1545658291470318,1.073834984919813,1.9930796668222683,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.8647888664367005,0.010463392017316364,0.8693942184777571,0.9084466290917422,9.983009280384337,0.47944753845296095,1.5277027922511908,4.33315313741115,0.6558091103889486,3.163586446865744,1.1114104368855193,1.9837191537137262,0.9035631010101497,9.983291500771884,0.4794425812724512,1.5280879856218235,4.333136095192458,0.6558089877468376,3.163593689274421,1.1114103825602797,1.983719184837355,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.8665852601729215,0.010238251873700996,0.8710894165755007,0.9283268322708366,9.999494563614263,0.4705151455858573,1.5541153168610973,4.339060274791162,0.6537959133815235,3.1707506716634932,1.0832281892737896,1.9966378428985077,0.923568494783467,9.99976920482004,0.4705103158194106,1.554490129383339,4.339043683365162,0.65379579430342,3.1707577256638615,1.0832281367693213,1.9966378731942314,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.8683941108620907,0.010017869321444694,0.8727994763673548,0.9443505415827019,10.010994887488087,0.4588832785497716,1.5502005314707679,4.351614568594963,0.6566970379521355,3.18175266448209,1.1221459339096722,2.0090820483542395,0.9397140500859678,10.011262163112406,0.4588785727682989,1.5505652538631693,4.3515984155164915,0.6566969223310082,3.1817595351640193,1.122145883164194,2.0090820778450507,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.8702087970886639,0.00980214678168042,0.8745176539698614,0.9490550527198335,10.029316360781602,0.48547396712305046,1.5550470536819225,4.3551808495856585,0.6700170587241622,3.189653053882185,1.0912933946081598,2.0234492840299687,0.9445371559613704,10.029576478118543,0.485469381994335,1.5554019682240323,4.355165122768085,0.6700169464562862,3.189659746192774,1.0912933455620077,2.023449312738194,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.8720294968067418,0.009590988575117806,0.8762440423727328,0.9507603888110764,10.048408659951702,0.47853751051268567,1.5545058707892214,4.363039626920885,0.6362601437168259,3.1958544234413058,1.1200191604746021,2.027818967423261,0.9463579261700943,10.048661820183042,0.47853304279851727,1.5548512515742914,4.363024314625363,0.636260034701678,3.1958609421890287,1.120019113070157,2.0278189953705805,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.8738740484178431,0.009384300888626613,0.8779963953782863,0.9593486449091314,10.08141830127066,0.46004079160880856,1.5627334929398944,4.379385205308801,0.6469812140474314,3.211087092950488,1.1035452471859084,2.0341343876135154,0.9550585437591508,10.08166469965363,0.46003643816220574,1.563069606119825,4.379370296133857,0.6469811081875889,3.211093442809215,1.103545201367524,2.034134414820983,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.8757264285420489,0.009181991742279157,0.8797586463520282,0.9595993270455386,10.09927167399145,0.48996464096620884,1.5608185411142346,4.395422493471103,0.6376159000940833,3.221536166660957,1.1322371987016981,2.0319235139896312,0.9554186001969356,10.099511500040535,0.48996039872872643,1.5611456451370032,4.39540797634254,0.6376157972951262,3.2215423521738558,1.132237154415634,2.031923540477692,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.8775921504416745,0.008983970956850315,0.881536293804541,0.9679430987364953,10.125792395119058,0.4841038319919221,1.56967888893221,4.394084314916849,0.640071579618457,3.2289071282330717,1.0978558634827138,2.0511239086192594,0.963868841956355,10.126025832782034,0.48409969799104147,1.5699972347720177,4.394070179077971,0.6400714797888725,3.228913153816393,1.0978558206770686,2.0511239344077694,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.8794647361889533,0.008790150121773671,0.8833227876435241,0.9697098786988337,10.143913013431789,0.47862508609183163,1.5697204120102821,4.400927469992173,0.6379138157209203,3.23648759351026,1.1421236096036227,2.0427713986684415,0.9657392683056969,10.144140241260175,0.4786210574384313,1.5700302433906472,4.400913704994309,0.6379137187720119,3.236493463457009,1.1421235682282713,2.042771423776685,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.8813462960055267,0.00860044256355218,0.8851202172941055,0.9766757459029601,10.165884756667005,0.47288962812317653,1.5777193527204776,4.403631106141851,0.6419670721946171,3.2438887233301097,1.1053763724169436,2.063793877448518,0.9728060364341218,10.166105947981123,0.47288570200908,1.5780209063304937,4.403617701835174,0.6419669780404149,3.243894441813609,1.105376332423475,2.063793901895224,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.8832339791720234,0.008414763314621283,0.88692565250965,0.9776691784435291,10.183864424190785,0.49378364969214145,1.5794718162375467,4.412892253538263,0.6329192604263018,3.2525845523156742,1.1424574376008383,2.0529365968167705,0.9738977003926266,10.184079747239593,0.4937798233877402,1.5797653219415224,4.412879200062889,0.6329191689834772,3.25259012339302,1.142457398942497,2.0529366206201303,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.8851294274840539,0.008233029082662062,0.8887407207065252,0.9842793922013848,10.205504888505136,0.4878211946794575,1.5898080147725824,4.413561457197464,0.6372778297497664,3.2601745202753043,1.1061908449109603,2.0742068017778994,0.9806035498240817,10.205714506621007,0.4878174655314069,1.590093695813266,4.4135487449748325,0.6372777409375487,3.2601799478907196,1.106190807542589,2.0742068249555814,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.8870306822645028,0.008055158220362893,0.8905633901443744,0.9858094841507169,10.223599775872112,0.4820217511706617,1.5920451834827631,4.418530538642569,0.6353404919567982,3.268005933503089,1.1506688689519946,2.066240546617281,0.9822267533363629,10.22380384762073,0.48201811659964733,1.5923232566783554,4.418518158367078,0.6353404056968941,3.2680112214911787,1.1506688328299788,2.066240569186448,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8889502607164512,0.007881070695625764,0.8924061206344364,0.9926065415076859,10.25269159605832,0.46803846252215564,1.603701954661981,4.433358417119517,0.6448739292432688,3.2835689995466426,1.1269175995844403,2.0788184748804976,0.9891144677148986,10.252890275383834,0.46803492002072744,1.6039726305971271,4.433346359750431,0.6448738454597844,3.2835741516355483,1.1269175646666554,2.0788184968578207,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8908783140541374,0.007710688062215944,0.8942590180769098,0.9929670920493626,10.272661615951412,0.4963880853812899,1.6048289109765719,4.445114647929561,0.633074084721202,3.2944073554423317,1.1569055594747437,2.0773890485066766,0.9895632883035432,10.272855052317027,0.4963846325117629,1.6050923941875226,4.445102904683154,0.6330740033405675,3.2944123752567975,1.1569055257205036,2.0773890699083495,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.892826141783191,0.007543933430851091,0.8961333390747265,0.9995324866647987,10.302567961264474,0.4811333515796562,1.6165499900386242,4.461207849750299,0.6428732573540986,3.3111533681639074,1.1370407365439463,2.0901045107304963,0.9962146316156577,10.302756299788598,0.4811299859720748,1.6168064791927463,4.461196412092249,0.6428731783049955,3.3111582592282502,1.1370407039139536,2.0901045315722513,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8947864418909914,0.007380731440727435,0.8980217182962519,0.9977390818614358,10.330602592864622,0.4711215023786653,1.608932217117329,4.492412515557176,0.6498045907569912,3.2958724905187053,1.12120036524963,2.096946953597654,0.9945049178986665,10.330785974452738,0.47111822172882967,1.6091819051871425,4.492401375195186,0.649804513970281,3.2958772562597005,1.1212003337059286,2.0969469738947737,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8967467932826582,0.007221008231479373,0.899911719709168,0.9922341966324993,10.346326184125102,0.4932933044364387,1.6100674207224976,4.497833997520771,0.6472976016027181,3.303743547413643,1.1608261131919668,2.089022027660202,0.9890815280577954,10.346504745597485,0.4932901065039914,1.6103104951544083,4.4978231463974225,0.647297527011375,3.303748191163322,1.160826082697895,2.089022047427534,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8987187899136748,0.007064691415569631,0.9018149368663585,1.0000041631613688,10.372434673407378,0.48709184489628066,1.621324170304547,4.4939816411457665,0.6500905466994665,3.3112981073897387,1.1271033278075644,2.108387281102511,0.9969308544150408,10.372608547622804,0.4870887275028508,1.621560813182441,4.493971071431588,0.6500904742385103,3.311302632388106,1.127103298327711,2.1083873003544795,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9006993234275262,0.006911710051106343,0.9037282023357253,1.002071358037518,10.39340277008532,0.4809032346035613,1.62452974060848,4.502043752367481,0.6416605721771724,3.31968329917799,1.168209293842578,2.0978366140720706,0.9990753319780197,10.393572086060885,0.48090019563096575,1.6247601288123406,4.502033456454228,0.6416605017836048,3.319687708575657,1.168209265342739,2.097836632822691,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9026845121317206,0.006761994615083467,0.9056476261057991,1.0067268712299717,10.411967308968437,0.5053683596650396,1.632400136652758,4.504476865606474,0.643717067087201,3.3281328823392395,1.1357364291022292,2.116186371977838,1.0038061074646976,10.412132191995624,0.5053653970535379,1.6326244420124567,4.504466836100619,0.6437169986999436,3.3281371791999845,1.1357364015493658,2.1161863902407276,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.904677877988569,0.006615476977041185,0.907576669285802,1.008832240380786,10.432967093727687,0.49923966960722665,1.6356322391825258,4.512367871128304,0.6351261359299234,3.3364801269339197,1.1768367476621016,2.105627784022053,1.00598477364656,10.43312766548479,0.49923678135382943,1.6358506286269403,4.512358100844722,0.6351260694897576,3.3364843142371683,1.1768367210243014,2.105627801810442,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.906678355700136,0.006472090373142286,0.9095142567502118,1.0147692807823274,10.45435847645045,0.49235018594873453,1.645363398759951,4.513368021966218,0.6490032604285003,3.3446607596791327,1.1428214563387353,2.1267677582582496,1.0119931993740465,10.454514855111483,0.49234737010556273,1.6455760344615555,4.513358503922063,0.6490031958780094,3.344664840322366,1.1428214305851725,2.1267677755849945,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9086820092375387,0.00633176938066067,0.9114563804769675,1.0110058417856669,10.473354228136524,0.4875696534211741,1.6360963739332657,4.536930483520219,0.6421998680245118,3.334089654738778,1.177899705356005,2.1182172181633088,1.0082992860316153,10.473506528476719,0.4875669080938678,1.6363034134483314,4.536921210928995,0.6421998053080245,3.334093631539872,1.1778996804569033,2.118217235040902,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9106841298767548,0.006194449892878549,0.9133983378019569,1.011726472579162,10.490177597554199,0.5065777835006918,1.6581558448097766,4.539327980266347,0.6442150541151996,3.3423555733782817,1.1465229627037725,2.135714555092263,1.0090876333615597,10.490325931052212,0.5065751068468671,1.6583574412143207,4.539318946532148,0.6442149931787355,3.342359449077776,1.146522938630369,2.1357145715328443,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9126937001900145,0.0060600690943876075,0.9153490587121114,1.0138234528842358,10.51126353887861,0.5003896816078234,1.6613648443787306,4.547129465898767,0.6358035834495251,3.3507473985765346,1.1876131634923432,2.125138066135986,1.0112505702036287,10.511408013815526,0.5003870718355756,1.661561146400345,4.547120664610702,0.6358035242407425,3.3507511758398323,1.187613140216854,2.125138082151352,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9147081646857216,0.005928565436790793,0.9173059800786335,1.0190684076044987,10.531113862006999,0.49344506719914905,1.6700943838524298,4.548521230027027,0.6566465362890092,3.3588599706276407,1.1549475449572721,2.144743127589065,1.0165597691866424,10.531254583562259,0.4934425225656014,1.6702855359981186,4.548512654953811,0.6566464787571533,3.358863652047148,1.1549475224528578,2.1447431431906807,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9167263890003058,0.005799878614800114,0.9192679212030066,1.0203584132322105,10.547514790111178,0.511863140739816,1.6598778635659566,4.572357356212263,0.6486521110408962,3.35010930954141,1.1864255208025183,2.135465880167899,1.0179123531761434,10.547651860455517,0.5118606595497113,1.6600640062461025,4.5723490012969705,0.6486520551367505,3.35011289763861,1.1864254990432528,2.135465895366906,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9187612800295853,0.005673949542726648,0.9212477504310221,1.0269844779900503,10.576895636774356,0.4978940375382677,1.671375800129334,4.586272922873701,0.6584840083066448,3.3655605662586248,1.162394870047868,2.148055577354427,1.0245993754560914,10.577029155159835,0.49789161814260297,1.6715570697779185,4.586264782228682,0.6584839539824827,3.36556406348609,1.162394849008706,2.148055592161654,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9208032571378765,0.005550720331358032,0.9232358261886036,1.0201767793131227,10.60308747519148,0.4898435933479578,1.675256275802573,4.596063485036251,0.6475868341580121,3.3760593209472542,1.1993197605257977,2.1487737812835594,1.0178510572495725,10.603217538038734,0.48984123414265923,1.6754328049937612,4.596055552938196,0.6475867813675507,3.3760627296906023,1.1993197401825455,2.1487737957095305,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9228479669533137,0.005430134265219858,0.9252278276428485,1.0243079878239003,10.621052676269937,0.5134366456817232,1.682561973061124,4.598543958683548,0.6585864647371737,3.3845637009698173,1.167206431277172,2.1666383926544084,1.0220401117312576,10.621179377252702,0.5134343451063614,1.6827338906223304,4.598536229568708,0.658586413435529,3.3845670235496073,1.1672064116064576,2.166638406709353,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.924899477382001,0.005312135780215937,0.9272277762677714,1.0263672953467546,10.642238582924737,0.507240797038464,1.6857453461043526,4.606194361389771,0.649972699914815,3.392931815066501,1.2082583995593643,2.1561357426130052,1.024155772078302,10.642362013051752,0.5072385535750072,1.6859127772258944,4.606186829849321,0.6499726500584586,3.392935053740075,1.2082583805386093,2.156135756306867,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9269566541753812,0.005196670441643671,0.9292345307410835,1.032241223395994,10.663781300730822,0.5002958233296885,1.6954088242468812,4.606983452906785,0.6637945984026413,3.4011082971029962,1.1742771203925124,2.177257140578903,1.0300845999936428,10.663901548425201,0.5002936355012935,1.695571890588326,4.606976113682322,0.6637945499493583,3.4011114540662675,1.1742771019999054,2.177257153921346,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9290165405403563,0.005083684922579681,0.9312450926247104,1.0325781719796812,10.680789088313421,0.5189197488936516,1.6870024866134705,4.630259011735733,0.6556234996650577,3.392257111142322,1.2061769929527124,2.1678433640016816,1.030475034543997,10.680906239489559,0.51891761526349,1.6871613064067787,4.630251859714917,0.6556234525739058,3.392260188531509,1.2061769751671818,2.1678433770021,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9310890425465198,0.004973126982631622,0.9332693403191933,1.0379280285783163,10.70703607673749,0.5056202104248294,1.6968514364097025,4.643254188990427,0.6783417099785827,3.4066083451784115,1.1840223091187838,2.179089982218017,1.0358770011716842,10.707150214875583,0.50561812959495,1.697006124559266,4.643247219202749,0.678341664209853,3.406611345071724,1.1840222919199732,2.179089994885544,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9331677793912302,0.004864945447051586,0.9353008375231469,1.0310414979723763,10.733312749112814,0.49753272883540917,1.7006561323510305,4.652979671675749,0.6676120232689158,3.417105981377067,1.2209362697238337,2.1798326071140437,1.029041241554296,10.73342395533109,0.4975306994456332,1.7008068005306995,4.652972879288427,0.6676119787840946,3.41710890579634,1.220936253092077,2.1798326194575566,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9352489944392992,0.004759090186206637,0.9373358563500575,1.0356031004286181,10.752156386413368,0.5218680463238737,1.7084378417730512,4.65511515551564,0.6696610553195885,3.425558303643625,1.188477863234054,2.1981984934918106,1.0336523118221521,10.752264739538077,0.5218660670507234,1.7085845985202468,4.6551085358296405,0.6696610120813205,3.4255611545559077,1.1884778471503523,2.1981985055199402,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9373361432593148,0.004655512095402054,0.939377811830232,1.0376129268489025,10.77343272745213,0.5156404329627547,1.7115764704190097,4.662662554516325,0.6610623483555844,3.433914853302063,1.2295157723909196,2.187722768863271,1.0357103377373278,10.773538304085378,0.5156385025184136,1.7117194212260074,4.662656102962501,0.6610623063276364,3.43391763262116,1.2295157568369177,2.1877227805844086,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9394276266033141,0.004554163075052832,0.9414250989251882,1.043392119767971,10.793145258740926,0.5098611059911715,1.7075740334238085,4.68062052151463,0.673686331547065,3.4232925771907716,1.1967896106970262,2.2067603679061407,1.0415364957207203,10.793248133326415,0.5098592231224757,1.7077132808262832,4.680614233649976,0.6736862906942918,3.423295286778739,1.196789595654991,2.2067603793284434,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9415329397797254,0.004454996011198853,0.9434871401008711,1.0400078264653654,10.83005172054745,0.496218146904442,1.7215252935415182,4.687128147205465,0.6822865365203331,3.436873711502503,1.177557569931029,2.2154583864647948,1.0381979659923672,10.830151965434197,0.49621631039190106,1.7216609372044331,4.687122018709488,0.6822864968086435,3.436876353171101,1.177557555383828,2.215458397596194,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9436396841289283,0.004357964756359354,0.9455515518427702,1.0396080476403087,10.84820385514866,0.52017691140884,1.7250837536657215,4.694860049982238,0.6730393599944782,3.445534987264631,1.2129086670365177,2.20479122752592,1.0378427812738664,10.848301540652756,0.5201751200656872,1.725215890466643,4.694854076653428,0.673039321390803,3.4455375627767353,1.2129086529675988,2.2047912383741277,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
