,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,1.0411003947312665,0.0031301601589553245,1.0423746232517757,0.05697765147763854,11.941057927505629,0.6759453870275949,1.995261128782194,5.299258546644957,0.8547861861075522,3.767147453971034,1.1771178505806834,3.0784581908773934,0.05819508677450358,11.941124446271715,0.675944150462783,1.9953506204294627,5.2992544679127604,0.8547861607621599,3.76714921931125,1.1771178420390243,3.078458198271619,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0432939337764418,0.003061745246689276,1.0445404506694491,0.06313235144312221,11.968679727629677,0.6792047069189608,2.0084182093195597,5.3131084419835695,0.8386900945146801,3.7878501166697403,1.1931347936828456,3.0979488428487625,0.06432020349529921,11.968744579284248,0.6792035003099954,2.0085054242047136,5.313104464874414,0.8386900698642421,3.7878518384168274,1.1931347854192609,3.0979488500579464,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0454789804699065,0.0029948125082535975,1.0466983926100086,0.06665600618632136,11.987305086917566,0.6790099520905997,2.0066344501081455,5.325213953209422,0.8622653886023713,3.80421645652968,1.163807261137491,3.1154819814233514,0.06781501753357588,11.98736831503993,0.6790087746858262,2.0067194483237927,5.325210075096038,0.8622653646270919,3.8042181357959635,1.1638072531427497,3.115481988452302,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0476624139871904,0.002929330278959174,1.048855323471066,0.06167027925687207,12.007711187577941,0.6835946947337098,2.009488306182716,5.342918935938214,0.8334988378227332,3.815052201389964,1.1900736047691889,3.1244843765731374,0.06280117306960165,12.00777283455318,0.683593545801159,2.0095711461729024,5.342915154264119,0.8334988145034004,3.8150538392583258,1.1900735970343703,3.124484383426534,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0498364384755905,0.0028652675553815826,1.0510034266385493,0.06451627271434796,12.026349391875542,0.681656011583908,2.021323096500835,5.35284399416174,0.8632518758451241,3.8303738680615673,1.165722356000254,3.1382491204373126,0.06561975332078873,12.026409498928842,0.6816548904107549,2.0214038351080035,5.352840306439248,0.8632518531630922,3.8303754655862576,1.1657223485167378,3.138249127119707,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0520086773398338,0.0028025939820755597,1.0531503159269244,0.06077979804300466,12.046956830207975,0.6868821560942024,2.0093303988777396,5.369317695124302,0.8360651722890323,3.8404442182844116,1.191977907482908,3.1476711425218853,0.0618565514414513,12.047015437437949,0.6868810619862415,2.0094090913883065,5.369314098932591,0.8360651502262044,3.8404457764918334,1.1919779002423638,3.1476711490377056,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0541778792564622,0.0027412798385380212,1.055294711718496,0.06590369334099569,12.070346727091092,0.6863302830700446,2.0191231823983276,5.3845502360233795,0.8672899440214918,3.8600505656139372,1.2031566224025148,3.1583684963154077,0.06695438769747852,12.070403873502073,0.6863292153511793,2.0191998825869177,5.384546729006615,0.8672899225603032,3.860052085503412,1.2031566153968924,3.1583685026689636,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0563356469416605,0.002681296026415694,1.057428228127575,0.06284814818739853,12.087457031814756,0.6858135468275572,2.0361088866606427,5.3979951008765354,0.8471367394577665,3.870758223490223,1.1691101510564454,3.1653212730470774,0.06387343431924819,12.087512755348143,0.6858125048393049,2.036183646833024,5.397991680742052,0.8471367185811687,3.8707597060347325,1.1691101442779654,3.165321279242562,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0584935915971212,0.002622614056953442,1.0595624407617952,0.06549446723138959,12.112959585185157,0.6906221376314198,2.0178237243291837,5.4101249833264395,0.8373942376979289,3.885093941572141,1.1980911472965439,3.179385822669526,0.06649497907710611,12.113013922749815,0.6906211207324304,2.0178965953639363,5.410121647842971,0.8373942173893738,3.8850953877190477,1.198091140737688,3.1793858287110197,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0606513054305982,0.0025652060386792404,1.0616969357866153,0.06539400931550159,12.138056824592882,0.6904811013975404,2.0318101659196555,5.430565943106342,0.8627366028727774,3.9066453979594447,1.1858961075436563,3.1805399643201393,0.06637036439133226,12.138109812094626,0.6904801089631292,2.0318811973086213,5.430562690102306,0.8627365831162024,3.9066468086311943,1.1858961011971587,3.180539970211612,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0628142033101444,0.0025090446653220815,1.0638371186036484,0.06094669837420855,12.165142408353963,0.6970760325312861,2.036080532880797,5.449536108235912,0.8466839744003838,3.920001232487053,1.2133485352321967,3.192165940768026,0.061899498217826476,12.165194080724177,0.6970750639529797,2.03614977276834,5.449532935597745,0.8466839551801968,3.9200026085818536,1.2133485290910357,3.1921659465133416,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0649640318104598,0.0024541032039588195,1.0659647328720623,0.06180270568221156,12.182037411617745,0.6864575181695999,2.0491562471796114,5.457198896191789,0.867806025282058,3.9320788864423353,1.1781070466663268,3.198292246930146,0.06273253628387465,12.182087802841124,0.686456572854695,2.049223742400727,5.457195801862326,0.8678060065831232,3.9320802288348204,1.1781070407237166,3.198292252533065,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0671152142592344,0.002400355483386378,1.068094175849027,0.06324209436295629,12.210205829240756,0.692775668854815,2.0497026646337004,5.468724840129181,0.8473171404755051,3.9448489890560148,1.204652276773569,3.213913207922878,0.06414952658451512,12.210254972382245,0.6927747462259504,2.049768460751011,5.46872182210609,0.8473171222831297,3.944850298597885,1.204652271022951,3.213913213387059,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0692685206289179,0.00234777588271534,1.070226211960277,0.06102768045932546,12.23536053866003,0.6957486842702602,2.0430583521587944,5.50578973531148,0.8667413270026767,3.944693689961417,1.1980918527108249,3.2178008339348683,0.06191327044143691,12.235408465890941,0.6957477837650003,2.0431224934984584,5.505786791645733,0.8667413093025971,3.9446949674820644,1.1980918471458608,3.217800839263873,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.071426558121326,0.0022963393201813134,1.0723634254891927,0.06555031900036862,12.267485225611471,0.7005323740907272,2.0552030877068126,5.5182718775704,0.8713783765009647,3.9641712562141342,1.2185989479129142,3.235128530151555,0.06641460855826153,12.267531968234834,0.7005314951611581,2.0552656173933883,5.51826900636479,0.8713783592793334,3.964172502521251,1.2185989425274784,3.2351285353488493,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0735782765352024,0.002246021242170563,1.0744947767075388,0.06299698510459707,12.290121796818738,0.6905973204724996,2.071213122022617,5.524641615180178,0.8766300262687816,3.9777519507020944,1.1825173803326523,3.2435880740891867,0.06384050211272552,12.290167385293898,0.6905964625848355,2.0712740820129056,5.524638814587888,0.8766300095121551,3.9777531665822607,1.182517375120824,3.243588079158144,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0757341559552878,0.00219679761245594,1.0766307270217534,0.05999744177298823,12.318131324583954,0.697011323644284,2.071796276687807,5.536453248876891,0.8562781055399483,3.9905582264201547,1.2089786703603513,3.259304626948615,0.060820700538897654,12.318175788550434,0.6970104862784865,2.0718557078037065,5.536450517100093,0.8562780892352748,3.9905594126394135,1.2089786653164083,3.259304631892519,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0778976190895708,0.0021486449016399007,1.0787746794528674,0.06211355759786132,12.353643660612894,0.7035502805442607,2.077361732307551,5.553056208350682,0.8364692613687872,4.0097691787981065,1.2150488086189062,3.268625459859417,0.06291705922558322,12.353687028913555,0.7035494631936672,2.077419674267958,5.55305354363918,0.8364692455033946,4.00977033610252,1.215048803737318,3.268625464681463,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.080055634336094,0.002101540076800821,1.0809136087331992,0.060640687995946754,12.372536846917342,0.7018331550491917,2.08090146656846,5.580588826674685,0.8718596417117778,4.0109925217726605,1.204791147119276,3.271479477286145,0.06142492073922767,12.372579147620854,0.7018323572201552,2.0809579580202353,5.580586227324602,0.8718596262733627,4.0109936508888495,1.204791142394697,3.271479481989445,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0822224757840897,0.0020554605913392365,1.083061770162101,0.05781505202432058,12.403368317065109,0.6911440236508205,2.080665545316371,5.597631982851375,0.8733264628266489,4.026723749829005,1.2286550120300277,3.2892979022525655,0.058580491629982134,12.403409577487764,0.69114324486236,2.0807206238644085,5.597629447203872,0.8733264478032652,4.026724851464678,1.2286550074572915,3.2892979068401473,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0843797808840474,0.002010384375020573,1.0852008001328877,0.05972289003866847,12.424703133252315,0.7069225615450031,2.0952420007114294,5.604160981421907,0.8761580362541345,4.040864806298499,1.1929292395023499,3.29657476103411,0.060470000080385944,12.42474337997919,0.7069218013284626,2.095295702947851,5.604158507861939,0.8761580216341827,4.040865881142963,1.1929292350764626,3.2965747655089217,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.086538451048672,0.0019662898242108597,1.0873415873079169,0.058071399636625144,12.44903517665526,0.6990060743028045,2.093961385088202,5.616197954121988,0.8739465151808079,4.054402016753598,1.2282917475082824,3.312616900525181,0.05880063183940365,12.44907443556076,0.6990053322015228,2.0940137466207034,5.616195541077104,0.873946500953025,4.054403065478255,1.2282917432244176,3.312616904890092,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.0887010661424166,0.0019231557923022103,1.089486697363454,0.05931711858057463,12.479318307010784,0.7045073958445934,2.085779894491696,5.653255488602793,0.8686590961919536,4.0505945242867005,1.2247841420827479,3.3201156171021418,0.060028913136193296,12.479356603278575,0.7045066714135828,2.0858309499710685,5.653253134541956,0.8686590823454026,4.050595547545527,1.2247841379362399,3.320115621359946,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0908707917473455,0.001880961580324624,1.0916392902261425,0.0569867757449785,12.509625033057164,0.7064924349337426,2.1023082030291445,5.669642238074374,0.8908118121152732,4.070819295432175,1.2317494233917086,3.3291783656088856,0.057681561618665,12.509662391199527,0.7064917277393761,2.1023579861760027,5.66963994150683,0.8908117986393336,4.070820293862198,1.2317494193780476,3.329178369762303,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0930409760870199,0.0018396869277409469,1.0937927057867483,0.05874688490463387,12.53979847415931,0.6944086120221601,2.1185098210824487,5.6800048099487,0.865052429581556,4.087488119905046,1.239256062959878,3.3377208382072534,0.05942508013322367,12.539834918035922,0.6944079216418686,2.1185583647131807,5.680002569422868,0.8650524164659146,4.087489094126795,1.2392560590747053,3.337720842258932,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0952016651054473,0.0017993120034217153,1.0959369927178477,0.05711184323832103,12.557049849055364,0.7175844386799086,2.131271467617532,5.688680390181461,0.8818742271684284,4.09998331851285,1.2093339202107483,3.3472096900697226,0.05777385522014811,12.557085401891527,0.7175837647018852,2.131318803669501,5.68867820428386,0.8818742144030693,4.0999842691308,1.2093339164498502,3.34720969402224,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.097358318689298,0.0017598173967966384,1.0980775983373956,0.05604904625969148,12.576857944443073,0.7123624085274579,2.1408993018155136,5.718485412306878,0.8825037317958192,4.0941979968935875,1.235454526900401,3.366756241796274,0.05669527203644975,12.576892628847418,0.7123617505503717,2.1409454613715297,5.718483279661086,0.8825037193710159,4.094198924496595,1.2354545232597047,3.366756245652141,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.099512620459784,0.001721184109179757,1.1002161917224955,0.06014821676423474,12.60374831994496,0.7028257326413013,2.169619567787054,5.735245713394418,0.881361864097159,4.110502475032414,1.2459341642058037,3.3804186825928,0.060779043295042356,12.603782157926616,0.7028250902740183,2.1696645810991413,5.735243632660058,0.8813618520034652,4.110503380194132,1.2459341606813723,3.38041868635446,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.1016586330698008,0.0016833935452649827,1.1023468363724678,0.060015148173167526,12.6199028344152,0.7344778215222318,2.1795050904678326,5.765274944762143,0.8933941211682265,4.10774636626607,1.2492199360276603,3.3890528569272425,0.06063095260105911,12.619935847400484,0.734477194383544,2.1795489869803077,5.765272914633897,0.8933941093964677,4.107747249545355,1.2492199326156879,3.389052860597076,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.1038058163638784,0.0016464275047891157,1.1044789804784878,0.05850465917933194,12.646976483578733,0.7269874171504673,2.2088397644816657,5.782103387711064,0.8896008088513657,4.123983767587112,1.2598972838099132,3.4022026838041644,0.05910580909039709,12.647008692427335,0.7269868048688295,2.208882572853554,5.782101406917718,0.8896007973926316,4.123984629528422,1.2598972805067206,3.402202687384488,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.1059531106640856,0.001610268174359249,1.1066115601394884,0.05470790451010242,12.672377607963734,0.7182693134549997,2.2083298991832554,5.792382030220561,0.8971526229764575,4.137350672946583,1.2279820958689962,3.4223047303215286,0.05529475818548235,12.672409032984433,0.7182687156682732,2.2083716473100594,5.792380097524074,0.8971526118220936,4.137351514080365,1.2279820926710272,3.422304733814599,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.1081129024661793,0.0015748981194416486,1.1087569475331587,0.05100943024140875,12.70640741622941,0.7096547210287459,2.200163267754773,5.809773219828421,0.8929094238982878,4.155136171620611,1.2428161989417186,3.440483813649597,0.051582336902356474,12.706438077195344,0.70965413738395,2.200203982789617,5.809771334023026,0.892909413039888,4.155136992463667,1.2428161958455348,3.4404838170576113,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.110269990634382,0.001540300276509147,1.1108999349464348,0.056212067287364116,12.73049506294992,0.7409267348724153,2.2070090371281683,5.828362082128385,0.8905514862149159,4.1723097573319725,1.2516921891297261,3.452453651092597,0.05677136733356747,12.730524979113397,0.7409261650254848,2.207048745502334,5.828360242039707,0.8905514756443154,4.172310558387835,1.2516921861320043,3.4524536544176954,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.1124370341672625,0.001506457945344234,1.1130531752288528,0.05398950830391593,12.76314317147449,0.732506406770128,2.2179080111695826,5.848255223722381,0.8903375494544706,4.191674269596282,1.264723719228462,3.469741939274983,0.05453553354527685,12.763172361581383,0.7325058503856781,2.2179467386124543,5.84825342820659,0.8903375391637383,4.19167505135556,1.2647237163259888,3.4697419425192493,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.1146084970721422,0.001473354781494889,1.115211129206352,0.05172702138244314,12.790061584590038,0.7244359740920892,2.213726214832191,5.885137010806891,0.8907190128843763,4.185873618402005,1.2731978539763904,3.484633308622084,0.052260095264500706,12.790090066893754,0.7244354308431866,2.2137639863906315,5.8851352587498695,0.8907190028658079,4.185874381342728,1.27319785116606,3.4846333117875474,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.1167650001266196,0.001440974788880542,1.1173544174603798,0.05422537229413135,12.806768780409062,0.7152525637586375,2.2445263564050264,5.890458366345086,0.898031093442581,4.197618178802151,1.2447650543840438,3.4970285090184987,0.05474581011731061,12.806796572684107,0.7152520333265784,2.2445631964621953,5.890456656661627,0.8980310836886929,4.19761892339011,1.2447650516628528,3.4970285121071356,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.1189237982485476,0.001409302312545243,1.1195002818807918,0.05379087261120537,12.830935495114105,0.7456626286753426,2.2349139150661235,5.90887299935538,0.8980423455163764,4.2146238079121074,1.2536945816624787,3.5108335501830537,0.05429898174406844,12.83096261466926,0.7456621107494357,2.2349498473597578,5.908871330988404,0.8980423360198984,4.214624534601171,1.253694579027524,3.5108335531967896,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.1210916562939421,0.0013783220315554303,1.1216554793849844,0.05200896145506455,12.862381363640361,0.7369697316543595,2.245257231905592,5.929678118652298,0.8996461482813431,4.234326241282074,1.266443816724797,3.5292532444115348,0.05250504154173541,12.86240782733148,0.7369692259317162,2.2452922795457653,5.929676490572092,0.8996461390352124,4.2343269505145145,1.2664438141732717,3.529253247352244,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.1232682796549653,0.0013480189520396087,1.123819709908963,0.0502788912868939,12.893276073952771,0.7267477923196312,2.255203902037905,5.949721174942392,0.9016918162337902,4.25360581465664,1.280763742213079,3.548132747494438,0.050763234448822914,12.893301898195205,0.7267472985049608,2.255238087524276,5.949719586145875,0.9016918072311455,4.253606506863434,1.2807637397422695,3.5481327503639477,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.1254499945641991,0.0013183784003673006,1.125989290502818,0.05505614641096375,12.924155785160687,0.7164369417692412,2.265158048342262,5.970474781042672,0.9069636135310487,4.273102447238399,1.2935566665540323,3.5659118668766228,0.055529037443193374,12.924180985941348,0.716436459574652,2.265191393580835,5.97047323055267,0.9069636047652239,4.2731031228395295,1.293556664161315,3.565911869676711,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.127620619811523,0.0012893860164646873,1.1281480472974355,0.05360451591263654,12.93754113943986,0.7414093264012636,2.2657458281336003,5.992439507910614,0.924533758728886,4.270548566223455,1.2664132197498899,3.5785724262111174,0.05406623247472453,12.937565732328949,0.7414088555460694,2.265778354453005,5.992437994775173,0.9245337501934046,4.270549225628201,1.2664132174327278,3.5785724289435166,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.1297946691077367,0.0012610277472644173,1.130310482940511,0.05052556238526751,12.964928254087123,0.7348686238554967,2.2760546414459593,6.006754241250699,0.8989481872008713,4.284929278250615,1.2806138893901053,3.5965555145469477,0.050976375187019585,12.96495225424951,0.7348681640660288,2.2760863696132674,6.006752764542398,0.8989481788894409,4.284929921857838,1.2806138871460462,3.5965555172133463,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.1319646329099895,0.0012332898402870479,1.1324690838172335,0.05017510495589069,12.985037669677553,0.7382978754898057,2.295126650042023,6.017855876290324,0.9339659195137664,4.300545783233738,1.2844629980228084,3.607131313882769,0.050615277938049985,12.985061091883836,0.7382974264992299,2.2951576002781167,6.017854435105619,0.9339659114202732,4.300546411432151,1.2844629958494806,3.6071313164848107,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.1341407780180293,0.0012061588373516927,1.1346341169014806,0.03659540955841967,13.007762254472754,0.7334655878766354,2.279667202087904,6.046419352273588,0.9139677544542766,4.294739636707318,1.2929065807573807,3.621819678175621,0.03702520006845589,13.007785113110003,0.7334651494247737,2.2796973940824046,6.046417945732173,0.91396774657278,4.294740249875758,1.2929065786524916,3.621819680714907,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.1363144856061402,0.0011796215684133995,1.1367969474382933,0.042396491835761704,13.034409021359103,0.721259689074415,2.30296117183924,6.0584097632226825,0.9325741674038464,4.314534283117462,1.2973079855674212,3.634614577991042,0.04281615079889889,13.034431330441294,0.7212592609075728,2.302990624765016,6.058408390466866,0.9325741597285742,4.31453488162515,1.2973079835287535,3.634614580469133,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.1384904656175023,0.0011536651455249373,1.1389622883895791,0.0344648700476006,13.055893975103984,0.7480812662715108,2.29600318453634,6.072678292470452,0.9095706355833245,4.327957854811612,1.3075374380165017,3.648396350977167,0.034874642133218,13.055915748282132,0.7480808481423082,2.296031917063601,6.072676952664551,0.9095706281086677,4.327958439018403,1.3075374360419119,3.648396353395583,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,1.1406535346783069,0.0011282769569205874,1.1411149505788838,0.036391176948610666,13.073587778883828,0.7395172341054173,2.315520384604025,6.077196634204156,0.9269903740831849,4.339795839227193,1.2747224882035961,3.6621153826226043,0.03679130073214765,13.073609029455838,0.7395168257726255,2.3155484149140193,6.077195326533911,0.9269903668036932,4.339796409483824,1.2747224862910116,3.662115384982826,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
