,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3468452095853879,1.4486286289346826,1.7783240592324292,4.750072477980364,2.4188987103135684,0.019441971368589953,1.017147739713414,0.5116297596075757,0.313717381296131,0.2991910173055467,0.09673661854352478,0.11342597201308421,0.5538251173129538,1.7156136725097895,0.07804520876379684,0.06014709257578943,0.6846191800686938,0.3681833363593796,0.19032640481600538,0.15076831681653857,0.11507683437957894,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3539141205085385,1.447526879079438,1.7839279639343197,4.862831872063599,2.3626716922696867,0.008013245315208611,0.9252758955343654,0.48074181085605555,0.30169317687263014,0.29967383383605456,0.1002265654878873,0.12285162080213896,0.5649630265688756,1.7351890541613102,0.08133609738433734,0.0665057016449282,0.721685658350907,0.3487585905463675,0.19971391191938892,0.14672427577897906,0.1243377356295241,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3610479666077512,1.4463331470396459,1.7894642545721584,4.974726711463259,2.303352491002539,0.003020851816589204,0.8400212287690678,0.460116711388386,0.29330017793630264,0.2995505040164911,0.1078805028132683,0.12572646216206027,0.5747646648815135,1.7516559772193432,0.0847489238367416,0.06577093586383853,0.7643206297907454,0.3336941359088996,0.20794966170797125,0.14759200788103044,0.12704352992295753,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3682547157098642,1.4450369850946068,1.7949277676588817,5.088066305496873,2.2470066315513995,0.01213712899870066,0.7518043026036489,0.4408446570886532,0.285481900795341,0.30532562293813614,0.12242780588566425,0.1305716624487371,0.5856347099324921,1.7708163913339376,0.08674259233521298,0.06783417555561755,0.8035283416065795,0.31988250571203025,0.22155450010905042,0.15604880708269775,0.13172043491795193,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.375541737483202,1.443628026652262,1.800314151356947,5.199326268191168,2.1963584129964158,0.022341443016213852,0.6648362433196735,0.42279357874264045,0.27485349966569395,0.30727401984549857,0.14234917977851574,0.1324770495687158,0.5941521764179925,1.795143112540245,0.0903025614679791,0.06878457924176473,0.8391347743126971,0.3038880798490027,0.23082269640872255,0.17052338342182338,0.13346200755040627,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.38292307235668244,1.4420960592161924,1.805626844041484,5.315661944019082,2.1379211345638427,0.023198745200984736,0.6022192114249382,0.3953420462880663,0.2575025958588031,0.31495341298927165,0.16575908219916186,0.13614183143690242,0.6075840272387723,1.810911113396287,0.08497166685992852,0.04580717867065687,0.8605177506360633,0.28174871127021106,0.24533370143035427,0.1890791344922036,0.13697011226031464,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3903954735595357,1.4404310913002834,1.8108549117687402,5.421638696394965,2.0799680963323164,0.021719975930550313,0.5514473664310018,0.36331384893018437,0.24752714604334458,0.31451783401421335,0.1955326027119432,0.13951674421317645,0.6106155527668307,1.8261693650856614,0.07773766905302182,0.011680733019602485,0.8725383692908508,0.2675142075390795,0.25126481015468016,0.2145416799467057,0.14019728398125153,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3979596044588392,1.4386234133434224,1.8159913080037284,5.528144662781981,2.0128549694346902,0.018077030689266138,0.5041952972593715,0.338526895702711,0.2405196595980344,0.3114232708948921,0.22559538942176405,0.14292998816852895,0.6142631174443522,1.831063844729215,0.06874876149231568,0.025011647885548882,0.887086507074855,0.2567310027302483,0.2540961667546071,0.24078927631489933,0.14347284605901223,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.405617630707845,1.436663652778495,1.8210288224266484,5.632693063869251,1.9512098627350307,0.01589932620138982,0.4530205285947349,0.31591406430737146,0.23367521558294965,0.31233927510276405,0.2617679396880092,0.1433821128886625,0.616176358089433,1.8400280536152422,0.06161057861754671,0.05658574069093447,0.8991981075632793,0.24655049401235374,0.2605218459502794,0.273597453488037,0.14379794771957677,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4133815704887925,1.4345428234793351,1.8259707224426889,5.74366611724506,1.890887231575646,0.016038917994813273,0.4020222490259629,0.3034521267617919,0.22230187345254326,0.3151883038258241,0.29341149075002454,0.14243858288012606,0.6248818828171352,1.8487372105009854,0.05715166690060869,0.08691547105263453,0.9169804660159571,0.2322396590830067,0.26848876947769895,0.3022851317655295,0.1427382553665666,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.42125615673890465,1.4322523698527547,1.8308140957440668,5.851308010290698,1.8415554390488922,0.016217920290535648,0.35594813821303406,0.2866275800849517,0.21464059753011264,0.3194338737215762,0.3229562320091684,0.14309284480937776,0.6307759253686527,1.8666959484107792,0.05307118088239804,0.1205400977487443,0.9260744099992735,0.22200109450977834,0.2774845222593285,0.3292429621797055,0.14328712223505136,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4292310327077304,1.429784205863396,1.8355444488935175,5.950742730750037,1.787493056924975,0.013261090763395024,0.31819560680657955,0.2636175624580176,0.21069366596325612,0.328661550175184,0.3469715422390114,0.14661127211290942,0.6291417549509788,1.8780346191488206,0.04617167735705152,0.1606656503136037,0.9248316175326181,0.2158014636011103,0.2911180807859637,0.35100361215882003,0.14671061535773333,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4373202760101558,1.4271307492827598,1.840163988108349,6.058822414839452,1.7539374003182644,0.010601360255104685,0.26649930039493386,0.22735491522611673,0.20872059146009533,0.3368849728229213,0.36930118775895715,0.14790482647688483,0.6369975046400214,1.9078577156178653,0.0398647976689972,0.184852488731849,0.9063761848046852,0.21186739685845168,0.30342564365128055,0.37137694912962615,0.14791924237215426,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44550580767390074,1.424284951444304,1.8446547109491285,6.151888905046807,1.716825842934133,0.007203351193286155,0.2225469024623072,0.19432549231132046,0.20583329433254874,0.34545164331647255,0.3913317371546652,0.1477035033366456,0.6308571151603246,1.9319849736057222,0.033094890939537436,0.21463103631685954,0.8873985874488426,0.20728059918519648,0.3157762801856734,0.391718392027542,0.1476424480933929,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4537858403015504,1.421240322767987,1.8490113824519498,6.244526900731687,1.6791152630937132,0.0004332215371871881,0.17864885338014613,0.1656789056496889,0.2021536862724071,0.3518814994618513,0.4191858592516032,0.15103121361814417,0.6254827832017327,1.9532705168239772,0.023208923230413347,0.2421713177318452,0.8692632577403856,0.2021353339300731,0.3257104121730663,0.4181221097242087,0.1509035355556989,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4621508180966425,1.4179909542938378,1.8532195720768936,6.335109768741202,1.6392189245987068,0.005399689600373594,0.12414235091062295,0.13159717012148753,0.2038188624399848,0.3581430191405791,0.45328373818173984,0.1525948630955113,0.6194299888011301,1.9700393616221845,0.014498156087938696,0.2566866813431261,0.8423742669656349,0.20254349114156867,0.3352158638299443,0.4509823105763644,0.1524087750731269,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47058632298258674,1.4145315354378831,1.8572628146815118,6.418729638462601,1.5960287972476108,0.006074489008657674,0.06115796299532991,0.10108419812091574,0.2076161407103076,0.36062905405461165,0.49290264378047477,0.15275875288331822,0.607976734652766,1.9811092973686755,0.011166526528540999,0.2602000491897343,0.8159620816841198,0.20526948698579872,0.34070367278764024,0.4895526699256152,0.15252182671247283,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47909036279240175,1.4108573681571686,1.8611389663479994,6.499252744462775,1.5560422499690807,0.009045826457980126,0.0037611972629214008,0.07815865426228819,0.21252037005241395,0.36370414622565733,0.5338151297385014,0.1513319813006635,0.5951779699098552,1.992917085532099,0.0057435366907157,0.26668505037378054,0.7942739165409876,0.2092674228993019,0.34655540861422196,0.5295843749772757,0.1510511580054299,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.487664846639368,1.4069643776860323,1.8648462806256951,6.5854571310734125,1.513428206526183,0.010730727176448476,0.05703844025869098,0.04847025721621556,0.21879208738146105,0.3664745941054222,0.5717564497151205,0.14955033303187426,0.5900023230497027,1.9995840764604509,0.0017973925569094718,0.2670745806681225,0.7631877771600557,0.2147790890817305,0.3518932602019049,0.5667933828663081,0.14923194415314356,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49631126454358704,1.4028491199838098,1.8683893853615796,6.662184445791254,1.5033406319245648,0.014649020774988707,0.11290480318447871,0.033601809810646754,0.21102652763411608,0.37195520135212,0.5937489654311734,0.15396882998256664,0.5774828815046931,2.0362291201017797,0.0042054652585648,0.26964289172610734,0.7445124759360624,0.20638282119080031,0.35974682035157457,0.5881846703123301,0.1536186262164847,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.505032466166493,1.398508786016436,1.871771432440767,6.74420593181602,1.4908258278791715,0.020487337641999864,0.15975224246011305,0.009138042727707796,0.20430396130623626,0.3772870414369089,0.61116332968225,0.1577180022248321,0.5725821396481479,2.0678752562962472,0.011964406294282526,0.27842785547545645,0.7140547036215139,0.1991436876055559,0.36727089673513547,0.6051132611464709,0.15734118657564977,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5138177481476418,1.3939412029805387,1.8749839728217415,6.822491603806091,1.4767291115969279,0.029134138048258745,0.20583464502708626,0.01964261563747427,0.19728294105867925,0.3821970898892062,0.6145866103326771,0.16727597535692665,0.5664601107273484,2.095355765428394,0.02237969305133447,0.28514129006362054,0.6773092634066415,0.19170659116252864,0.37420519773149863,0.6081522002350539,0.1668772386983619,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5226629100645094,1.3891448325695226,1.8780264858179596,6.89990997446002,1.4622103581931816,0.035852847646465937,0.24306360712358088,0.049432238766720316,0.1949337912507918,0.38678208458661456,0.6160354489572769,0.17360864243363974,0.5621729819249595,2.119829065632075,0.03072567324852571,0.2978501207107911,0.6377935632153822,0.18902962083711827,0.3806582508259453,0.6093055692035705,0.17319219993805746,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5315614919762982,1.3841187663761692,1.8808952298444774,6.975314532181362,1.4526279878394077,0.04041805453394861,0.2837401167563197,0.07788239938258279,0.18948684550375028,0.3906981448281907,0.6128313325008262,0.1796051154780036,0.5587585242610658,2.146662042941898,0.036787034885492176,0.3042440073477337,0.59805752700413,0.18333215952634418,0.3862970821210183,0.6058836234733462,0.17917474281421164,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5405015071478754,1.3788627185253242,1.8835817542132247,7.045813370444757,1.4433077989213934,0.04649092233357464,0.3274991221569571,0.10630275803129152,0.18512145754096876,0.3974676697566956,0.6122144633440703,0.185663015314973,0.5535046691220487,2.1711982204578817,0.044234277156647295,0.3046900681074476,0.5569841190263105,0.1787837737870177,0.39465417579049245,0.6051165366661735,0.18522208385547856,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5494704691082613,1.3733770156328862,1.886080519263147,7.109647259940015,1.4345290358750988,0.05176136261818233,0.3615377569633943,0.13412768806470232,0.18371084904743903,0.40310235978160547,0.6088611012579057,0.19013692304356566,0.5448265532177174,2.1937431595288217,0.05076593946432695,0.3120039333443856,0.5153220220490766,0.17724894952743853,0.4017505557858385,0.6016716261510737,0.18968843358015874,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
