,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30367368983791687,1.4486286289346826,1.7317740365565015,4.730149045905062,0.09391755928858303,0.1674427116692211,0.4324863187312302,1.5881650177914428,0.6937439682060057,0.09168822362919032,0.3416048135183365,0.43968379284359,0.5339016852376517,0.6093674785151961,0.06995553153683431,1.5097811510204338,1.7611544382525608,0.6392780131427571,0.20055283611873165,0.2875731152453227,0.44133465521008475,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3092045869216184,1.447526879079438,1.7354531471945116,4.746088183315497,0.02513193525712254,0.16109017234729747,0.5583309808490537,1.5042861463355834,0.6943381577733468,0.08769635872617537,0.32135420065061693,0.45812281596870863,0.44821933782077394,0.602350702851254,0.07174082964775153,1.5501125780283473,1.745229993830435,0.6472727440996096,0.187656280642841,0.2748564903595252,0.4596089307960938,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31468184356141715,1.4463331470396459,1.7389411779178343,4.766300174194581,0.06593611311463421,0.14717873223514463,0.6430031916076828,1.4069544027202794,0.6893546068920527,0.08264913276044052,0.27392983546677896,0.4633624194560294,0.3663381276128348,0.61763262689783,0.06545066021499224,1.5487953562405892,1.7111583211226389,0.6489606489194557,0.17424997506896034,0.23421833039901685,0.46467948721692665,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3201599086970015,1.4450369850946068,1.742257766932483,4.805006507039329,0.18857667806101186,0.15227888297714465,0.7396012705314765,1.3824058211647732,0.6804495308501173,0.06667024813356759,0.30933542218700416,0.4658863424632994,0.30257491147494875,0.6647669182784739,0.07767341964063235,1.559239748690743,1.7450895056826994,0.6460489259334281,0.1504413709626533,0.2757144209899707,0.46703511493251426,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3256844863215027,1.443628026652262,1.74543954603642,4.87689679905942,0.33266499157871166,0.12783875369348421,0.7783080485379332,1.3397523901772375,0.6918759934698233,0.0872831201071685,0.27069999101253933,0.47198364520432784,0.27172270728624426,0.7338802920348826,0.05987763524171896,1.5119288710993715,1.7560935857472941,0.6628414132865146,0.1637344435439445,0.2425257873692317,0.4729686031860183,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33122561575291976,1.4420960592161924,1.7484469870661274,4.93576739471551,0.47753961642501636,0.1055571184094375,0.8269717038712653,1.258920278966331,0.6944490874295679,0.10281963086395911,0.28194366282017996,0.47771533710656,0.22768947793520056,0.8045496375925723,0.04378419675049372,1.4749980939668603,1.724095983314328,0.6702029720181599,0.1724393424228765,0.2586236105271382,0.47854361792997224,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3368858645955909,1.4404310913002834,1.7513570312548694,5.046020058346202,0.6234069715715187,0.08592981311571302,0.8576433241020467,1.2427866072928653,0.6702799717819603,0.10345431216997031,0.29568765178274903,0.47833975329907613,0.23499691471806727,0.8772057028181734,0.029912119993241504,1.420771423552651,1.7520111276535317,0.6502929102862254,0.1667073360295035,0.2766785745479865,0.4790202930671512,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3426690252001488,1.4386234133434224,1.7541658359214736,5.163126389733063,0.756565758529044,0.06551229948080461,0.8813045156215087,1.1875851454097246,0.6426911715131935,0.12107962341818257,0.3250775198667867,0.4902268871566627,0.24924484439543448,0.938356883234519,0.014840568677755073,1.3604881649953313,1.7361447567818686,0.6264798283809796,0.17840672755846754,0.3098836329736514,0.490769745047146,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34855726587024005,1.436663652778495,1.7568661899829505,5.244797916742268,0.8527410112761761,0.07333808189993604,0.8860850553509036,1.1455526588105658,0.6449255031256901,0.1436255110142011,0.27552151402602904,0.5028448346640066,0.22828121096245013,0.9639228203959647,0.027626829483779147,1.282519843254704,1.7288367020664737,0.632050224696286,0.19544294016668573,0.26369200022600126,0.5032606694949209,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3545502367709937,1.4345428234793351,1.7594478760902927,5.327578708884151,0.9481421381764514,0.07902507882659582,0.8957093407182539,1.095580447286872,0.6198236618138615,0.18064289528093624,0.3143784746400868,0.5085618554882185,0.20879447445622645,0.990292159251112,0.0379123299208004,1.2108161186915822,1.7091087865410373,0.6098858761833981,0.22734242962906137,0.3055048336245818,0.5088615279746591,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36058606525358716,1.4322523698527547,1.7618281561032239,5.387267648203736,1.0848255285487596,0.0820317822783288,0.9683680451103558,1.0327675532286786,0.5797035718127086,0.17305088407155972,0.3071270300235444,0.48946900797405535,0.1667355632816907,1.0596850191868725,0.04517852168646641,1.2037760855746455,1.6722143831430003,0.5723430748330429,0.21500023553380743,0.3008402998530073,0.4896632853997289,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3667234970085843,1.429784205863396,1.7640592767933923,5.458393536692868,1.2117641936403039,0.09281791612434451,1.005208625451747,1.0435129071816447,0.545123656352323,0.1771985452319313,0.3402561903065684,0.4973950360101072,0.13679256089380942,1.1212226314164582,0.059907329530688,1.1627385819447227,1.7047269622562453,0.5400158587144688,0.2147420146211516,0.33622412038675975,0.4974943792549311,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37298005924445193,1.4271307492827598,1.766144915932485,5.544213759088817,1.3434290825087913,0.10238679865985437,1.0553057243429076,1.0641277966489198,0.5392784515332469,0.165185232957989,0.28870999822132837,0.48851760035497727,0.12238884888938628,1.1895087672091904,0.07312336124596186,1.1369525360059924,1.7431490662274882,0.5361316461348906,0.19864456212962978,0.28663423685065936,0.48853201625024667,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37935830696848377,1.424284951444304,1.7680832615482744,5.625792505478902,1.4708268705613483,0.10938110611826027,1.1024716750336319,1.100229420267708,0.5216046379668322,0.12987384193839815,0.30111686215301625,0.48741311000584847,0.10476071559241973,1.255667739889759,0.083489566372009,1.1103875411790796,1.7933025154052302,0.5201573331141844,0.15954920506919734,0.30073020728013944,0.4873520547625958,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38586053478593724,1.421240322767987,1.7698712354109984,5.71124501688111,1.6092200983005613,0.12908230420221997,1.1348275007218758,1.1186315271288874,0.5262702949787188,0.14047851270737755,0.31228469585911495,0.4673034469472172,0.09220089935115539,1.3350648445702973,0.10630660250899382,1.0713050363701768,1.8222158792195842,0.5262886473210528,0.16664959999616258,0.3133484453865094,0.46717576888477197,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3924875025067035,1.4179909542938378,1.7715068587998049,5.794256884750465,1.7427226573538535,0.1371494209433803,1.171841083962428,1.156800338488203,0.5197686246789632,0.11932786545378868,0.31869189880981597,0.4621302878516885,0.07857710481039248,1.4119022203303757,0.11725157525506802,1.039296753529925,1.8675774353323504,0.5210439959773794,0.14225502076442353,0.3209933264151914,0.4619441998293041,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3992400632669083,1.4145315354378831,1.7729909195364346,5.877654968382622,1.8762431516815086,0.14331278274932321,1.1968754609074863,1.1915235810359808,0.516465335269039,0.12623755470221557,0.33197355620526314,0.4550007556097343,0.06690206457278691,1.491162651560444,0.12607176721212454,0.9978333747130819,1.9064014645991847,0.5188119889935479,0.14616293596918695,0.3353235300601227,0.45476382943888893,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4061001337692901,1.4108573681571686,1.7742939949349528,5.953685291395142,2.016798578355762,0.15047296047613867,1.2533391885690968,1.2160234059781123,0.5332560371285694,0.10340430277078409,0.3355298693875408,0.4599350801931539,0.04961051684222184,1.5799237427927437,0.13568359732744284,0.9904153354582377,1.9321386682568118,0.5365089842816815,0.12055304038221948,0.3397606241487665,0.4596542568979203,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41307544774583005,1.4069643776860323,1.7754274757328201,6.033785984032506,2.1564209795544995,0.1592227978771889,1.2883193000076403,1.2423707212933754,0.5346036907387324,0.11033651363741077,0.3481904825624053,0.46878810288973816,0.03833117600879632,1.6702651096202317,0.14669467814383097,0.9642062790808268,1.9570882412372157,0.5386166890384629,0.12491784754092805,0.3531535494112177,0.46846971401100745,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4201634779282538,1.4028491199838098,1.7763845842866475,6.114840698406524,2.2986704433813623,0.17053290887782374,1.3342693126879523,1.2672799197290476,0.5347295062252633,0.1135000413610948,0.3492330743760746,0.47381286103418285,0.030139134119963273,1.7657819552041474,0.16008935336139984,0.9517216177773662,1.9781905858544633,0.5393732126685791,0.12570842236164026,0.3547973694949178,0.4734626572681009,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42735891107847535,1.398508786016436,1.777157082612415,6.196121660515552,2.4405676454062535,0.17721957539429403,1.3911373258198956,1.2778784969252488,0.5386368725372406,0.11477810550687821,0.3404081371118712,0.4889733958369142,0.024497868347680196,1.8635182169891777,0.1686966440465767,0.9529572278843261,1.982795157819055,0.543797146237921,0.12479425020865165,0.3464582056476502,0.4885965801877319,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4346573082818761,1.3939412029805387,1.777743327887831,6.27275239697058,2.547252335610988,0.2295126471411019,1.4751347528276044,1.3033105614873988,0.5698850337217981,0.12078202979743645,0.3486873483632589,0.5091377938520167,0.016720903891837224,1.928625681779522,0.22275820214417763,0.9841588177368976,2.0002624405315146,0.5754613836179487,0.12877392195514403,0.3551217584608821,0.508739057193452,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4420529559235035,1.3891448325695226,1.778147435464652,6.344767731838506,2.655733831030454,0.2820595725171831,1.535496212368848,1.340619723549927,0.5993774784526931,0.12799389512436107,0.35659041657096663,0.5261252624315537,0.0070307393034454435,1.9981151235915604,0.27693239811924286,0.994582484534476,2.0278455255320296,0.6052816488663666,0.13411772888503037,0.3633202963246731,0.5257088199359714,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4494906721810444,1.3841187663761692,1.7783291054298611,6.38235978650511,2.753140115748208,0.33100079367082885,1.6000068811336798,1.3749785981160638,0.6115527776442214,0.12690381076653703,0.3816973119118134,0.5460473320819039,0.0341962214151863,2.0591060606457177,0.32736977402237244,1.0120227570296265,2.0509185245027766,0.6177074636216275,0.13130487347370945,0.3886450209392933,0.545616959418112,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4569651067977909,1.3788627185253242,1.7782864279290986,6.419771251988659,2.860738186407746,0.37080173621852397,1.6534595846478686,1.4000086990817513,0.6447102302439487,0.12739164691946095,0.387095987735439,0.5498538718191106,0.0725374493340496,2.132847764871258,0.3685450910415966,1.021270394383464,2.063295576139353,0.6510479139978997,0.13020514088566415,0.39419391441333573,0.5494129403596162,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4644575804883047,1.3733770156328862,1.7780122796920097,6.4481044064394375,2.9604414694995596,0.4077649319117167,1.6971233253400948,1.4180091154213619,0.6865669553264881,0.12428718151584706,0.39553754362935445,0.5555728321014166,0.11671630028286017,2.2012273458458367,0.40676950875786133,1.0235816350323148,2.067458825535141,0.6930288548464887,0.125638985511614,0.40272701873618644,0.5551243426380097,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
