,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26131157741438843,1.4486286289346826,1.6967996479141028,3.005533795103627,0.2699851659689203,0.13752555738269867,0.5120436598472451,1.2891942035792174,0.26950990437577904,0.4008864246720086,0.22105774173511517,0.22125336715560592,1.190713565563783,0.9732702037726995,0.040038377250311896,1.5893384921364486,1.4621836240403354,0.21504394931253046,0.5097510371615499,0.16702604346210137,0.22290422952210065,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26451884417830995,1.447526879079438,1.6987033753026417,3.0474636347259194,0.3527091196486073,0.1439209090752169,0.5532069935790003,1.2781757574615071,0.26874729804727554,0.38246789345707394,0.2253510996906836,0.22763561023300982,1.250405210768804,0.9801917577569839,0.054571566375670955,1.5449885907582939,1.5191196049563587,0.2216818843735382,0.4824278153737396,0.17885338939959183,0.22912172506039497,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.26767364970460217,1.4463331470396459,1.7004057142612288,3.077230749351398,0.4705230862272346,0.14465706175348889,0.6365118159280669,1.203388871892079,0.2582319504461024,0.36155607265182577,0.17726771575188652,0.21311936736522016,1.322731297230348,1.0222196000104304,0.0629289897333365,1.5423039805609733,1.5075927902944386,0.21783799247350544,0.4531569149603456,0.13755621068412438,0.21443643512611743,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27089835807928203,1.4450369850946068,1.7019930508332721,3.1841514106900695,0.5668115063958374,0.16251883143751122,0.7058007406915399,1.144001423195639,0.32761149447872234,0.3479758428434877,0.21954570311355304,0.22593106230527096,1.318280184874311,1.0430017466132995,0.08791336810099892,1.5254392188508064,1.5066851077135652,0.2932108895620331,0.4317469656725734,0.18592470191651955,0.2270798347744858,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2741119371571842,1.443628026652262,1.7033821979215373,3.221901546128162,0.6978343849212238,0.1658615521213305,0.7771346942600803,1.0841873879658679,0.3452851012908855,0.33889690316609716,0.17788557836060653,0.213048158590264,1.3832725456450135,1.0990496853773948,0.09790043366956525,1.5107555168215185,1.5005285835359246,0.3162505211075768,0.4153482266028732,0.1497113747172989,0.21403311657195445,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2773719091823851,1.4420960592161924,1.7046002139845222,3.315301299698474,0.8525584463486633,0.178948856698939,0.8469588608933801,1.01067117879437,0.363441876658946,0.3258335519136009,0.16473449305389637,0.24792993555055945,1.3927766170818359,1.1795684675162192,0.11717593503999524,1.4949852509889752,1.475846883142367,0.33919576124753803,0.3954532634725183,0.14141444076085463,0.24875821637397166,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2806332362745145,1.4404310913002834,1.7056109093086542,3.3408244366715545,0.9560116335992526,0.1743934575546019,0.9111090000721205,0.9386184186976523,0.38285546306691187,0.31690909733556555,0.13445987070455287,0.22790898659499131,1.4701987069565803,1.2098103648459073,0.11837576443213038,1.4742370995227247,1.4478429390583187,0.36286840157117695,0.38016212119509873,0.11545079346979037,0.2285895263630664,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2839901199674113,1.4386234133434224,1.7064790212155518,3.429869466610964,1.0724998023505152,0.18348277534959223,0.9481197321232178,0.8781858482980569,0.4248458487161186,0.29687419353379574,0.17760076130627167,0.22702660773682845,1.4840120787266642,1.2542909270559903,0.1328110445465427,1.4273033814970404,1.426745459670201,0.4086345055839047,0.3542012976740807,0.1624068744131364,0.22756946562731173,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2873673456880645,1.436663652778495,1.707129751861903,3.452406869773281,1.18865205470831,0.18349029055368035,1.0072220154005291,0.8262907338648164,0.41539139097584055,0.2878890657187949,0.15512217328620612,0.2228374507832773,1.564109836006537,1.2998338638280984,0.13777903813752346,1.4036568033043295,1.4095747771207243,0.4025161125464365,0.3397064948712796,0.1432926594861783,0.22325328561419155,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2908385138789633,1.4345428234793351,1.7076056920136546,3.5337710513613034,1.335356711720494,0.19393679659675134,1.051128906862955,0.7713443135689403,0.4406679281446848,0.2732978968292734,0.14723413209618025,0.2137729928150603,1.5850131830666214,1.3775067327951547,0.15282404769095592,1.3662356848362833,1.3848726528231055,0.43073014251422137,0.31999743117739854,0.13836049108067527,0.21407266530150082,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.29442074862672435,1.4322523698527547,1.7079142641828857,3.6143905770636344,1.483478948680937,0.19128007834498179,1.0794823779702258,0.7306326969962366,0.436128160057117,0.26608559142150306,0.14108032098301532,0.2154311286862662,1.6061415078584105,1.45833843931905,0.1544268177531194,1.3148904184345156,1.3700795269105583,0.4287676630774513,0.3080349428837508,0.13479359081247821,0.2156254061119398,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2980838137430703,1.429784205863396,1.7080250938587014,3.6651633364191847,1.6137269046286042,0.18512256908857513,1.1138576170714494,0.6846830870022643,0.42908648408697214,0.24434717942631318,0.1306890697895464,0.2187393092200865,1.6564376393798739,1.5231853424047586,0.15221198249491863,1.271387573564425,1.3458971420768648,0.42397868644911796,0.2818906488155335,0.12665699986973777,0.2188386524649104,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3018303139786154,1.4271307492827598,1.707935702224217,3.7071203256362795,1.7361620179789128,0.1822012065761283,1.140068538273773,0.6506631222720372,0.42749795385119893,0.2301966457564015,0.13400956742729145,0.21371426844009553,1.714704584563151,1.5822417026793119,0.15293776916223578,1.2217153499368578,1.3296843918506056,0.4243511484528426,0.26365597492804227,0.13193380605662242,0.21372868433536496,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.30571200463234316,1.424284951444304,1.7076737085791673,3.7796996181688236,1.8793436673109574,0.1857312804386563,1.1681007702801816,0.6540762548443968,0.4247603685675338,0.22289779865351292,0.12910118519418054,0.21276979234780177,1.7413321717176586,1.6641845366393682,0.15983974069240503,1.1760166364256293,1.347149349981919,0.4233130637148861,0.2525731617843121,0.12871453032130376,0.21270873710454907,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3096936486600272,1.421240322767987,1.707214653320048,3.8188899398251284,1.9974155594066405,0.185361827209326,1.1877065850309731,0.6575850962645161,0.4238558980670922,0.21456160436031513,0.12370743202481074,0.21463867289482594,1.800154177704826,1.7232603056763764,0.16258612551609986,1.1241841206792742,1.3611694483552128,0.42387425040942617,0.24073269164910016,0.12477118155220523,0.21451099483238067,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.31377922565487265,1.4179909542938378,1.706549514737007,3.864223493321586,2.1288331479856897,0.1842591261647539,1.2168881589262324,0.6571686154484195,0.4195243085520448,0.20639434164889345,0.12423931096000619,0.21572411407432945,1.851456286618486,1.7980127109622117,0.1643612804764416,1.0843438284937292,1.367945712292567,0.42079967985046096,0.2293214969595283,0.12654073856538162,0.21553802605194505,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.31795816019912776,1.4145315354378831,1.7056708610033522,3.898480865638767,2.240678025810583,0.19682695582907092,1.2530479067313904,0.6737662270810322,0.3938211794298137,0.18469203375488621,0.13681004792473347,0.21425120022447022,1.9122720381710678,1.855597525689518,0.17958594029187225,1.054005820536986,1.3886441106442362,0.3961678331543226,0.2046174150218576,0.14016002177959308,0.21401427405362483,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.322227886572115,1.4108573681571686,1.7045790693133551,3.9254362426799174,2.331898784861793,0.2300791301362487,1.2928944135665539,0.7167436073875343,0.39076366496429954,0.17333738191568698,0.1383955838189319,0.21911584418417962,1.9786385318730026,1.8950239492987748,0.21528976698755287,1.0299705604556948,1.4328588696662337,0.39401661211741157,0.19048611952712236,0.1426263385801576,0.21883502088894602,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3265935747735482,1.4069643776860323,1.7032706213921271,3.9596560178575553,2.4309237174459524,0.2684902783739717,1.3389151510988426,0.7514934602572999,0.4141933151215207,0.15541464590078097,0.14611389626434285,0.23276080837451352,2.0357987901661545,1.9447678475116845,0.2559621586406138,1.0148021301720291,1.46621098020114,0.41820631342125125,0.16999597980429826,0.15107696311315522,0.23244241949578281,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.33106845374969024,1.4028491199838098,1.7017571154910625,4.002852452809647,2.5261927630079493,0.31133324042242044,1.3860167683570537,0.8066289098034065,0.41661036918375977,0.1382506584228219,0.1605084953339016,0.24402570530300913,2.081849111476913,1.9933042748307344,0.30088968490599655,1.0034690734464675,1.5175395759288222,0.4212540756270755,0.15045903942336736,0.1660727904527448,0.24367550153692719,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.33566426089919393,1.398508786016436,1.7000479500535242,4.0558444833328275,2.6217895426326043,0.3554329229005378,1.4319831392241986,0.8662040336186952,0.4218697178508548,0.11766628170963771,0.18027590523713047,0.25664329548072046,2.1157793088350445,2.0447401142155286,0.34690999155282043,0.9938030412886292,1.5711206945125014,0.4270299915515352,0.12768242641141114,0.1863259737729095,0.25626647983153816,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.340399673695781,1.3939412029805387,1.6981528937718033,4.124109238507051,2.7324142414180237,0.396329936743579,1.4784268539719294,0.9221721798227576,0.4258535112463823,0.10170665808497568,0.20089591639387797,0.2614476738604139,2.131922254571691,2.1137875875865575,0.38957549174665473,0.9874509188812226,1.6191240588668734,0.4314298611425329,0.10969855024268327,0.20733032649150118,0.2610489372018492,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3452220304037948,1.3891448325695226,1.6960496492151054,4.15792948021262,2.798793994137747,0.4543572037329529,1.516559934710635,0.9840169010030799,0.42949456146179266,0.10289800440257467,0.22112707009115679,0.27171202442531717,2.1798075123224407,2.1411752866988536,0.44923002933501266,0.975646206876263,1.6712427029851824,0.4353987318754662,0.10902183816324396,0.22785694984486327,0.2712955819297349,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.35014888892783264,1.3841187663761692,1.6937395473264962,4.204895587165372,2.897213956422745,0.48967620800627715,1.5620662383954307,1.0424349669153852,0.45505295580599714,0.1056493718796379,0.24897925665016513,0.2820454734502311,2.2116604207549244,2.2031799013202544,0.48604518835782073,0.9740821142913774,1.718374893302098,0.46120764178340323,0.1100504345868103,0.25592696567764506,0.28161510078643914,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.35516382643069194,1.3788627185253242,1.6912148983848145,4.243276041633744,3.001771489844162,0.5264976484721012,1.5921433497151218,1.0937651312378298,0.45588740628896973,0.10496288744933006,0.258810236304772,0.30061378379720405,2.2490326596889645,2.2738810683076736,0.5242410032951739,0.9599541594507173,1.7570520082954317,0.4622250900429208,0.10777638141553325,0.2659081629826687,0.30017285233770963,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3602360083085071,1.3733770156328862,1.68845853162866,4.263771017658495,3.093113940006364,0.5643106946410821,1.623509996771923,1.1477461195701357,0.4586750648488663,0.11006710806594144,0.2678821690591868,0.31928201194746264,2.3010496890638024,2.333899816352641,0.5633152714872267,0.9499683064641431,1.7971958296839148,0.46513696436886676,0.1114189120617084,0.2750716441660188,0.3188335224840557,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
