,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.327073677605747,1.4486286289346826,1.7512789520348413,5.547773331169235,0.3175501454117138,0.21531817914970153,0.5451287606656705,1.4734773336829396,0.5692150785889379,0.22284690410962954,0.48705716011287503,0.39206529551318564,1.3515259705018252,0.3857348923920654,0.11783099901731475,1.622423592954874,1.6464667541440576,0.5147491235256894,0.33171151659917086,0.43302546183986124,0.3937161578796804,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3334855740612262,1.447526879079438,1.7557380360197536,5.63758627718713,0.18164923548076317,0.2282101959101905,0.6031792618660927,1.3986267479688863,0.5808449070176372,0.19202895834045658,0.46717180543966164,0.44619405442343096,1.3397174316924065,0.4458334026276134,0.13886085321064456,1.5949608590453863,1.6395705954637378,0.5337794933439,0.2919888802571222,0.4206740951485699,0.4476801692508161,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33992561725013887,1.4463331470396459,1.7600476037011938,5.698383584783838,0.09033336217190124,0.2615955238524038,0.7488288460133177,1.3606646373278493,0.5648881903932902,0.15621506550788278,0.45234342116827064,0.4379685053230101,1.298421538202092,0.4613631516112946,0.1798674518322514,1.654621010646224,1.6648685557302088,0.5244942324206932,0.24781590781640261,0.41263191610050853,0.43928557308390737,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34644706193735114,1.4450369850946068,1.7642314475332586,5.818409668846548,0.03069630156774461,0.2914240547380462,0.8840720834589424,1.2922575332230715,0.5795660876360016,0.11040944480334358,0.4495516162220239,0.41738271103570634,1.3159780732821673,0.5068865417852066,0.21681859140153392,1.7037105616182089,1.6549412177409977,0.5451654827193124,0.1941805676324293,0.4159306150249904,0.4185314835049212,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35307125112028503,1.443628026652262,1.7683117956419736,5.910869690485367,0.1232986798593616,0.330364407129653,0.996716024222319,1.2765235034863154,0.5599682646635689,0.16200789194626936,0.4080910254680436,0.46111590780334205,1.305695598712191,0.5245139803155325,0.26240328867788776,1.7303368467837572,1.692864699056372,0.5309336844802601,0.23845921538304538,0.37991682182473596,0.4621008657850325,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35972111071323914,1.4420960592161924,1.7722105413388265,5.966873708784403,0.21361866345887065,0.35732289346351953,1.1259667499909365,1.186706644001321,0.5713764587264831,0.20447254627884753,0.36921885304086005,0.47420800639119476,1.2587957920040935,0.5406286846264265,0.29554997180457576,1.7739931400865316,1.651882348349318,0.5471303433150752,0.2740922578377649,0.3458988007478183,0.475036287214607,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3663928129143602,1.4404310913002834,1.7759302750035229,6.002168900608539,0.301229354291997,0.387974882310432,1.206454806821658,1.0985506628010542,0.573046382203424,0.2515163120464881,0.3738799453684928,0.4868246992008039,1.1911457569804043,0.5550280855386518,0.33195718918796047,1.7695829062722623,1.6077751831617206,0.553059320707689,0.3147693359060213,0.35487086813373026,0.487505238968879,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3731127564574304,1.4386234133434224,1.779489877773039,6.029718264155801,0.4003919354725924,0.40548167607402164,1.2716968746766217,1.0921966434107562,0.5775089691776301,0.2959850537691009,0.37881650408791356,0.48812928449222787,1.1158367188181728,0.5821830601780675,0.3548099452709721,1.7508805240504444,1.6407562547829002,0.5612976260454161,0.35331215790938586,0.3636226171947783,0.48867214238271117,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3798483259134486,1.436663652778495,1.7828391251571234,6.054190873671782,0.5117191173300132,0.43185259900544065,1.3732330344981702,1.045456095816853,0.5790203914439037,0.29211592020636457,0.4007924701637123,0.48852329776871145,1.0376741678919643,0.6229009264498018,0.3861413465892838,1.7696678224019706,1.628740139072761,0.5661451130144997,0.3439333493588492,0.3889629563636845,0.48893913259962574,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38663618309209824,1.4345428234793351,1.7860172156154097,6.077702479704361,0.601507699514884,0.4447685888114912,1.443922950852807,1.0630357914450967,0.5851574273465665,0.3074084405639148,0.41908163179073904,0.4933697839084144,0.9589182452764362,0.6436577205895446,0.40365583990569576,1.7590297288261354,1.676564130699262,0.5752196417161031,0.35410797491203994,0.41020799077523407,0.49366945639485493,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3934871750576392,1.4322523698527547,1.7890148629802323,6.119505644649937,0.7097234309800171,0.44875957356472257,1.538797922197364,1.0841767808858105,0.5598267137532753,0.3020277560877698,0.45646533496182723,0.49259477546680275,0.8989735597278923,0.6845829216181301,0.4119063129728602,1.7742059626616538,1.7236236108001322,0.5524662167736096,0.34397710755001754,0.4501786047912901,0.4927890528924763,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40040259195331596,1.429784205863396,1.7918360307010646,6.152461052038391,0.8018340348336302,0.4356279737191055,1.618409148818433,1.1242560764772462,0.5798828836988354,0.30762798450768963,0.4550067388052734,0.5080185816652147,0.8308600762393326,0.7112924726097845,0.402717387125449,1.7759391053114086,1.7854701315518469,0.5747750860609813,0.34517145389690995,0.4509746688854648,0.5081179249100387,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40739897877416337,1.4271307492827598,1.7944924393270896,6.197810644503844,0.8999878401290147,0.4188303411695143,1.6821205110951278,1.171999204175465,0.5819815321500219,0.32294215575365914,0.48489217399359297,0.5058506525124599,0.7759857343044132,0.7460675248294137,0.38956690375562175,1.7637673227582127,1.8510204737540334,0.5788347267516656,0.3564014849252999,0.48281641262292396,0.5058650684077293,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41445353550232905,1.424284951444304,1.796945880705354,6.239358240910523,1.0255947917281338,0.406125886293037,1.7701252770577065,1.202576781075179,0.5805987304651561,0.3364073158838538,0.49452240490851573,0.5111770181155344,0.7183264510240406,0.8104356610565446,0.3802343465467857,1.7780411432031542,1.8956498762127012,0.5791514256125083,0.36608267901465297,0.4941357500356389,0.5111159628722817,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42159634594845374,1.421240322767987,1.7992198491163534,6.296700356195759,1.1402449897835185,0.41779360667574994,1.855056020420015,1.2578549703567075,0.5676588829903328,0.34356223675280506,0.5114833649145917,0.5172221609630201,0.6776562386658043,0.8660897360532545,0.39501790498252376,1.791533556068316,1.9614393224474043,0.5676772353326669,0.3697333240415901,0.5125471144419862,0.5170944829005748,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42883034767762424,1.4179909542938378,1.8013435195317364,6.35603758512323,1.2402199137989116,0.41708266798558896,1.8585790278105574,1.287801820158158,0.5461512586149726,0.36725574563036456,0.5115233983118788,0.5324147294672016,0.6403578051831573,0.9093994767754339,0.3971848222972767,1.7260346973780543,1.9985789170023054,0.5474266299133888,0.3901829009409994,0.5138248259172542,0.5322286414448172,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4361738439371916,1.4145315354378831,1.8033322478427845,6.429511960130249,1.3365710671286324,0.41905021018266475,1.8559686699259514,1.325840261872472,0.5537720051211533,0.39725701373490196,0.49202643591873885,0.5390938271664426,0.618759056320414,0.9514905670075677,0.40180919464546605,1.656926583731547,2.040718145435676,0.5561186588456621,0.4171823950018734,0.4953764097735984,0.5388569009955972,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44362871075749427,1.4108573681571686,1.8051900673691894,6.5064911052685614,1.4287560318919228,0.4183676088663496,1.845113573467696,1.3674783109097097,0.5471192725932382,0.41277883476372806,0.5056113297703302,0.5555622479573319,0.6024163307156414,0.9918811963289045,0.40357824571765377,1.582189720356837,2.083593573188409,0.5503722197463503,0.42992757237516344,0.5098420845315559,0.5552814246620983,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4511407672500444,1.4069643776860323,1.8068743483675784,6.550508729207281,1.5146013120832178,0.4142604780545271,1.8370668576304865,1.40366598054836,0.5470767728940709,0.4034436146617721,0.5189617493618254,0.5471149703537949,0.5550539211835712,1.02844544214895,0.40173235832116916,1.512953836703673,2.1183835004922003,0.5510897711938014,0.4180249485652894,0.5239248162106378,0.5467965814750642,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4587226261290234,1.4028491199838098,1.80840561603503,6.6046916338454045,1.572771683541597,0.424827958022099,1.8236514329447302,1.4546946700694423,0.5580974922355344,0.39268395534380096,0.49484584425268135,0.5321093044994069,0.519990069558844,1.0398831953643821,0.4143844025056751,1.441103738034144,2.165605336194858,0.5627411986788502,0.4048923363443464,0.5004101393715246,0.5317591007333249,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4663278491373398,1.398508786016436,1.809734883101848,6.631315191643432,1.6269521068262014,0.434426852534263,1.8467441106660636,1.5030041434931523,0.5685609135904044,0.34286294343738805,0.5142760278395774,0.5398146253754057,0.4596913994755596,1.0499026784091257,0.42590392118654563,1.4085640127304941,2.2079208043869585,0.5737211872910848,0.35287908813916147,0.5203260963753564,0.5394378097262233,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4739261671070906,1.3939412029805387,1.8108547907268924,6.6441452988701055,1.6543699024222,0.4438056929732663,1.8405605147913109,1.524344784119114,0.5765608483931236,0.36293315783829594,0.49719542876099143,0.5546405091668134,0.3881138057913631,1.0357432485907339,0.437051247976342,1.349584579700604,2.22129666316323,0.5821371982892742,0.3709250499960035,0.5036298388586147,0.5542417725082487,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48153036370623914,1.3891448325695226,1.8117720898301886,6.666869595783642,1.6723429144913888,0.4476117335945407,1.8618839615970089,1.5801208248640173,0.612683164328514,0.32371314551490005,0.4883951185595519,0.5592777840558417,0.3291326032485813,1.0147242070524953,0.44248455919660046,1.3209702337626368,2.2673466268461198,0.6185873347421875,0.3298369792755693,0.4951249983132584,0.5588613415602595,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48911586457883494,1.3841187663761692,1.8124640944998507,6.676882804830091,1.6944702166890395,0.44922650288223026,1.8927140516680931,1.6392947745296222,0.6404936419444603,0.29371211179649676,0.4863203369622002,0.585704791712593,0.2603267969097942,1.0004361615865491,0.44559548323377385,1.3047299275640398,2.315234700916335,0.6466483279218664,0.29811317450366914,0.4932680459896801,0.5852744190488011,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4966673095889265,1.3788627185253242,1.8129215300811947,6.681058187670369,1.703466035267541,0.463358082102601,1.9292572192080177,1.693133921868081,0.6689124489160929,0.266426058120016,0.4964635713809467,0.6081987328823437,0.18874948634766042,0.9755756137310527,0.4611014369256736,1.2970680289436132,2.356420798925683,0.675250132670044,0.2692395520862192,0.5035614980588434,0.6077578014228493,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5041845704232947,1.3733770156328862,1.8131542111904706,6.688647949713253,1.7053739362172875,0.4835184229598066,1.947798209582566,1.750864705458432,0.7016468805561447,0.2724249109270933,0.5143813596172842,0.632481817290637,0.12382724299095571,0.9461598125635646,0.48252299980595126,1.2742565192747861,2.400314415572211,0.7081087800761452,0.27377671492286026,0.5215708347241161,0.6320333278272301,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
