,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25931802153941025,1.4486286289346826,1.694820897018185,2.929792840439557,0.2815962959119689,0.15209085235497033,0.5395790207940308,1.3246197150008532,0.23785718923133295,0.40195406540662676,0.22080549618809808,0.21473821780835464,1.2664545202278532,0.984881333715748,0.054603672222583555,1.6168738530832343,1.4976091354619712,0.18339123416808434,0.5108186778961681,0.1667737979150843,0.21638908017484937,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2624779789538472,1.447526879079438,1.6966850204151311,3.028007587102967,0.35715111648121833,0.16362865531145274,0.5797193823592477,1.2749453545168976,0.2677468447076187,0.3962360537162068,0.2880500501287453,0.2183856514703436,1.2698612583917566,0.9846337545895949,0.07427931261190679,1.5715009795385413,1.5158892020117491,0.22068143103388138,0.49619597563287243,0.24155233983765356,0.21987176629772875,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.26560291845700856,1.4463331470396459,1.698362433735276,3.0891463250061095,0.4575496396245343,0.1560875073172355,0.6844214044228707,1.1805956946096414,0.25501215075452405,0.41371276177206406,0.204876640675584,0.2396576000849787,1.3108157215756364,1.0092461534077302,0.07435943529708311,1.590213569055777,1.484799613012001,0.21461819278192706,0.5053136040805839,0.16516513560782187,0.24097466784587596,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.26878560506067617,1.4450369850946068,1.6999283417913453,3.165619839023825,0.5415968974334227,0.19931137745344252,0.7124712426477904,1.1198876682209609,0.28381135878264835,0.38670284739925476,0.21853547833744336,0.2626536640749958,1.3368117565405555,1.0177871376508847,0.12470591411693022,1.5321097208070569,1.482571352738887,0.24941075386595912,0.4704739702283405,0.18491447714040987,0.26380243654421065,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.27197757831564034,1.443628026652262,1.701303829164866,3.242044550669913,0.6958890716512529,0.19971481056416265,0.8036486804913738,1.0529105949795494,0.2984504148982001,0.3792002661743035,0.16771058438202607,0.2536868777226669,1.3631295411032625,1.0971043721074238,0.1317536921123974,1.537269503052812,1.469251790549606,0.2694158347148914,0.45565158961107954,0.13953638073871844,0.25467183570435736,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2751805666602763,1.4420960592161924,1.7024950713164795,3.2776436378111224,0.8125914382098893,0.19755484327989015,0.8408348505255955,0.9808116576009402,0.30860900782794665,0.3684179735014906,0.17766996142794939,0.2570284957797361,1.4304342789691873,1.1396014593774453,0.13578192162094638,1.4888612406211905,1.4459873619489372,0.28436289241653867,0.43803768506040797,0.15434990913490765,0.2578567766031483,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2784501748541471,1.4404310913002834,1.7035307663650698,3.350696373482223,0.9473743150078981,0.21541954407197872,0.8740235264764677,0.9285589197486759,0.3289096883014595,0.3470579923363862,0.19143744579643082,0.2393574543565023,1.4603267701459117,1.201173046254553,0.1594018509495072,1.437151625927072,1.4377834401093423,0.3089226268057246,0.41031101619591936,0.17242836856166832,0.24003799412457738,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.28178390552391785,1.4386234133434224,1.7043957525580755,3.416827406360082,1.080695494820114,0.2291998759333076,0.9118789122233868,0.8710912371171107,0.3598611931554258,0.32707392198338403,0.17732598986014236,0.2300285896464481,1.4970541389775462,1.262486619525589,0.17852814513025805,1.3910625615972094,1.4196508484892547,0.3436498500232119,0.384401026123669,0.16213210296700709,0.23057144753693137,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2852081577329971,1.436663652778495,1.7050993821462943,3.4928087014499987,1.2219346827874877,0.24236289945817432,0.94193410121521,0.826433947295236,0.3794704933898022,0.31236042458966407,0.16506041837243832,0.22106992769129238,1.5237080043298192,1.3331164919072762,0.19665164704201743,1.3383688891190104,1.4097179905511439,0.36659521496039815,0.3641778537421487,0.1532309045724105,0.22148576252220664,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2886845844673106,1.4345428234793351,1.7055985314269704,3.5327360674036514,1.3543504449675376,0.24609088728880768,0.9862616487328479,0.7789138913466985,0.37798162477614805,0.30329779605063933,0.1512035284733954,0.21507549915316676,1.5860481670242734,1.3965004660421982,0.20497813838301226,1.3013684267061763,1.3924422306008637,0.3680438391456846,0.34999733039876446,0.14232988745789044,0.2153751716396073,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2922667243613378,1.4322523698527547,1.7059191189557177,3.6147503641454684,1.5061721485140935,0.2507641580288798,1.0356836276455854,0.7376120351224936,0.3827577835030321,0.2763224605310793,0.13623094567010025,0.2194183425449023,1.6057817207765765,1.4810316391522065,0.2139108974370174,1.2710916681098752,1.3770588650368154,0.37539728652336635,0.318271811993327,0.12994421549956314,0.2196126199705759,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2959289000863424,1.429784205863396,1.7060364572559437,3.668470789251999,1.6379662116943314,0.24530589554038149,1.0815036141947765,0.6840640902051348,0.39369981559789036,0.25100765995330215,0.11962282292446201,0.22634084629241907,1.6531301865470596,1.5474246494704857,0.21239530894672498,1.2390335706877522,1.3452781452797353,0.3885920179600362,0.28855112934252247,0.11559075300465338,0.226440189537243,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.29967493788553284,1.4271307492827598,1.7059424007619837,3.7184935646817765,1.7760358282601914,0.2412179843606919,1.129303056475329,0.6410140609069841,0.38502485139710285,0.23555418551240678,0.11632022170264358,0.21961238951510173,1.703331345517654,1.6221155129605904,0.21195454694679938,1.2109498681384139,1.3200353304855525,0.38187804599874653,0.26901351468404755,0.11424446033197455,0.21962680541037116,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.30352539815823354,1.424284951444304,1.705653216823755,3.7666616128964314,1.9079959569895328,0.23885003019315967,1.155653644012238,0.630410769639268,0.3804212870622203,0.22923925928918024,0.10959999889806957,0.21967829988615725,1.7543701769900508,1.6928368263179436,0.2129584904469084,1.1635695101576857,1.3234838647767901,0.37897398220957257,0.2589146224199794,0.10921334402519278,0.21961724464290455,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3074737169435676,1.421240322767987,1.705160061171633,3.80405350595767,2.029738508001451,0.24162844703319905,1.1842758459276224,0.6340401083680588,0.37474387486345845,0.21637558186052064,0.10415403205987653,0.22404806373676409,1.8149906115722843,1.7555832542711869,0.2188527453399729,1.1207533815759234,1.3376244604587555,0.37476222720579244,0.24254666914930567,0.10521778158727102,0.22392038567431882,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.31152523469182347,1.4179909542938378,1.7044606639141864,3.844340725336477,2.154815041544909,0.2387293636620524,1.2144227617485026,0.6436630781527055,0.3705277409423249,0.20176357531466302,0.10699362367759481,0.22155835208232155,1.8713390546035953,1.823994604521431,0.21883151797374012,1.0818784313159995,1.3544401749968529,0.37180311224074103,0.22469073062529787,0.10929505128297023,0.22137226405993715,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.31567639440853984,1.4145315354378831,1.7035485826184447,3.882458992244274,2.2770848164445017,0.233472709756658,1.2465044342639344,0.6535693177632854,0.3577439539654175,0.18235237683356434,0.11456280917067149,0.2161676447219806,1.9282939115655608,1.8920043163234368,0.21623169421945931,1.04746234806953,1.3684472013264894,0.3600906076899264,0.20227775810053572,0.1179127830255311,0.21593071855113521,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.319917538927485,1.4108573681571686,1.7024172668682824,3.9085047875049908,2.374427702671043,0.2668757322438914,1.2875056600196864,0.6831179764928584,0.37218572431867186,0.17040446878904475,0.12742859254082184,0.21724020229836216,1.9955699870479293,1.9375528671080247,0.25208636909519555,1.0245818069088273,1.3992332387715578,0.3754386714717839,0.18755320640048012,0.13165934730204754,0.21695937900312856,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3243013636964113,1.4069643776860323,1.7011015084046779,3.9737159399915933,2.487275786843642,0.31179422130025797,1.3272606790620898,0.7186379064719609,0.39781253579276465,0.15329896274542837,0.13914617269101764,0.23093274030845257,2.0217388680321164,2.0011199169093743,0.29926610156690003,1.0031476581352763,1.433355426415801,0.4018255340924952,0.16788029664894566,0.14410923953983001,0.23061435142972186,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.328832441069936,1.4028491199838098,1.6996011634162622,4.043061549142194,2.5976319675417665,0.3601332196100268,1.3819243527369465,0.7683924014246475,0.40558759782433845,0.13090270073515117,0.14496246197127644,0.24371953567051427,2.0416400151443668,2.0647434793645516,0.3496896640936029,0.9993766578263603,1.4793030675500631,0.4102313042676542,0.14311108173569664,0.15052675709011964,0.24336933190443233,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.33349825718858445,1.398508786016436,1.6979069016998056,4.104150153539728,2.710468053288486,0.40286469609377656,1.427602529558667,0.8112864277920641,0.4156002730229331,0.10947166425731951,0.16352399913018348,0.2551530786484399,2.067473638628144,2.1334186248714104,0.3943417647460592,0.9894224316230975,1.5162030886858702,0.4207605467236135,0.11948780895909294,0.1695740676659625,0.2547762629992576,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3382610630417543,1.3939412029805387,1.6960049603564655,4.13995079935278,2.7828170706378437,0.45614226893421045,1.4715781309845868,0.8686284498823282,0.42448568045859697,0.08909305657713838,0.18585317533851045,0.2615126628165967,2.116080693725962,2.1641904168063775,0.44938782393728616,0.98060219589388,1.565580328926444,0.43006203035474755,0.09708494873484597,0.19228758543613367,0.261113926158032,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3431124848608155,1.3891448325695226,1.6938768627698142,4.173387313805866,2.8862865306874363,0.4955257432049354,1.5146162381293422,0.8978614619745635,0.44142805617029346,0.10606807703659514,0.21435192539981057,0.26839863608546943,2.164349678729195,2.228667823248543,0.49039856880699517,0.9737025102949701,1.585087263956666,0.447332226583967,0.11219191079726443,0.22108180515351705,0.2679821935898872,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.34806340008892284,1.3841187663761692,1.6915325856124168,4.216022662753237,2.9971504415095453,0.5319560052995812,1.5522675210014252,0.9292223644695294,0.44879911389082927,0.10845844129916497,0.24547987333961058,0.2817138223664335,2.2005333451670595,2.303116386407055,0.5283249856511247,0.9642833968973719,1.6051622908562422,0.45495379986823536,0.11285950400633737,0.2524275823670905,0.2812834497026415,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.35311542147838676,1.3788627185253242,1.6889850587378064,4.2593931249499475,3.098912695904931,0.5630808808526092,1.5779534445191592,0.9916189245813588,0.4538963151093083,0.12306543676593899,0.2346267616199394,0.29416089215716634,2.2329155763727613,2.3710222743684426,0.5608242356756818,0.9457642542547546,1.6549058016389608,0.46023399886325933,0.12587893073214218,0.2417246882978361,0.2937199606976719,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3582392535435366,1.3733770156328862,1.6862172356887946,4.286724910192628,3.188496484946003,0.6014512080984982,1.6064899158930581,1.0494228654225912,0.4626298217374272,0.13048550924229874,0.25923997313150915,0.3072923284389171,2.2780957965296693,2.4292823612922803,0.6004557849446428,0.9329482255852781,1.6988725755363703,0.4690917212574277,0.1318373132380657,0.26642944823834114,0.30684383897551015,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
