,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,2.1575536389330514,0.004263024110722076,2.1559408009043377,1.390110750407477,22.539531478335075,1.721895324866404,4.880626501873512,15.48958772993054,9.444313699254794,2.102244315552282,11.712570824383286,0.026542083519777774,1.3883889398108522,22.5394362838706,1.7218970721951337,4.880497777763594,15.489593552178121,9.444313736782533,2.1022418044813094,11.712570837989915,0.026542094092292245,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.164225641640804,0.004170129803662778,2.162647431128151,1.467162182749698,22.57852327660285,1.7265548775087147,4.894120816447484,15.521978993061142,9.461688074272026,2.1085939123051842,11.743086745200943,0.023458816771843593,1.4654827198515932,22.57843050675001,1.7265565819470794,4.893995413485754,15.521984668201185,9.461688110754949,2.1085914640061674,11.743086758360732,0.023458827075955924,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.1708369640099088,0.004079238475590413,2.1692927138481632,1.5362620110642478,22.630634978571656,1.738659903677915,4.909166435549048,15.550203919322257,9.434161918309833,2.110583230915527,11.76623136703488,0.017403100142314137,1.534623817218403,22.630544568761252,1.7386615663199336,4.909044264744807,15.550209451219416,9.43416195377813,2.1105808437641826,11.766231379762758,0.0174031101851142,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.1773752928962287,0.003990307660113721,2.175864348480689,1.6127317520450017,22.676692680909092,1.7465998828652574,4.891747362180878,15.572770446236236,9.458336833059173,2.101664806816206,11.78806037278317,0.01446522680413175,1.6111337772141496,22.676604568376206,1.7466015047757537,4.891628337021757,15.57277583864925,9.45833686754213,2.1016624792318908,11.788060385093559,0.014465236592513975,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1838459053790804,0.0039032957665245584,2.182367627825168,1.6904425675292638,22.713983688798344,1.7504620700126445,4.912940498359761,15.603313184827105,9.4741403499272,2.1082830897527596,11.817612529292362,0.013999545711998065,1.6888837894927065,22.713897812529467,1.7504636522280634,4.912824534740139,15.60331844141183,9.474140383453232,2.108280820197251,11.817612541199196,0.01399955525266705,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1902515649514855,0.0038181620625937045,2.1888053272133527,1.7678811951989972,22.758025805310897,1.75791462644674,4.924777208275481,15.63386716837612,9.496606228091496,2.101111215165724,11.83673620498412,0.011486718204758318,1.7663606187830965,22.757942105992697,1.7579161699759425,4.924664224427033,15.633872292688466,9.496606260688168,2.1011090021420387,11.836736216500867,0.011486727504234295,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1965895005257026,0.003734866657674589,2.195174685794454,1.846940287194047,22.800768270404628,1.76517224490805,4.934576710931184,15.6635656280987,9.518590126307584,2.0936659513624805,11.855213043607188,0.009078291718961178,1.8454569435249368,22.800686690374278,1.7651737507330836,4.934466627355505,15.66357062359748,9.518590158001643,2.093663793413725,11.855213054746855,0.009078300783585291,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.2028664946610093,0.00365337048611058,2.2014824874975805,1.9156362445036368,22.848129872132173,1.7764378109758812,4.96413731492371,15.690631932167644,9.489395747958877,2.0960424825072907,11.872870240120928,0.0022942817260792818,1.9141891902814905,22.84805035532918,1.7764392800527276,4.9640300543269404,15.690636802217341,9.48939577877627,2.096040378215548,11.872870250896085,0.002294272890139837,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.2090722067285395,0.003573635290941397,2.2077183994445977,1.9877146780064614,22.884301594498304,1.7830673799278263,4.977122678101776,15.718274337932534,9.50632567329843,2.0901963936322177,11.885080507137916,0.04292110166864238,1.986302994800667,22.884224086417817,1.7830688131871284,4.977018165331174,15.718279085805989,9.506325703264338,2.0901943416174618,11.88508051756071,0.04292111028189538,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.2152044675981175,0.003495623607904303,2.2138802734351235,2.0704101145303655,22.92303277467912,1.790211665280705,4.989895849174447,15.747955660811845,9.5245794624775,2.083839036549559,11.898059512010644,0.03865552388748243,2.0690329080949823,22.92295722232666,1.790213063628471,4.989794011156846,15.747960289692855,9.52457949161635,2.083837035468605,11.898059522092808,0.038655532283883076,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.221262357282428,0.003419298749725734,2.2199671987641163,2.1533297827361237,22.965380793881174,1.798201202753424,4.989754681876014,15.76902062068946,9.545863833032664,2.074665182029035,11.914152015783293,0.034018321385021616,2.151986182345013,22.96530714572873,1.798202567071712,4.989655447558107,15.769025133675314,9.545863861368161,2.074663230574515,11.914152025536168,0.03401832957024453,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.2272462796852954,0.003344624790699019,2.225979588631925,2.2361143107969483,22.99796465007236,1.8021563566105707,5.0115178208007904,15.798645601755718,9.558486200472359,2.0809276195443696,11.936698508618619,0.0316608447341201,2.2348034685979883,22.997892856015824,1.8021576877581538,5.011421121091189,15.798650001859642,9.558486228027505,2.080925716443744,11.936698518053163,0.03166085271368502,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.23317140574221,0.003271566551543912,2.2319326192694424,2.307463142456158,23.05045774686167,1.8165283801026757,5.03280574506176,15.825063782946286,9.53448167106877,2.0714300649538373,11.9449714361808,0.024146928814475728,2.3061842328439752,23.050387758179568,1.8165296789156855,5.0327115127747675,15.825068073099828,9.534481697865886,2.0714282089684275,11.944971445307601,0.02414693659375189,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.239017246566082,0.0032000895845436567,2.2378058104548915,2.388950045494055,23.078817849528818,1.8235817132927878,5.03279392502056,15.85477450882355,9.56607590725517,2.061811331600938,11.967744350277004,0.021210999087154455,2.3877022645007173,23.078749618842266,1.8235829805853427,5.032702094821616,15.854778691878892,9.566075933315915,2.0618095215249923,11.967744359106291,0.021211006671364885,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.244786711607498,0.0031301601589553245,2.2436020811995814,2.469354789564562,23.10348610333747,1.827854176087031,5.046070366042623,15.892622608904752,9.595327150027012,2.0546195524767374,11.987224923578056,0.018438637771362565,2.4681373542676965,23.103419584571384,1.827855412651843,5.0459808743953545,15.892626687636948,9.595327175372404,2.0546177871365217,11.987224932119716,0.01843864516558824,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.2504977208229984,0.003061745246689276,2.2493393631236103,2.5432762346072844,23.159873954308097,1.8372685501375712,5.0560129352028,15.910954731838718,9.573805673693238,2.041972084059073,11.998900275155476,0.010166428751670996,2.5420883825551073,23.159809102653526,1.8372697567465366,5.055925720317646,15.910958708947874,9.573805698343676,2.041970362311986,11.998900283419061,0.01016643596085487,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.256128934253385,0.0029948125082535975,2.254996322717926,2.626041084166587,23.18254859378043,1.8318040581050454,5.063933114597098,15.938324797564965,9.599773061850922,2.044364633021182,12.03178436656316,0.004888580595058316,2.6248820728193323,23.182485365658067,1.8318052355098189,5.06384811638145,15.938328675678349,9.5997730858262,2.0443629537548986,12.031784374557901,0.004888587624009233,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.261687485821454,0.002929330278959174,2.26058010398189,2.7064865535489853,23.208870051717977,1.8315602863943248,5.07650155174038,15.97461169137874,9.629450636098339,2.03658914010094,12.051774386323338,0.0009554737558672623,2.705355659736256,23.20880840474274,1.8315614353268757,5.076418711750193,15.974615473052836,9.629450659417671,2.036587502232578,12.051774394058157,0.0009554806092637591,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.267200412401084,0.0028652675553815826,2.266117751729957,2.7724382634582363,23.27050863283877,1.8397662374055304,5.090418747963114,15.992382841252256,9.606318187719664,2.0238669679610872,12.062095721510365,0.02065147988775597,2.7713347828517954,23.27044852578547,1.8397673585786833,5.090338009355946,15.992386528974748,9.606318210401696,2.023865370436397,12.062095728993881,0.02065147320536198,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.2726469205637954,0.0028025939820755597,2.2715884719232995,2.8393441176153504,23.29788486697619,1.8351512821823917,5.093847233459552,16.01887322995153,9.640736104428164,2.014595421492394,12.083338331000903,0.027451346158868337,2.838267364216904,23.297826259746216,1.8351523762903525,5.093768540948986,16.01887682614324,9.640736126490992,2.014593863284972,12.083338338241447,0.027451352674688678,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.278050831744657,0.0027412798385380212,2.2770161020949256,2.9027464381686663,23.343217167879047,1.839270404895335,5.129646610834432,16.0527008027805,9.619669413303358,2.0169793454480445,12.109726579664526,0.00920702020647815,2.9016957438121835,23.343160021468066,1.8392714726142003,5.1295699106458414,16.052704309797264,9.619669434764546,2.0169778255585697,12.10972658667015,0.009207026560034137,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.283398930443846,0.002681296026415694,2.2823874358469243,2.974161465890021,23.380706198572533,1.837946020541313,5.1307542364264265,16.078974045247712,9.65945374848792,2.0057081601143425,12.134977713259088,0.012006434761140083,2.9731361797581712,23.380650475039147,1.8379470625295653,5.130679476254045,16.078977465382195,9.659453769364518,2.005706677569833,12.134977720037568,0.01200642856565537,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2887105463067106,0.002622614056953442,2.287721813360332,3.0387906544544583,23.440049260753007,1.8467867890828864,5.143636196730803,16.104968650533138,9.64689152441452,1.9902273809269349,12.155674189580587,0.011497226548551726,3.037790142608742,23.43999492318835,1.8467878059818759,5.14356332569605,16.104971986016608,9.646891544723076,1.9902259347800282,12.155674196139444,0.011497232590045314,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.293967275202778,0.0025652060386792404,2.293000834552814,3.108375603271578,23.479110682636286,1.8456201415672924,5.129073429448095,16.129464446425335,9.687781678463958,1.9823212624341902,12.18474457459338,0.003853558407848056,3.1073992481957475,23.479057695134543,1.8456211340017035,5.129002398059129,16.12946769942937,9.687781698220533,1.9823198517624405,12.184744580939878,0.0038535525163752027,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.2991841105618205,0.0025090446653220815,2.2982395033110063,3.173788917899061,23.523455998078028,1.8495597199843266,5.164895754266089,16.162244578022587,9.666942371543138,1.9887042613265606,12.210634859947934,0.01139906078875214,3.172836118055443,23.523404325707816,1.849560688562633,5.164826514378547,16.162247750660754,9.666942390763325,1.9887028852317599,12.210634866089094,0.01139906653406797,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.30434404141438,0.0024541032039588195,2.303420815588105,3.2468477996626603,23.560680522154183,1.84837020776401,5.1509155646285185,16.185582547656647,9.705947603176632,1.9849808518921657,12.238573859382115,0.0032961773908704375,3.245917969060997,23.560630130930804,1.848371153078915,5.150848069407402,16.18558564198611,9.705947621875566,1.9849795094996807,12.238573865324724,0.0032961717879516073,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.3094693284953816,0.002400355483386378,2.3085670434099588,3.313441370225198,23.612984078397396,1.8559754483129247,5.1783446140916976,16.218954828713795,9.69087162672283,1.9767130885670785,12.254550150723961,0.015456028864782066,3.3125339380036394,23.612934935255907,1.8559763709417894,5.1782788179743875,16.218957846736885,9.690871644915205,1.9767117790252087,12.25455015647458,0.015456034328963142,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.314541705613024,0.00234777588271534,2.313659926950192,3.388047352113425,23.646367811455708,1.8622144581058782,5.179354450717966,16.25331463385126,9.727057588431814,1.9763332242881066,12.278583222382856,0.0010188052153330077,3.3871617621313135,23.646319884224795,1.862215358611138,5.1792903093783025,16.25331757751701,9.727057606131893,1.9763319467674592,12.27858322794782,0.0010188105443376116,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.319575376474619,0.0022963393201813134,2.3187136759226235,3.4534306828866588,23.69601718791264,1.8826896698144253,5.191324568872434,16.28480446226972,9.711461470154623,1.978707228846512,12.295652063125681,0.03307915673438892,3.452566393328766,23.695970445289277,1.8826905487439944,5.191262039185858,16.284807333475328,9.711461487376255,1.9787059825393953,12.295652068511117,0.03307915153709473,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.324555697792234,0.002246021242170563,2.3237136486850667,3.5181900040663905,23.72402920352991,1.8871571479235518,5.192496997288937,16.315099623632896,9.741801769629905,1.9847820223243442,12.316152956072559,0.01890107435121767,3.517346487058262,23.72398361505475,1.8871580058112158,5.192436037298648,16.315102424225188,9.741801786386532,1.9847808064441779,12.316152961284388,0.018901079420174938,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.3295000230152056,0.00219679761245594,2.3286772151704906,3.5871474445079103,23.776133859712136,1.9019721394602755,5.205107902518633,16.34837986762763,9.724930766647796,1.9874217769082572,12.334452288129002,0.0014574302512117073,3.5863241857420007,23.776089395745657,1.9019729768260731,5.205048471402733,16.34838259940443,9.72493078295247,1.9874205906889983,12.334452293172944,0.001457425307307858,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.3343902802455965,0.0021486449016399007,2.3335863062414814,3.658825637732882,23.810311196123486,1.9074499916400949,5.190200809760611,16.37172364864702,9.760672036675548,1.9911914311793761,12.360287038675448,0.02912095777183263,3.65802213610516,23.810267827822827,1.9074508089906885,5.190142867800205,16.371726313358522,9.76067205254094,1.9911902738749632,12.360287043557037,0.029120962593879085,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.339248727786688,0.002101540076800821,2.33846319215186,3.726489305636046,23.8608692171141,1.921849432562974,5.214254259063725,16.405809259697307,9.743957602031772,1.989591628877296,12.376172354667935,0.009609068224260156,3.725705072892765,23.860826916410588,1.9218502303920104,5.2141977676119495,16.40581185904739,9.743957617470187,1.989590499761107,12.376172359392513,0.009609072927560192,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.344060797792468,0.0020554605913392365,2.343293310526782,3.799336855460215,23.89421056808576,1.9274286894297183,5.213576954517529,16.441838610082492,9.779935327386388,1.9968608190294914,12.400436580556036,0.008085354635204248,3.7985714158545534,23.894169307663105,1.927429468218179,5.213521875969491,16.441841145729995,9.779935342409772,1.9968597173938178,12.400436585128773,0.008085350047622342,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.3488338971540648,0.002010384375020573,2.3480840690654765,3.8584337792851526,23.92676986564782,1.932867781314666,5.212183965514108,16.476924942591772,9.815719598404206,2.0028432624712753,12.425287912190184,0.03933563147428916,3.857686669243435,23.926729618920945,1.9328685415312066,5.212130263277686,16.47692741615174,9.815719613024157,2.002842187626811,12.425287916616071,0.03933563594910083,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.353588760235504,0.0019662898242108597,2.3528562151701364,3.9169958827732705,23.985438821188918,1.9498851080525235,5.223748830691723,16.514049253191015,9.796876452755338,2.004617387113243,12.446853124269037,0.01694423780348135,3.916266650570492,23.98539956228342,1.9498858501538052,5.223696469159222,16.5140516662359,9.796876466983122,2.004616338388587,12.446853128552902,0.01694424216839252,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.358310180349803,0.0019231557923022103,2.357594548114088,3.9822449351087155,24.02239256322331,1.9564389651492822,5.222218085518973,16.553926738054304,9.837407395517,2.0114325804797573,12.47502499526387,0.000935762115199901,3.981533140553097,24.022354266955517,1.956439689580293,5.2221670300396,16.55392909211514,9.83740740936355,2.0114315572209307,12.47502499941038,0.0009357663730042987,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.3630156062354772,0.001880961580324624,2.362316521698714,4.036022340231791,24.07567492907394,1.9721948015426924,5.247614408204607,16.58973327261745,9.820194522562858,2.0023911363982,12.49177048821269,0.036922083206018926,4.035327554358105,24.075637570931576,1.9721955087370588,5.247564625057748,16.589735569184995,9.820194536038798,2.0023901379681774,12.491770492226351,0.036922079052601475,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.367686353626277,0.0018396869277409469,2.367003452934707,4.089860755238407,24.107246032626875,1.9702245139477252,5.2471631990515055,16.62202851473175,9.854672267174646,2.007279475838132,12.515938752461995,0.020166113173338465,4.089182560009817,24.107209588750266,1.9702252043280168,5.2471146554207735,16.622030755257583,9.854672280290288,2.0072785016163834,12.515938756347168,0.020166117225016933,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3723404279400424,0.0017993120034217153,2.371673362879887,4.150727445824824,24.165779964944488,1.9790964060533283,5.259129426951906,16.65791518487474,9.836385670541258,2.008354024211704,12.537701235408212,0.00324346008877822,4.150065433842997,24.165744412108324,1.9790970800313517,5.259082090899938,16.65791737077234,9.836385683306617,2.008353073593753,12.53770123916911,0.0032434561362606473,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.376960070376424,0.0017598173967966384,2.3763084940622003,4.211293362358755,24.199023840455883,1.9768073154505537,5.25835230345326,16.692266568377047,9.872437711637563,2.013678831032206,12.56300239954454,0.042259631074948276,4.210647136581997,24.19898915605154,1.9768079734276398,5.258306143897244,16.69226870102284,9.872437724062365,2.0136779034291976,12.563002403185237,0.04225963493081508,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.3815469215612213,0.001721184109179757,2.380910496998262,4.277379178892586,24.234328978351453,1.9742461408947773,5.256889508710669,16.729336600343576,9.91475028561021,2.0196725552776424,12.589859647236922,0.020960755136921767,4.276748352361778,24.234295140369795,1.9742467832620605,5.256844495398582,16.729338681077934,9.914750297703904,2.0196716501159244,12.589859650761355,0.020960758898581844,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.3861163351651036,0.0016833935452649827,2.385494734111985,4.340525529928097,24.29159397519942,1.9828154898256984,5.268198268017737,16.76457691742179,9.897050915771446,2.020787085071647,12.611051452950502,0.0019398242684694083,4.339909725500206,24.291560962214135,1.9828161169643863,5.268154371505261,16.764578947550035,9.897050927543205,2.0207862017923617,12.611051456362475,0.0019398205986362882,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.390650562225231,0.0016464275047891157,2.390043457610494,4.402753182180166,24.323730326595573,1.9804722272358228,5.267029340600545,16.798054131561624,9.9324263360886,2.026026042391544,12.635542606716719,0.043742058470700396,4.4021520322691,24.32369811774697,1.9804728395174607,5.266986532228657,16.79805611235497,9.932426347547334,2.026025180450233,12.635542610019911,0.04374206205102382,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.395169156801918,0.001610268174359249,2.394576232771179,4.465282762413616,24.381002941852476,1.9891194125798788,5.278889209784992,16.833300369342158,9.916989795103879,2.027331216272044,12.656337581461953,0.017706578356709274,4.464695908738236,24.380971516831778,1.9891200103666051,5.278847461658188,16.833302302038646,9.916989806258243,2.0273303751382628,12.656337584659923,0.017706581849779468,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.3996566201906373,0.0015748981194416486,2.399077565140999,4.532072993458285,24.41626225908891,1.9869362180140893,5.278414513714994,16.867664110722252,9.960151697976528,2.032983693969514,12.684187008056789,0.0032117684997059292,4.531500086797337,24.416231598122977,1.986936801658885,5.27837379868015,16.86766599652765,9.960151708834928,2.032982873126457,12.684187011152972,0.003211765091691632,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.4041409336449133,0.001540300276509147,2.4035754428046125,4.586707268381216,24.475628664354737,1.995902369467034,5.307324844310747,16.9062605965456,9.941771752956358,2.030466811246002,12.702956656081343,0.01645407073375813,4.586147968335013,24.47559874819126,1.9959029393139645,5.307285135936581,16.90626243663428,9.941771763526958,2.030466010190139,12.702956659079064,0.01645407405885635,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
