,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2639452668117286,1.4486286289346826,1.6988285743106346,3.1079000408628126,0.29114682241730505,0.11123844425551645,0.5348529155990263,1.4233098032571154,0.34056671644608916,0.36442956009197675,0.2455655059963311,0.22488538335908856,1.0883473198045976,0.9944318602210842,0.013751264123129658,1.6121477478882298,1.5962992237182334,0.2861007613828406,0.47329417258151807,0.1915338077233173,0.22653624572558329,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26726430966459314,1.447526879079438,1.7008130388774387,3.1374196719022267,0.3781878334159775,0.12347978504866972,0.5856929181237445,1.353670957926009,0.34612606326151013,0.341511800205849,0.1947417448482294,0.225085681747332,1.1604491735924967,1.005670471524354,0.03413044234912377,1.577474515303038,1.5946148054208606,0.2990606495877728,0.4414717221225146,0.14824403455713764,0.22657179657471715,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2705236336914076,1.4463331470396459,1.7025966258048817,3.1621167558384657,0.46581476222117446,0.1459719841785699,0.6604670242938724,1.2439164440489405,0.3308974341369007,0.3435585723779756,0.2115267030408086,0.22268055764136493,1.2378452907432802,1.0175112760043703,0.06424391215841752,1.5662591889267787,1.5481203624513,0.2905034761643037,0.43515941468649544,0.17181519797304645,0.2239976254022622,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2737426728183788,1.4450369850946068,1.704174468848847,3.18302173683795,0.569172572656911,0.15413904721400407,0.7515179387439834,1.180894594919571,0.3358424516813357,0.3278810693241837,0.16905431376072477,0.20560810139834698,1.3194098587264307,1.045362812874373,0.07953358387749176,1.57115641690325,1.5435782794374973,0.30144184676464647,0.4116521921532694,0.1354333125636913,0.2067568738675618,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2769724479461162,1.443628026652262,1.705576078038707,3.2309977941453205,0.7042836592616355,0.16374919629595566,0.8004637143886657,1.1285968552224959,0.33878879943871887,0.31131855415369586,0.16684050007929335,0.23884740871495574,1.374176297627855,1.1054989597178064,0.09578807784419041,1.534084536950104,1.5449380507925525,0.30975421925541013,0.3877698775904719,0.13866629643598571,0.2398323666966462,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2802411626942908,1.4420960592161924,1.7068033668914406,3.315012417347459,0.8531042457025217,0.18881682213187068,0.8658657658599506,1.056405608875581,0.37203118257388446,0.29237275345309094,0.16141298056804204,0.23313821117298575,1.3930654994328506,1.1801142668700777,0.1270439004729269,1.5138921559555456,1.521581313223578,0.3477850671624765,0.3619924650120083,0.1380929282750003,0.23396649199639796,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2835134474751932,1.4404310913002834,1.7078240883241407,3.350603061945166,0.9690886184757865,0.1905897719892392,0.9242299909007314,0.9729186494903759,0.39665315881541985,0.27761619951929833,0.15577064333493892,0.22731522597299542,1.4604200816829689,1.2228873497224413,0.1345720788667677,1.4873580903513357,1.4821431698510423,0.3766660973196849,0.3408692233788315,0.13676156610017642,0.2279957657410705,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.28686350054545134,1.4386234133434224,1.7086830908484665,3.437645015398286,1.0919966135260013,0.20372487798293903,0.9779334656571739,0.8993337125867074,0.4484403724961665,0.25317204398291415,0.17638142524639588,0.23857328309639678,1.4762365299393423,1.2737877382314764,0.1530531471798895,1.4571171150309965,1.4478933239588514,0.4322290293639526,0.3104991481231991,0.1611875383532606,0.23911614098688005,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2902303622082424,1.436663652778495,1.7093224404773455,3.4580359286423707,1.2050794688217328,0.20281365650568503,1.0405395446476715,0.8486567773942897,0.4340003526958601,0.24125745963591186,0.1550773504769197,0.2361436319735508,1.5584807771374471,1.3162612779415213,0.15710240408952814,1.436974332551472,1.4319408206501976,0.42112507426645607,0.2930748887883965,0.1432478366768919,0.23655946680446505,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.29369465235773357,1.4345428234793351,1.7097922601410431,3.539526907936282,1.3538582408122304,0.20150683999214114,1.0767596311300578,0.8005244029299746,0.45355570823361613,0.230292773307621,0.14854164531175934,0.22814708807403267,1.5792573264916427,1.396008261886891,0.16039409108634572,1.391866409103386,1.4140527421841398,0.4436179226031527,0.2769923076557461,0.13966800429625437,0.2284467605604732,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2972432373867741,1.4322523698527547,1.7100764206135577,3.599674728514831,1.4920687692389094,0.19923079192650378,1.1066527013877479,0.7546474552916161,0.45090543599449356,0.22011894500028256,0.13960276712459357,0.21856574301951467,1.620857356407214,1.4669282598770224,0.1623775313346414,1.3420607418520376,1.394094285205938,0.44354493901482783,0.26206829646253027,0.13331603695405647,0.21876002044518827,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.30087998495596174,1.429784205863396,1.710171665551785,3.6579471268152455,1.6213795986096762,0.19580521453158714,1.1315728929411542,0.6990814312126133,0.44730584642015625,0.2154395648790341,0.14280844088428732,0.22342133929412294,1.663653848983813,1.5308380363858305,0.16289462793793064,1.28910284943413,1.3602954862872139,0.44219804878230207,0.2529830342682544,0.1387763709644787,0.22352068253894686,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3045890542182439,1.4271307492827598,1.7100569992493124,3.6967372430243275,1.7427697121519117,0.192542054131327,1.1640885774009813,0.6536808182419391,0.44140354919894986,0.20555798385448384,0.14098168773083566,0.2262807350339485,1.725087667175103,1.5888493968523107,0.1632786167174345,1.2457353890640661,1.3327020878205076,0.43825674380059354,0.2390173130261246,0.13890592636016663,0.22629515092921793,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.30844068446173634,1.424284951444304,1.709772349199935,3.7820408475792,1.8927007828420648,0.19418601677537276,1.1975483077777989,0.641620992949895,0.43248205140336976,0.19709619704664064,0.14618023507561181,0.2200370358203991,1.7389909423072822,1.6775416521704756,0.16829447702912148,1.2054641739232466,1.3346940880874172,0.43103474655072205,0.22677156017743982,0.14579358020273503,0.2199759805771464,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3123943759365147,1.421240322767987,1.7092907204175143,3.8236914813337695,2.014292928983473,0.19315788612080695,1.217724963662185,0.6423148457643363,0.4345954880502239,0.18923028340072068,0.143086432946428,0.2184807267242563,1.795352636196185,1.7401376752532087,0.1703821844275808,1.154202499310486,1.345899197855033,0.4346138403925579,0.2154013706895057,0.1441501824738225,0.21835304866181104,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3164642742425592,1.4179909542938378,1.7086160997026725,3.8739541824909596,2.142607723272933,0.19158093501572868,1.2386035546608778,0.6533044960369734,0.4341889090971196,0.1845861208568119,0.1430246973499425,0.21732013811233764,1.8417255974491127,1.811787286249455,0.17168308932741638,1.1060592242283747,1.3640815928811207,0.43546428039553575,0.20751327616744675,0.14532612495531794,0.21713405008995323,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.32062478871673455,1.4145315354378831,1.7077269177109586,3.9058178397245413,2.2526176683831256,0.2071817339909254,1.2705810941365967,0.6655628802167118,0.41709376728935116,0.16180608275416933,0.155211539424123,0.21467556714539474,1.9049350640852936,1.8675371682620607,0.18994071845372673,1.0715390079421923,1.3804407637799159,0.41944042101386003,0.1817314640211407,0.1585615132789826,0.21443864097454934,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.32487698598634046,1.4108573681571686,1.7066302859352516,3.9358737758811015,2.3312364707092152,0.2583040997827929,1.3061614860662836,0.6930997443493744,0.4049589608881547,0.14252263759640044,0.16475625163890406,0.22229251285394613,1.9682009986718185,1.894361635146197,0.24351473663409706,1.0432376329554245,1.4092150066280738,0.4082119080412667,0.1596713752078358,0.16898700640012976,0.22201168955871253,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3292252621072801,1.4069643776860323,1.7053198698885468,3.969251773287028,2.429692219913963,0.2964219819923501,1.3460363272084919,0.7334024516080923,0.4076785672034029,0.12353858127662383,0.17336358226230114,0.22977575096439884,2.0262030347366817,1.943536349979695,0.28389386225899216,1.0219233062816784,1.4481199715519324,0.41169156550313346,0.1381199151801411,0.1783266491111135,0.22945736208566814,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.33369510192204194,1.4028491199838098,1.7038140808395272,4.021131006833357,2.530710669906349,0.3418388625920054,1.3865723931931782,0.7862939241141464,0.411542040893979,0.10464936157002801,0.184773956513213,0.23716376994425267,2.063570557453204,1.9978221817291342,0.3313953070755815,1.004024698282592,1.497204590239562,0.41618574733729474,0.11685774257057346,0.1903382516320562,0.23681356617817073,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3382864396463022,1.398508786016436,1.7021137936138155,4.073584915447634,2.6269521929735395,0.3831824523727408,1.4300332762979315,0.8505285851553969,0.4130773456050476,0.0872933437812327,0.20005764240347093,0.24444405661761623,2.0980388767202385,2.049902764556464,0.3746595210250234,0.9918531783623621,1.555445246049203,0.418237619305728,0.09730948848300613,0.20610771093924996,0.2440672409684339,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.34299121353897594,1.3939412029805387,1.7002159790689844,4.121002920034632,2.71824273941807,0.4253198425988482,1.4677393771329905,0.9176561252958548,0.43222445259801584,0.09498042407782913,0.2082570402415367,0.24849395241882347,2.13502857304411,2.0996160855866037,0.4185653976019239,0.9767634420422837,1.6146080043399706,0.4378008024941664,0.10297231623553671,0.21469145033915993,0.24809521576025872,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.347792120215938,1.3891448325695226,1.6981028582685338,4.161823775697845,2.814107850063089,0.4745387985132499,1.5142092976034789,0.9636287405200996,0.4371122657410478,0.09851461413707228,0.24046041082807773,0.25833883622744247,2.175913216837216,2.1564891426241957,0.4694116241153097,0.9732955697691068,1.650854542502202,0.4430164361547213,0.10463844789774157,0.2471902905817842,0.2579223937318602,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3526925881989097,1.3841187663761692,1.6957743397513843,4.2054755738284415,2.921530002431352,0.5102442196986531,1.5620893364758497,1.0157796723322061,0.44875433246718976,0.10404756344623149,0.25849418874884716,0.2716817172478079,2.211080434091855,2.227495947328862,0.5066132000501966,0.9741052123717964,1.6917195987189189,0.45490901844459586,0.1084486261534039,0.2654418977763271,0.2712513445840159,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3576829549206316,1.3788627185253242,1.693228085160974,4.244168658383951,3.0243371933048757,0.5432573815740364,1.6070759860031165,1.0744816795158263,0.45385823315460927,0.1026524023741167,0.2768048930416181,0.28551590074381816,2.2481400429387577,2.2964467717683874,0.541000736397109,0.974886795738712,1.7377685565734282,0.4601959169085603,0.10546589634031989,0.2839028197195148,0.28507496928432374,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3627585765069641,1.3733770156328862,1.6904661886885355,4.282362633903016,3.1242596054226253,0.5846223132286663,1.6453555315650243,1.127373419041894,0.4640937274709716,0.10578734909011489,0.294817996555532,0.30360371190177005,2.2824580728192814,2.3650454817689024,0.583626890074811,0.9718138412572443,1.776823129155673,0.4705556269909721,0.10713915308588184,0.30200747166236397,0.3031552224383631,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
