,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2997627323946266,1.4486286289346826,1.730882987129935,4.02989896377964,0.9137820334018569,0.5710161455329829,1.2554293142429516,0.29116525755601363,1.0940361020566043,0.20410185340877346,0.5129176212434112,0.14920149810479302,0.16634839688776992,0.21049699559807777,0.6685033256653696,0.17813448195374804,0.11817583709489554,1.0395701469933556,0.09523724091923214,0.566949319516425,0.1475506357382983,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30519613726232897,1.447526879079438,1.7346998931334632,4.140287709776804,0.8568397614833155,0.5557002556012836,1.1750680093981702,0.38916578811192853,1.0804316452089204,0.19032762540787634,0.5431429447544223,0.14572843038051386,0.1575811357179191,0.22935712337493896,0.6450495983008295,0.18328641221887665,0.14822194061707705,1.033366231535183,0.0903677034912107,0.589640655045514,0.14424231555312872,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31069151975701764,1.4463331470396459,1.738425028422755,4.242585708246875,0.7980670565776619,0.5361970356917737,1.0928908394073673,0.4759546919616839,1.0573345296277379,0.17529156457412076,0.5737925437911235,0.1407867164722806,0.15737633833487052,0.24637054279446602,0.6179251077119261,0.18709867477446096,0.17175077355932444,1.016940571655141,0.08369072226560093,0.6135040488588857,0.13946964871138334,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3162524461024003,1.4450369850946068,1.7420484829064653,4.341202129403505,0.7265438289401083,0.5193712841409148,1.019602153338145,0.5623711252811538,1.0328858239376386,0.1616741097554325,0.6030253761476987,0.13428324837838831,0.16122946616087575,0.25035358872264624,0.5939767474774271,0.19996367517887847,0.19968744076322764,0.9984852190209494,0.07790298692634678,0.6366463773447322,0.1331344759091735,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3218834894563001,1.443628026652262,1.745563713319657,4.435322796050411,0.6584741180096911,0.503430576028788,0.943917883990157,0.6418733406930541,1.0074134482012074,0.14932869258482157,0.6338842731373501,0.1298918338304606,0.16985129572276492,0.2572588175535202,0.5713916944805533,0.21029706142871873,0.22553214512299746,0.9783788680178986,0.07287736914804555,0.6620584767806577,0.12890687584877014,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32759664988442244,1.4420960592161924,1.7489696586722223,4.533172549977605,0.5895626583087539,0.49381506133276654,0.8704133345016206,0.7196046934855198,0.9780567199879824,0.13887202143945693,0.6630290588068022,0.12678455795358387,0.17490536680270452,0.2625526371411979,0.5555879829917103,0.22238694440602558,0.2544289891375229,0.9538106045765744,0.06925230988053954,0.6863491110998439,0.12595627713017166,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3333948594793669,1.4404310913002834,1.7522571405722567,4.63188835463241,0.5072648815043912,0.4855231151547331,0.7976679140423031,0.7911399921333298,0.9535911531890038,0.12856283899377513,0.6966964632184377,0.12297904492530737,0.1791347889957251,0.25346615025773644,0.5415408082772046,0.23453981459169881,0.2819154717726633,0.9336040916932689,0.06530981513424194,0.7157055404532002,0.12229850515723228,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3392973582155171,1.4386234133434224,1.7554333718826294,4.739075237263589,0.43862059370453316,0.4725706526937863,0.719607047764526,0.8587489636265273,0.928609938782516,0.11839532748942383,0.7292957926419007,0.12062760393274977,0.1748063080740394,0.256829468999058,0.5232423834968358,0.24042339839070337,0.31018935225438327,0.912398595650302,0.06106822334913886,0.744489679535036,0.12008474604226649,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3453199128056597,1.436663652778495,1.7585047193903283,4.850817937136039,0.3668981456615977,0.4586339869567671,0.6519875308323579,0.915500906659936,0.9041784957553166,0.109132221360247,0.7623065400202292,0.11793297552487683,0.16569876864377875,0.25571633654180914,0.504345239372924,0.25555274292855756,0.3322168634040281,0.8913032173259126,0.057314792207762366,0.7741360538202571,0.11751714069396257,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35145005458033435,1.4345428234793351,1.7614554190849712,4.955195048320069,0.28002450627772557,0.4358925793787811,0.5843431836517128,0.9555575083396007,0.8741493619773244,0.10019393914216222,0.785153969157129,0.11640362546983479,0.16358918610785622,0.23787448520306498,0.47700532828457654,0.26923640567838447,0.34202916908543557,0.864211576346861,0.05349440479403711,0.794027610172634,0.11610395298339427,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35769936160010246,1.4322523698527547,1.7642866490763305,5.067698924836325,0.1929926678971186,0.41367703303857367,0.514226812937022,0.994108687507195,0.8444304613034115,0.09142097172516833,0.8047527571514405,0.11632457559111799,0.15283316008572,0.2181331772590056,0.45053029363043606,0.27881877247273223,0.3546618575928733,0.8370699643237458,0.049471620262920624,0.8110394873219775,0.1161302981654444,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36406437994580526,1.429784205863396,1.766991018842312,5.175103534270577,0.1025829962035253,0.38307969083266086,0.4482411324416483,1.02247742789354,0.8208545858607499,0.08684317716733864,0.8081849312576783,0.11678784280850313,0.14649744152848143,0.19312455842737108,0.41599027742631733,0.29071117594867246,0.3612633728189394,0.8157467882228957,0.04929970777811832,0.812217001177487,0.11668849956367922,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37055076713437424,1.4271307492827598,1.7695671052435595,5.284436590418264,0.004574089799589898,0.35985232012783847,0.3892432421438561,1.0445973439208118,0.8052267459005098,0.0835841199494132,0.812208512823837,0.11700077322754944,0.1373883197811665,0.15849440509919077,0.389115757541731,0.30759643048077123,0.3655760743422434,0.8020799405021535,0.05012479077777243,0.814284274194506,0.11698635733228002,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37715568361225627,1.424284951444304,1.7720048249217852,5.391540907655443,0.09305877032928772,0.34033404117142,0.3274292814301935,1.074118068640389,0.7893018667222558,0.07796905824287834,0.8124386919146998,0.11691996633918003,0.129490882231039,0.12210036034230143,0.3662255809176713,0.31951341528474586,0.3810449735028669,0.787854561869608,0.04829369511207915,0.8128253467875766,0.11698102158243273,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.383879957620275,1.421240322767987,1.774302132085963,5.496990468646361,0.18692112953822743,0.3187246115608471,0.2689280161469655,1.099240247557613,0.7733338238960703,0.07249156737594586,0.8091466434401914,0.11723233514269807,0.12205364888359327,0.08723412419203669,0.34150031325407326,0.33245048049866455,0.39565589546691626,0.7733521762384044,0.04632048008716083,0.8080828939127969,0.11736001320514333,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3907210184420146,1.4179909542938378,1.7764526483716065,5.598623635465882,0.283875081540147,0.31635248486600914,0.2167583687238934,1.1250951097326907,0.7611763643141418,0.06891665962381857,0.801871174506773,0.11639720879120297,0.11705614447419066,0.046945355483330786,0.3362503305543214,0.34930269915639656,0.4143180128885433,0.762451735612558,0.045989504313183716,0.7995697469013976,0.11658329681358737,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3976761571177599,1.4145315354378831,1.7784531886163284,5.70017164635653,0.38029513038864754,0.3225728057133741,0.1621215973395552,1.140581490946388,0.7493463932146721,0.06520668990825026,0.7861492349676734,0.11603303999730183,0.11058125745330472,0.004785369732417166,0.3398138212505728,0.36116368353395956,0.42570360738318413,0.7516930469391809,0.04528130864127888,0.7827992611128138,0.11626996616814722,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40475451138146945,1.4108573681571686,1.7803113728696727,5.807100653073486,0.47057090622571796,0.32894498062033295,0.11315166643629831,1.153567286942498,0.7377563211126584,0.061768270317273014,0.7685360338420981,0.11470177917048228,0.09697412147943396,0.03369607066269964,0.3437343437690288,0.37607551954715746,0.4374520246637985,0.7410092682657705,0.04461953270583763,0.7643052790808724,0.1149826024657159,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41194381014804693,1.4069643776860323,1.7820193246152618,5.912274598329163,0.560457876796394,0.3340064593276138,0.04914186736401693,1.140527927674591,0.72221633903173,0.053297934118201426,0.7532775932028916,0.11391124987920288,0.08318020969454665,0.07430200686212629,0.34653457906097174,0.3732548882908304,0.42581040773075074,0.7262293373314606,0.03871660021468415,0.7483145263540791,0.11422963875793357,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41924469791916735,1.4028491199838098,1.783578525940094,6.020371194979716,0.6317319177640649,0.34025305430474667,0.02792839438652217,1.1261551847882185,0.7016252181325362,0.039561661162605864,0.730845996032754,0.11103293252572434,0.06433036930684466,0.0988434295868501,0.35069660982117057,0.3546193005240639,0.4152445186628029,0.706268924575852,0.0273532801620604,0.7252817009139108,0.1113831362918063,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4266478848079382,1.398508786016436,1.784981260683273,6.1220381702911135,0.6974608136170622,0.3440596586082831,0.10135484582513993,1.121613951852643,0.6769856751085128,0.03045039616071051,0.7020395734143047,0.10830504652330646,0.04958562187675852,0.1204113851999864,0.35258258995600045,0.3368252521104296,0.4166972909588367,0.6821459488091932,0.02043425145893707,0.6959895048785256,0.10868186217248876,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4341415744840499,1.3939412029805387,1.7862210035720023,6.216887430568866,0.7682262380002208,0.33642593506620716,0.1639196700547716,1.1108977071429196,0.6547025602309394,0.02234502583390287,0.6737192437869599,0.10536553077189412,0.039144062509876676,0.14959958416875452,0.34318038006313145,0.3270562650359352,0.41394582809880376,0.6602789101270901,0.014353133676195284,0.6672848336893367,0.10576426743045886,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4417191505596031,1.3891448325695226,1.787298116647741,6.308633293322051,0.8345236636669933,0.33751510377972344,0.21842648245506513,1.0904879613035596,0.6323840344319205,0.019689757077160825,0.6422026453681015,0.10064853979275287,0.02910369921301026,0.17690495622809976,0.3426422781776637,0.32248724537930684,0.40326215932145715,0.638288204845594,0.013565923316491535,0.635472765614395,0.10106498228833516,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44936916957654816,1.3841187663761692,1.7882095027534326,6.394923693653543,0.894498840550766,0.3362575702738823,0.2677820884419756,1.060923354674964,0.6131646703566113,0.017298582913197046,0.6084232332342422,0.09552384428287387,0.021632314266753383,0.2004647854482755,0.3398885899223387,0.32020203566207783,0.38498342828825116,0.6193193563340174,0.012897520206024637,0.6014755242067622,0.09595421694666584,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45707440091150386,1.3788627185253242,1.7889480869935068,6.472015732877135,0.9393029876684004,0.33207531710304805,0.31651250221512506,1.0270919554932911,0.5933926749925047,0.012915548183189476,0.5701103910718748,0.09825640765505671,0.020292968445573933,0.21141256613191217,0.3343319622799754,0.3156766880492796,0.3638050784356892,0.5997303587464557,0.01010205421698629,0.563012464393978,0.09869733911455114,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46482914298393246,1.3733770156328862,1.7895145432191892,6.5488232284931875,0.9808746849312541,0.32796632640727563,0.3617491789821593,0.9904896121787282,0.5742212119805474,0.005965928183122589,0.5327823931052698,0.10285435340397188,0.01599747822911013,0.2216605612775311,0.328961749561131,0.3117925113256206,0.3410399020649493,0.580683111500548,0.004614124187355628,0.5255929179984378,0.10330284286737879,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
