,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3130080658602003,1.4486286289346826,1.7468932309932896,4.023567967871866,0.8384028672318335,0.6049373509716564,1.0723383439371674,0.40605900851075527,0.7970654575019279,0.01656359433180027,0.03968410245610076,0.18322714955122024,0.17267939279554412,0.1351178294280544,0.7024245311040431,0.004956488352036104,0.5790484289718734,0.7425995024386793,0.09230101815774105,0.09371580072911456,0.18157628718472552,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3183199909206576,1.447526879079438,1.7508848240333656,4.125616790644618,0.7784248655623013,0.5691963537098732,0.9867967335366177,0.33262023890194864,0.7732491245263752,0.0058093218057864715,0.04263922809876461,0.183393985939729,0.1722520548501052,0.15094222745392472,0.6585456964094192,0.0049848636426759185,0.5735640863968001,0.7261837108526379,0.09415060011087917,0.08913693838985637,0.18190787111234386,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32366802981251697,1.4463331470396459,1.7547695710512898,4.213772318200168,0.7135931287231015,0.5322122351518629,0.9046671396938777,0.2723493926183294,0.754604013042595,0.00031199297545146665,0.045843028628505623,0.18603149109337705,0.18618972838157788,0.1618966149399057,0.6139403071720153,0.0011250249390286626,0.5765533110206889,0.7142100550699979,0.09128884933306836,0.08555453369626775,0.18471442333247978,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32905001760906727,1.4450369850946068,1.758533664353428,4.298882666317772,0.6368363861479758,0.49992085897055283,0.8184784928296163,0.22175838878310755,0.7261470272391561,0.0030520589730883563,0.04528388885081845,0.18941624939868293,0.20354892924660817,0.16064614593051374,0.5745263223070651,0.001159985329650226,0.5844420733010338,0.691746422322467,0.08682318180217408,0.07890489004785195,0.1882674769294681,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33447018053526684,1.443628026652262,1.76216693724087,4.384602465271552,0.5492675772668021,0.4709890167811155,0.7385345510000616,0.16507673386564514,0.6966379958531821,0.0026489557880276654,0.041314304576057406,0.19220629605273593,0.22057162650162354,0.14805227681063116,0.5389501352328807,0.004913728438623366,0.5814179294357018,0.6676034156698734,0.07910027922480367,0.06948850821936503,0.19122133807104547,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33994061311610935,1.4420960592161924,1.7656674671766117,4.4780652535476815,0.454276269622827,0.44066461517858935,0.6507636607510111,0.12333003598404185,0.6740534263074023,0.0028174999338799606,0.03157194245382583,0.19611260629281388,0.23001266323262826,0.12726624845527112,0.5024375368375331,0.0027372706554160686,0.5885057403320388,0.6498073108959943,0.07243721149279736,0.05489199474686757,0.19528432546940167,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3454668572644368,1.4404310913002834,1.7690271864459917,4.571080728418182,0.3543652709272401,0.4091891658123631,0.5682693928350446,0.07481601391081383,0.6550055398762511,0.005017177091258873,0.029540609381989796,0.19658658696804426,0.23994241520995274,0.10056653968058527,0.4652068589348346,0.00514129338444036,0.5840405342714803,0.6350184783805162,0.06827020095079206,0.0485496866167523,0.19590604719996918,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35106269020952835,1.4386234133434224,1.7722477101224405,4.669229019757606,0.25848213730218667,0.3733687145563742,0.4799959551970967,0.03722593863134893,0.6387888913920832,0.011980680962579766,0.027452127296678015,0.1972293068418515,0.24465252558002248,0.07669101259671152,0.42404044535942376,0.0008123058232740732,0.585785550003493,0.6225775482598692,0.06930778510286473,0.042646014189813286,0.19668644895136822,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3567296579861536,1.436663652778495,1.775321031079854,4.758548072285944,0.166934866709543,0.33880711878030684,0.39996713516042376,0.003203458229172673,0.6218235690102877,0.01936356241402251,0.02132734129002782,0.19884418132990003,0.2579686334938742,0.05575305758975446,0.3845183711964637,0.003532347256623325,0.5800805850267352,0.6089482905808836,0.07118099156650715,0.033156855090055615,0.19842834649898577,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3624723037181578,1.4345428234793351,1.778242181915071,4.846350494282864,0.07882290916549464,0.3048977211585615,0.3184235459982164,0.039432841476857994,0.6034895659604806,0.029120299991074475,0.012461363871572973,0.201835088511294,0.27243374014506117,0.03667288809083402,0.3460104700643569,0.003316768024888006,0.5740954977773072,0.5935517803300172,0.07581983433919959,0.021335004887077957,0.20153541602485348,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3683039739388126,1.4322523698527547,1.781013698148268,4.94262787797695,0.01831664389792982,0.27296141348941844,0.23569431230539498,0.05980545707943652,0.5899323641345768,0.03785380587359804,0.005734552575453808,0.20415105833721328,0.2779042069450952,0.0068238654639571905,0.3098146740812808,0.0002862718411051901,0.5796413728348853,0.5825718671549112,0.07980315733584575,0.012021282745990902,0.20395678091153968,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37423188771696136,1.429784205863396,1.7836331245662482,5.042109914279693,0.12107074672360128,0.2524872459210617,0.15454311656601413,0.07573911325693528,0.5711707260481012,0.04398697222814002,0.005461314737508863,0.20626074117610632,0.27949106151936576,0.030529184499755502,0.2853978325147182,0.002986839926961693,0.5854749418176652,0.566062928410247,0.08153044161736034,0.001429244817700237,0.2061613979312824,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38025954693370334,1.4271307492827598,1.786098231626919,5.134314239303277,0.19170047794510475,0.21203457246040666,0.07076082055245839,0.10383409503707108,0.5625759920274878,0.05209707558078323,0.017292010353720653,0.21062376713641565,0.2875106708961539,0.03778016264550388,0.24129800987429917,0.010885991110626492,0.5751871745414974,0.5594291866291314,0.08555640475242399,0.015216248983051628,0.21060935124114621,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38636726533892657,1.424284951444304,1.7883852986120437,5.212574864036586,0.2553225133265988,0.18766076503013415,0.030523318236338956,0.12874725591828562,0.5495636584259254,0.056523724163717905,0.031936889929660796,0.21421040397590965,0.3084569258498959,0.04016338265500963,0.21355230477638543,0.03843918438178662,0.5643258392192365,0.5481163535732776,0.08619908729451708,0.031550235056784004,0.21427145921916235,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39257983499478255,1.421240322767987,1.7905103151631272,5.308396432973057,0.322624625591111,0.15985961982145483,0.12867759791122768,0.14218198751856492,0.5360355671238783,0.05983188909744075,0.05480774173482909,0.21746012678134277,0.31064768455689773,0.04846937186084688,0.18263532151468098,0.06515513355952862,0.5614023645721318,0.5360539194662124,0.08600297638622578,0.05587149126222357,0.21758780484378804,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3989052293422731,1.4179909542938378,1.7924794733496696,5.403823686414651,0.37009907627111877,0.13493715611003435,0.2275556745665395,0.14385137612863041,0.5260323227809383,0.06644220549799748,0.07843694636849709,0.22102404265715314,0.3118560935254209,0.03927863924764097,0.15483500179834664,0.09501134413403634,0.566925720715517,0.5273076940793544,0.08936936080863234,0.08073837397387251,0.22121013067953754,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4053470483276076,1.4145315354378831,1.7942871324617382,5.507095989829459,0.4349841748707222,0.11931498514439534,0.32934365294344425,0.1532656477771891,0.514142964034853,0.07225714764453631,0.10133654242402942,0.22467038795751346,0.303656913980376,0.04990367474965751,0.13655600068159401,0.13030156674903992,0.5616122357860149,0.5164896177593619,0.09218252891150769,0.10468651627888903,0.22490731412835885,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41190872668374556,1.4108573681571686,1.7959378201711296,5.6091915813957725,0.5015039281427258,0.09851415966350674,0.4202986932951341,0.13948378384092386,0.5052449887995066,0.061287007231428256,0.12160941083290132,0.22720500266726984,0.2948831931571476,0.0646290925797075,0.11330352281220257,0.15737484018427494,0.5766314784377755,0.5084979359526187,0.07843574484286364,0.12584016559412703,0.22748582596250344,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41860448102303666,1.4069643776860323,1.7974421610469886,5.7210836499831155,0.579840801918439,0.07993307068591364,0.4952334493615467,0.1234576628316767,0.49286012550437674,0.05009428940011125,0.12880848859122235,0.2303763278738925,0.2743711580405943,0.09368493198417127,0.09246119041927159,0.17112042843473318,0.5912598571121634,0.4968731238041073,0.06467562330362853,0.13377155544003472,0.2306947167526232,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42543990309091934,1.4028491199838098,1.7988103838694458,5.832942959335823,0.6195470327828126,0.05824130857433167,0.5768273814129271,0.10118854782820219,0.47138219179905355,0.05317449605861899,0.13551284610044118,0.2332261186303203,0.2517586049507372,0.08665854460559785,0.06868486409075558,0.19427968650234106,0.6097221182972135,0.4760258982423693,0.06538287705916446,0.14107714121928439,0.23357632239640225,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43241936211021226,1.398508786016436,1.8000515431622122,5.9458572472973055,0.6704825745492321,0.045494130252744264,0.6306064445981838,0.06252407822991823,0.4528631032950172,0.044178751474567554,0.14076895668410475,0.23641629375578857,0.22576654487056658,0.09343314613215625,0.0540170616004616,0.19242634666261438,0.6423925826638879,0.4580233769956976,0.05419489617634099,0.14681902521988377,0.2367931094049709,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4395330694814959,1.3939412029805387,1.8011593090430906,6.053807698834978,0.7200088504795127,0.0320117605467279,0.6829369198862212,0.021193983416503803,0.4466788863216015,0.030576858491866626,0.1564638993729968,0.23567948691878657,0.20222379424376413,0.10138219664804637,0.03876620554365218,0.19196098479551438,0.675757895627612,0.4522552362177521,0.03856875064957421,0.16289830947062,0.2360782235773513,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4467416779935485,1.3891448325695226,1.8021042892978365,6.13643863118195,0.7755729529745503,0.016891230512400678,0.728974496203186,0.027756610245879942,0.4481471991546595,0.0340632961502496,0.17567166367122394,0.23365516766517178,0.20129836135311052,0.11795424553565681,0.022018404910340905,0.18806076836881402,0.7149824122279824,0.45405136956833303,0.040187129910918884,0.18240154342493042,0.23407161016075406,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4540571948048721,1.3841187663761692,1.8028990128848372,6.2301616780972084,0.8242417359667501,0.01264996509038522,0.776339509675466,0.07482788149332542,0.46427827514938336,0.020854858749674,0.1934022756048594,0.23446589604635285,0.1863943298230879,0.1302076808642596,0.016280984738841653,0.18835538557141263,0.7507678078800382,0.47043296112678945,0.02525592145684641,0.20034998463233933,0.2348962687101448,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4614815598911482,1.3788627185253242,1.8035489392912716,6.328199503237211,0.8705858398626724,0.007791270447527273,0.818588510184788,0.1144003013395708,0.48123923096442356,0.016390215166649777,0.22060375772393953,0.23565521821477306,0.16410919808549806,0.14269541832618415,0.010047915624454618,0.18639931992038328,0.7776871783971728,0.4875769147183746,0.019203709132852964,0.22770168440183625,0.2360961496742675,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
