,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.23770196521530337,0.00633176938066067,0.2341684988950734,2.880995476821405,0.21335771990103233,0.26948585632881505,0.5106222927109012,0.8494253471473069,0.7360693690302405,0.48981029296014145,0.3516865718621813,2.777245826147819,2.8837020325754565,0.21320541956083616,0.2694886016561213,0.5108293322259669,0.8494346197385312,0.7360694317467278,0.48980631615904713,0.351686596761283,2.777245843025412,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.23819455912090787,0.006194449892878549,0.23474249353309468,2.8947707724713974,0.20243016813570047,0.258471449515124,0.5008738138208956,0.8563361629550907,0.7549921896349125,0.4526055462844483,0.3560350672660324,2.7901839684076455,2.8974096116889996,0.202281834637688,0.2584741261689487,0.5010754102254396,0.8563451966892899,0.7549922505713766,0.45260167058495426,0.3560350913394359,2.790183984848227,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.23869478984507758,0.0060600690943876075,0.23532246088115577,2.8965345449630777,0.21892854652202046,0.2742102457842227,0.5102635372860995,0.8574704897177375,0.740804387870644,0.4916308551327502,0.3531750351106246,2.8026449670923457,2.899107427643685,0.21878407158510527,0.27421285555647046,0.510459839307714,0.8574792910058022,0.7408044470794266,0.4916270778694525,0.35317505838611396,2.8026449831077116,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.2391897085750824,0.005928565436790793,0.23589516413921544,2.9056815619948626,0.20661559580393032,0.24156578202730628,0.5013856160300211,0.8592865727162373,0.7565932538919292,0.4636353107294373,0.3586262317550198,2.8100858404621634,2.9081902004127187,0.20647487424866995,0.24156832666085393,0.5015767681757097,0.859295147789453,0.756593311423785,0.46363162930992985,0.35862625425943406,2.810085856063779,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.23968926935628845,0.005799878614800114,0.2364709919010925,2.9007671264408743,0.22778028272789286,0.26552119807513846,0.5102096560933698,0.8610072042279054,0.7452601308075298,0.4969045557168947,0.3554287494802652,2.821356339721674,2.9032131864969415,0.22764321238355478,0.2655236792652431,0.5103957987735157,0.8610155591431976,0.7452601867116755,0.4969009676196947,0.35542877123953076,2.821356354920681,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.24018465268328568,0.005673949542726648,0.23704078420379965,2.9102246165134367,0.19997214745795294,0.25697353098833847,0.5010357789079704,0.8648221995828348,0.7623874693217223,0.46437018964321686,0.360524142200299,2.8307880310224225,2.9126097190473956,0.19983862907247385,0.2569759503840032,0.5012170485565548,0.8648303402278543,0.7623875236458844,0.46436669241575146,0.3605241632394609,2.8307880458296495,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.24068828343149817,0.005550720331358032,0.2376173107424184,2.9114081530407487,0.21499598026721092,0.27210667777066366,0.51157486733168,0.8668453590398308,0.7477543396419367,0.5036442274503747,0.3567880203848815,2.8433696713268337,2.913733875104299,0.21486591741995653,0.2721090369759622,0.5117513965228682,0.8668532911378861,0.7477543924323982,0.5036408187070265,0.35678804072813364,2.843369685752805,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.24119266294661063,0.005430134265219858,0.23819284682872588,2.921989407663008,0.2045689311160461,0.2615181966363153,0.50202873336269,0.8728380798296363,0.767122512822648,0.4651089561285639,0.3626683349828643,2.8554814686953476,2.924257283755651,0.20444223013328156,0.26152049721167714,0.5022006509238963,0.8728458089444757,0.7671225641242927,0.46510563354877377,0.3626683546535787,2.8554814827502923,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.24169890943862732,0.005312135780215937,0.23876866167617758,2.9265376484738583,0.22188501914558564,0.2794909745351495,0.5155403633966792,0.8630594537004984,0.7716135798967629,0.49893966020886493,0.34460147303476224,2.864844816720906,2.928749171742311,0.2217615890185698,0.27949321799860627,0.5157077945182209,0.8630669852409483,0.7716136297531193,0.4989364215352907,0.34460149205551716,2.864844830414768,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.24220596251426044,0.005196670441643671,0.23934364531006483,2.935437358877954,0.21128250664531553,0.2580320337103695,0.5024012734984196,0.8758640825138759,0.7625290306360074,0.47051764566715526,0.3682795883006426,2.872670582831078,2.9375939822803048,0.2111622589509352,0.25803422153876454,0.5025643398398643,0.8758714217383385,0.7625290790892905,0.4705144887038841,0.36827960669324966,2.8726705961735206,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2427136050211571,0.005083684922579681,0.239917789832935,2.9329996647581122,0.23565642647769935,0.2738057530685437,0.5138229424901842,0.8691882235397781,0.7752958570333529,0.5013167705766993,0.35100119890248815,2.8807757615367233,2.9351028021937964,0.23553927530156216,0.27380788669870526,0.5139817622834926,0.8691953755605937,0.7752959041245049,0.5013136931875124,0.35100121668801876,2.880775774537142,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2432233867518305,0.004973126982631622,0.24049252751209685,2.941484571012116,0.2145351450690266,0.26896679533215523,0.5020813437189425,0.8838743243499312,0.7650581142777351,0.47251274663047194,0.37533907048937887,2.889666294758087,2.943535598418748,0.2144210069309338,0.2689688761620346,0.502236031868506,0.8838812941376091,0.7650581600464648,0.47250974673715973,0.37533908768818947,2.889666307425614,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2437376154510088,0.004864945447051586,0.24107029746238653,2.944966216320415,0.23828441636039852,0.2817073312110952,0.5124359859255655,0.881095478726965,0.7755636875230465,0.4971912441687847,0.3454190425338222,2.8953475658155767,2.946966472738495,0.23817321014212212,0.28170936060087115,0.5125866541052346,0.8811022711142869,0.7755637320078677,0.4971883197495117,0.3454190591655788,2.8953475781590896,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.24425280724304405,0.004759090186206637,0.24164753666630173,2.9533467715499295,0.2173981241581026,0.2771568405079567,0.499887649044016,0.8951093208818485,0.7644814306941239,0.4675780874333257,0.3687207003711437,2.904128644402528,2.9552975601563958,0.21728977103339275,0.277158819781107,0.5000344057912116,0.8951159405678482,0.764481473932392,0.4675752365210428,0.3687207164548454,2.9041286564306574,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.24477855439324142,0.004655512095402054,0.2422340799856098,2.9538083827491786,0.241734373506804,0.28117536184436187,0.49899383371394473,0.9056667829059304,0.7900185688465922,0.4938336718738942,0.34876531728713783,2.910398284998767,2.9557109718607535,0.24162879687355598,0.28117729228870303,0.49913678452094246,0.9056732344597549,0.7900186108745402,0.4938308925547972,0.34876533284113975,2.9103982967199045,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.245305643724699,0.004554163075052832,0.24282061736141392,2.956256189144612,0.20873527399357678,0.27165580072867246,0.4962586939121515,0.9142310984186217,0.7885664179865678,0.525389772576524,0.3604436372234953,2.9203843161667877,2.958111813191863,0.20863239940808853,0.2716576835973683,0.4963979413146262,0.9142373862832756,0.7885664588393411,0.5253870629885569,0.36044365226553055,2.9203843275890904,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.24583685175796827,0.004454996011198853,0.24340993292634105,2.9620277765273264,0.23112120126698085,0.2867002270641994,0.4950948040121975,0.9178492881305026,0.7871478650199929,0.4874874835735137,0.3674075971477427,2.9358145992590807,2.9638376370003243,0.23102095638023457,0.28670206357674033,0.4952304476751124,0.9178554166264803,0.7871479047316825,0.4874848419049158,0.3674076116949436,2.93581461039048,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.24636598665383752,0.004357964756359354,0.24399582897578187,2.9659879329283054,0.20742171266794637,0.2525794815732062,0.4927139465020716,0.9235170822626215,0.7989956443514623,0.510838390099258,0.3625502763562145,2.9392579738407854,2.967753199294748,0.20732402716384968,0.252581272916359,0.49284608330299307,0.9235230555914313,0.7989956829551375,0.5108358145871534,0.3625502904251334,2.939257984688993,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.24689248435016756,0.004263024110722076,0.24457781463569797,2.9658301606233937,0.24527397133769274,0.2705609803176632,0.4901038047172462,0.9174289923403953,0.7880589418944633,0.4992033788573575,0.37026862802245303,2.9588842562719924,2.9675519712200185,0.24517877687321743,0.2705627276463929,0.49023252882716406,0.9174348145879776,0.7880589794222033,0.49920086778638506,0.3702686416290817,2.958884266844507,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2474232820206304,0.004170129803662778,0.24516286954665684,2.970108319387796,0.21544141877157674,0.26229528390122075,0.4919986878821151,0.9269867377184102,0.8024564290522912,0.5262982818860447,0.34875532100218964,2.9638568191999264,2.971787782285901,0.2153486489187344,0.26229698833958537,0.4921240908438449,0.9269924128584535,0.8024564655352151,0.526295833587028,0.3487553341619787,2.9638568295040386,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2479594248330859,0.004079238475590413,0.24575206575374264,2.9745683410619157,0.24169541325482313,0.27567912772407677,0.48084412332142396,0.9370352815719806,0.8001347616320299,0.4938304345156757,0.3596570500790684,2.978282172608328,2.97620653490776,0.2416050034444197,0.2756807903660956,0.4809662941256647,0.9370408134691388,0.800134797100327,0.4938280473643317,0.35965706280694576,2.978282182651128,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.24849469327598647,0.003990307660113721,0.24633910519697952,2.9834889592444456,0.21411844454493098,0.26835946708574754,0.4832123931455946,0.9352645046612357,0.7849880731278853,0.5278604659661315,0.36506804583094393,2.9917625269632118,2.985086934075298,0.2140303320120438,0.2683610889962438,0.48333141830471504,0.9352698970742495,0.7849881076108431,0.5278581383818164,0.3650680581413326,2.991762536751594,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.24902966754267555,0.0039032957665245584,0.2469247286710215,2.981043109875539,0.2413425967353585,0.28624510792883423,0.47014974308997487,0.938496909338912,0.8152875811663198,0.5152036968953976,0.3641903502032584,3.004895333146963,2.9826018879120966,0.24125672046648106,0.2862466901442531,0.470265706709597,0.9385021659236372,0.8152876146923518,0.515201427339889,0.3641903621100937,3.0048953426876324,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.24956941415567055,0.0038181620625937045,0.24751400408401833,2.984677924446983,0.2097058506165885,0.27883276048823435,0.46195692960498547,0.952451904563524,0.8120514296311552,0.5475961272934678,0.3656482128000821,3.015268122964806,2.9861985008628835,0.20962215129839024,0.2788343040174368,0.4620699134534334,0.9524570288758696,0.8120514622278279,0.5475939142697825,0.3656482243168284,3.015268132264282,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2501285619099619,0.003734866657674589,0.24812177445700753,2.9814414477494444,0.2441355651025914,0.29552677769412755,0.47899740594222173,0.9656651537779957,0.8068443077645625,0.53572479486388,0.3728280210487418,3.0337231144806904,2.9829247914185544,0.24405398507224163,0.29552828351916105,0.47910748951790083,0.9656701492767752,0.8068443394586211,0.5357226369151249,0.37282803218840854,3.0337231235453146,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2506836434026855,0.00365337048611058,0.24872431061031178,2.986312616386138,0.22460140437169257,0.2620275884682316,0.46040566963906665,0.9749974173407552,0.8257691931393466,0.5274818463114928,0.36677658162133353,3.0425185753954627,2.987759670608284,0.22452188756869873,0.2620290575450781,0.4605129302358364,0.9750022873904527,0.8257692239567405,0.5274797420197501,0.36677659239649074,3.042518584231402,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2512488999310092,0.003573635290941397,0.24933605641684387,2.9850414043453317,0.24074339564298694,0.27456030830647404,0.4859705734570268,0.9761146819000072,0.8115500915411183,0.561023048733736,0.36041603761624874,3.0501519804244053,2.9864530875511264,0.24066588756249985,0.2745617415657762,0.48607508622762907,0.9761194297734619,0.8115501215070253,0.5610209967189803,0.3604160480390419,3.0501519890376585,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.25181070940690137,0.003495623607904303,0.2499432358237225,2.990215538877645,0.22565947641308995,0.26797843605743,0.4589085559809951,0.988618103548565,0.8210937682974835,0.5341012840752021,0.37888982705275576,3.0626749742505672,2.991592745313028,0.22558392406062922,0.267979834405196,0.45901039399859656,0.988622732429576,0.8210937974363333,0.5340992829942479,0.3788898371349205,3.0626749826469677,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.2523768786585355,0.003419298749725734,0.2505537889231066,2.990614186030952,0.23400879296239244,0.2823700823484416,0.484346175239886,0.9829971670965986,0.827616447870961,0.565877528560973,0.35698736863978364,3.066206729875605,2.991957786422063,0.23393514480994781,0.28237144666672975,0.484445409557793,0.9830016800824524,0.8276164762064582,0.5658755771064534,0.3569873783926596,3.0662067380608278,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.25293967796497324,0.003344624790699019,0.2511598800804899,2.9979049021658866,0.23207846236615795,0.27907053067406584,0.45344189662900186,0.9948460891760735,0.8251529609758983,0.5440435016137295,0.38368666608822327,3.078099886997166,2.9992157443648466,0.2320066683096229,0.2790718618216488,0.4535385963386034,0.9948504892799974,0.8251529885310447,0.544041598513104,0.3836866755227675,3.078099894976731,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2535068488085178,0.003271566551543912,0.2517694015653385,2.998037400674121,0.23722100116882416,0.29382003690079117,0.47944732246855026,0.9897146303667749,0.8312687978252686,0.5757175899748644,0.3613450350430659,3.0817997831232744,2.9993163102863036,0.23715101248672,0.2938213357138011,0.47954155475554217,0.9897189205203176,0.8312688246223843,0.5757157339894547,0.361345044169866,3.0817997909025507,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2540677700765673,0.0032000895845436567,0.25237160401905656,3.0059468011558304,0.23776007133095223,0.26759552414941945,0.45080508642056866,0.9977138037284127,0.8297039351909082,0.5555949023678742,0.37937135374167763,3.093336492351293,3.007194582149168,0.23769184064440196,0.26759679144197435,0.4508969166195129,0.9977179867837549,0.8297039612516528,0.5555930922919288,0.37937136257096427,3.0933364999355035,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.25463574783159193,0.0031301601589553245,0.25297995123626077,3.009330923262525,0.2504539699337128,0.2929927196242814,0.4786820884444198,0.9891439270800433,0.8459807257353954,0.5493192335953557,0.3626862612075878,3.1091291045276765,3.01054835855939,0.25038745116762584,0.2929939561890933,0.4787715800916885,0.9891480058122397,0.8459807510807877,0.5493174682551398,0.362686269749247,3.1091291119219022,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.25520560799234915,0.003061745246689276,0.25358922695194297,3.015477304189111,0.2315204203662513,0.2859056013198027,0.44653523659067873,1.006806283796539,0.8314680589979223,0.5491682457649789,0.3727730707706474,3.1290297358722623,3.016665156241288,0.23145556871168083,0.2859068079287681,0.44662245147583235,1.006810260905695,0.8314680836483603,0.5491665240178918,0.37277307903423207,3.129029743081446,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.25577836286402195,0.0029948125082535975,0.25420052840163176,3.015128704563694,0.24273226615309057,0.29825978000713893,0.46877660932755627,1.0002751055865156,0.8407487329012852,0.5830837863284656,0.35190938900785923,3.1325740638554516,3.0162877159109485,0.24266903803072637,0.2982609574119124,0.4688616075432037,1.0002789836999,0.8407487568765646,0.5830821070621823,0.3519093970026006,3.1325740708844023,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2563473386657802,0.002929330278959174,0.2548071071465424,3.0209693073348935,0.24352656609525286,0.27785846663873676,0.4762347353853738,0.9980419112138045,0.8429183873305396,0.5520968249314215,0.38324886701546074,3.13903382637328,3.022100201147623,0.2434649191200151,0.2778596155712876,0.4763175753755604,0.9980456928878993,0.8429184106498724,0.5520951870630597,0.38324887475027936,3.1390338332266765,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2569280625165237,0.0028652675553815826,0.2554246306367742,3.0236673655564963,0.2570117141986123,0.3070756686748441,0.5026476697695288,0.9966041751251762,0.8459245547463453,0.5470200958734244,0.36106903085945935,3.154231824457047,3.0247708461629372,0.25695160714531085,0.30707678984799713,0.5027284083766972,0.996607862847668,0.8459245774283772,0.5470184983487343,0.36106903834297555,3.154231831139441,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2575006183880597,0.0028025939820755597,0.2560330559338892,3.0294812129651842,0.2466979914996299,0.2750818856525938,0.47975261951534137,0.9999976526809388,0.8514051731159854,0.5443578279029486,0.38641481850839915,3.1652426344251396,3.030557966363631,0.24663938426965615,0.27508297976055474,0.4798313120259081,1.0000012488726497,0.8514051951788133,0.5443562696955269,0.38641482574894326,3.16524264094096,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.2580838541473919,0.0027412798385380212,0.25665140967293065,3.029162284776074,0.2526979314419431,0.28988664130219366,0.5050441846126817,1.0028142594604006,0.8498871186194934,0.5777780952841116,0.3647956273500648,3.1684950481769114,3.030212979132557,0.25264078503096243,0.289887709021059,0.505120884801272,1.0028177664771647,0.849887140080682,0.5777765753946369,0.36479563435568707,3.1684950545304673,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.25865985743666636,0.002681296026415694,0.2572616038071991,3.0405242496365044,0.2483707587461137,0.2853750205720649,0.469062219432701,1.0101112694250032,0.8459667782935303,0.5579391920927506,0.38571556708028076,3.1802311479432253,3.041549535768354,0.2483150352127268,0.2853760625603172,0.46913697960508216,1.0101146895594866,0.8459667991701281,0.5579377095482414,0.38571557385876076,3.18023115413871,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2592091983204704,0.002622614056953442,0.25784404000967664,3.0642582950257813,0.2535606095117738,0.2952710045990324,0.4713219748895984,0.9724099410406248,0.8363298794051912,0.5544245345211852,0.3690040528567457,3.181645283312089,3.0652588068714977,0.25350627194711706,0.2952720214980218,0.4713948459243511,0.9724132765240938,0.8363298997137463,0.5544230883742784,0.36900405941560166,3.1816452893535825,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.2597604133181288,0.0025652060386792404,0.25842763760469845,3.0603762572093602,0.22772764575920051,0.2850256108875556,0.47878554958278513,0.980555402422612,0.8730290036377628,0.5446645988858941,0.37957085297052995,3.187706427169594,3.061352612285191,0.22767465825745603,0.28502660332196683,0.4788565809717511,0.9805586554266483,0.8730290233943379,0.5446631882141446,0.3795708593170275,3.1877064330610665,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.26032223351200773,0.0025090446653220815,0.2590211633424145,3.0596554721405473,0.25546368921266904,0.294940448306888,0.5029396982154509,0.9804129502421747,0.863120104509272,0.5746553081546466,0.3800323732500348,3.1948184442171246,3.060608271984165,0.25541201684245607,0.2949414168851945,0.5030089381029939,0.9804161228803423,0.863120123729459,0.5746539320598458,0.3800323793911957,3.1948184499624404,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.2608927693938549,0.0024541032039588195,0.2596226786281166,3.066392323471163,0.24038455355916435,0.29298698475146934,0.47920768358295746,1.0073795407540964,0.8538730171570058,0.5497443662599347,0.3925252723002185,3.2032533435108466,3.0673221540728264,0.24033416233578464,0.29298793006637425,0.4792751788040732,1.0073826350835589,0.8538730358559405,0.5497430238674497,0.3925252782428288,3.2032533491137656,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2614770449773862,0.002400355483386378,0.26023728850727684,3.067000080499363,0.2522446567959312,0.3099884407355014,0.5031386806108046,1.0128995645632302,0.8578767301053374,0.5818906159033878,0.37223456618551487,3.205643011438105,3.0679075127209217,0.25219551365444204,0.309989363364366,0.503204476728115,1.012902582586321,0.8578767482977128,0.5818893063615178,0.37223457193613285,3.205643016902286,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.26205310828760414,0.00234777588271534,0.2608428788001871,3.0781889805286724,0.2561371853186519,0.28463092216224684,0.47276427545395405,1.016884217805711,0.8655319423219741,0.564672152424288,0.39103902154716463,3.2140015236470365,3.079074570510784,0.25608925808774075,0.28463182266750664,0.4728284167936181,1.016887161471459,0.8655319600220537,0.5646708749036407,0.3910390271121287,3.2140015289760413,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
