,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
426,4.269999999999953,0.03577520505868819,0.0032000895845436567,0.038514320912083684,0.12014750246081095,0.008502583762704626,0.002085309642006809,0.002739390408824153,0.042313421408845545,0.05987624051166827,0.00899046892259246,0.0240405265466537,0.011393631056373527,0.12139528345414874,0.008434353076154366,0.00208404234945192,0.0026475602098798845,0.04231760446418775,0.059876214450923726,0.008988658846647013,0.024040517717367038,0.011393638640583958,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.035374489416304604,0.0031301601589553245,0.03805354158898753,0.11878571869786535,0.007417485129533702,0.0062200209917038255,0.0007609016695270926,0.054424055199454854,0.01769115303937141,0.014778442182518442,0.0465050642520997,0.009617781170129904,0.12000315399473038,0.007350966363446787,0.0062187844268919434,0.0008503933167958166,0.054428133931651246,0.01769112769397907,0.01477667684230255,0.0465050557104405,0.009617788564355578,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.034971188928037716,0.003061745246689276,0.037592149682958105,0.11461128436672316,0.012279045269934404,0.016426081322231455,0.016644378564107287,0.016107113488249523,0.03929436224229287,0.008579937421875348,0.03867142853951685,0.013717350638597513,0.11579913641890016,0.01221419361536391,0.016424874713266036,0.016557163678953657,0.016111090597405564,0.039294337591854855,0.008578215674788225,0.03867142027593218,0.013717357847781386,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.03457839093448795,0.0029948125082535975,0.03714205546262079,0.11456173973235248,0.023132008696613297,0.013385523890757197,0.004765937786537912,0.04622239778949742,0.0315661201831049,0.01007442983682683,0.04360586630929095,0.007244126674401501,0.115720751079607,0.023068780574249104,0.013386701295530656,0.004850936002185335,0.04622627590288175,0.03156609620782547,0.010072750570543576,0.04360585831454955,0.007244133703352418,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.03418943391772678,0.002929330278959174,0.03669690494159089,0.11656149183738662,0.019125046177660907,0.03236104602974514,0.001524049687263887,0.061800593755251765,0.03754547914275237,0.00800253657444829,0.03752577411844233,0.0019491049248343752,0.1176923856501162,0.01906339920242317,0.032359897097194334,0.0014412096970772836,0.06180437542934669,0.037545455823419616,0.008000898706086446,0.037525766383623704,0.001949111778230872,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.0337996679775597,0.0028652675553815826,0.03625227504403567,0.11966000805586469,0.003953992865702904,0.015468801170680791,0.001452637791415248,0.03389139393606479,0.06212138624246817,0.001662723813776734,0.027767068593869283,0.0076555603549148974,0.12076348866230546,0.004014099919004366,0.015467679997527739,0.0015333763985836413,0.03389508165855659,0.062121363560436293,0.0016643213384668343,0.027767061110353097,0.0076555536725209095,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.03341494421161959,0.0028025939820755597,0.03581364249986365,0.12164120323101141,0.01586171047272012,0.006625458340227034,0.0014359931934568263,0.051962209328301485,0.042279744435596345,0.02897143893203858,0.012099687585816735,0.011633167825293429,0.12271795662945806,0.015920317702693865,0.006624364232266089,0.0015146857040235773,0.05196580552001251,0.04227972237276845,0.028969880724616814,0.012099680345272645,0.011633174341113772,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.0330297463106247,0.0027412798385380212,0.03537568765038901,0.12593053431629278,0.003221921178336659,0.009590955346818733,0.003072604825508906,0.07294320238205637,0.03762992915001303,0.009259179736682555,0.04586260799875444,0.0017276983837212492,0.12698122867277561,0.0031647747673559934,0.00958988762795343,0.002995904636918567,0.07294670939882053,0.03762990768882446,0.009257659847207833,0.04586260099313222,0.0017277047372772358,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.032635417325613494,0.002681296026415694,0.034930399294626185,0.12808020225496314,0.0042840500545022675,0.01880069194357879,0.025644556836439403,0.0432055391960301,0.057691253847280674,0.012896510484030451,0.021851161608553916,0.006563592407467256,0.1291054883868128,0.0042283265211153775,0.01879964995532646,0.02556979666405823,0.04320895933051361,0.057691232970682904,0.012895027939521242,0.021851154830073938,0.00656359860295197,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.032243062338759794,0.002622614056953442,0.034488068916336996,0.1312019053611103,0.016863284210708214,0.008711563124722392,0.0037903867542251088,0.04550465299429712,0.04290892512062091,0.015886426538908763,0.051112498982127705,0.003609995217000278,0.1322024172068268,0.01680894664605148,0.00871258002371178,0.0037175157194724306,0.04550798847776605,0.042908904812065884,0.015884980392002035,0.05111249242327176,0.0036100012584938668,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.031849008928801235,0.0025652060386792404,0.03404512220154938,0.13620016286975992,0.02110606052728586,0.03500907500454098,0.002378616465744138,0.05452323208395397,0.025855692971694162,0.020198381987931124,0.045967229323694375,0.014859361583382536,0.1371765179455906,0.02105307302554138,0.03500808257012977,0.002307585076778196,0.054526485087990295,0.025855673215119168,0.02019697131618159,0.0459672229771968,0.01485936747485539,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.03144351654606559,0.0025090446653220815,0.033592327282654634,0.14248541840060983,0.014327663757179773,0.006239939887664506,0.02866961469177058,0.03347385577894232,0.04375101472834933,0.015276606558685983,0.04573243341317523,0.02526556529752128,0.14343821824422776,0.01427599138696678,0.006238971309358021,0.028600374804227613,0.03347702841710998,0.043750995508162305,0.015275230463885237,0.04573242727201432,0.02526557104283711,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.03104051225392888,0.0024541032039588195,0.033142513627384504,0.15228889983391988,0.016583960918109236,0.011159657926991596,0.014739182730012434,0.050829730037345006,0.039415834282132085,0.017889188559044065,0.041251642402102426,0.013267711102822065,0.15321873043558298,0.016533569694729522,0.011158712612086674,0.014806677951128222,0.05083282436680747,0.0394158155831974,0.01788784616655903,0.04125163645949215,0.013267716705740895,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.03063479117752915,0.002400355483386378,0.03269108435621807,0.15607278273453398,0.018544651262807032,0.0032183398481399872,0.00022486378661164036,0.027142564744752858,0.043574281737827014,0.0007440814001593004,0.04487592475458889,0.018383471266196803,0.15698021495609282,0.018593794404296204,0.003217417219275376,0.0001590676693012938,0.027145582767843734,0.043574263545451686,0.0007453909420291893,0.04487591900397092,0.01838347673037788,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.030232702334539004,0.00234777588271534,0.032244314546080455,0.15300444568149627,0.009564473064232444,0.003893348126443062,0.006340224902686045,0.03774634824847615,0.01764835251873901,0.024808678498805838,0.053495250735743544,0.03317323803339375,0.1538900356636077,0.009516545833321288,0.003892447621183237,0.006404366242350079,0.03774929191422416,0.01764833481865935,0.02480995601945324,0.053495245170779526,0.03317324336239835,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.029829542086102456,0.0022963393201813134,0.0317973498003581,0.15819539990509962,0.020821260093635992,0.02285320456329035,0.02276223632591485,0.036916771667207575,0.031152112139701683,0.001436515508582047,0.04478288060758989,0.0054303214469788195,0.15905968946299254,0.020774517470272258,0.022852325633721193,0.022824766012490727,0.03691964287281735,0.03115209491807036,0.0014352692014654167,0.04478287522215396,0.005430326644273009,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.029423130586410724,0.002246021242170563,0.03134812373769008,0.1632339112441841,0.012993947168553257,0.0023672477886629434,0.02351785396408453,0.03793615411651673,0.01252059525713259,0.009022828295547678,0.044274321264734594,0.010643408534290341,0.16407742825231253,0.012948358693392947,0.002366389900998911,0.02357881395437289,0.037938954708806705,0.012520612013759091,0.009021612415381242,0.044274316052906215,0.010643413603247609,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.029043735597624607,0.00219679761245594,0.030925922625267194,0.1509378363564011,0.010901493115090276,0.010820086042650556,0.023605318140668158,0.0738967407557041,0.0017256497165561583,0.007169594884424624,0.06969105106861573,0.025249646070842784,0.1517610951223105,0.010857029148610309,0.010819248676853022,0.02366474925656803,0.07389947253250284,0.0017256660212296993,0.007168408665165771,0.06969104602467269,0.025249651014746632,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.02864350725280537,0.0021486449016399007,0.03048461966824547,0.1617956010490005,0.011577292708218865,0.018403739139541013,0.0032428338425201948,0.03525143230100975,0.01381532265424212,0.012705938277266687,0.06938755718089219,0.0097736084445422,0.1625991026767224,0.011533924407558516,0.018402921788947424,0.0033007758029270917,0.03525409701251192,0.013815338519634679,0.012704780972853769,0.06938755229930393,0.009773613266588654,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.028257168407470442,0.002101540076800821,0.03005781904025347,0.15258377752514202,0.02407373307812571,0.023171548238954134,0.0015688307613313853,0.05047759357726945,0.021935710493123137,0.021526941167739014,0.050272751638412466,0.025883980361565518,0.15336801026842295,0.02403143237461336,0.023170750409917673,0.0015123393095564097,0.05048019292735262,0.02193569505470805,0.02152581205155002,0.050272746913833544,0.025883985064865556,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.027863844941480597,0.0020554605913392365,0.029625519064703336,0.1507017445476002,0.017325773437257472,0.007766893158048291,0.029191596535391294,0.014352876505732545,0.0312769202049686,0.014651578448349597,0.04916974914138023,0.02276570830499654,0.15146718415326177,0.017284513014601544,0.00776611436958774,0.029136517987353727,0.014355412153236102,0.03127690518158488,0.014650476812676061,0.04916974456864409,0.02276571289257845,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.027468646853337275,0.002010384375020573,0.029192101722056114,0.15703813246446174,0.02534219820534464,0.012187937819295192,0.012067843513599224,0.016890470138654627,0.04718218084127054,0.023843326420307277,0.0428995936839004,0.018463662563688074,0.1577852425061792,0.025301951478468254,0.012187177602754673,0.01201414127717726,0.01689294369862182,0.047182166221318766,0.023842251575842965,0.04289958925801329,0.0184636580888764,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.02709123197165249,0.0019662898242108597,0.028776850193270524,0.14710140412052744,0.03232250405480177,0.005489750889854066,0.002501142896865975,0.033809625722907535,0.047924780457481386,0.03143022931631426,0.03401552123810618,0.02387438844810223,0.14783063632330595,0.032283245149301365,0.0054890087885723915,0.0024487813643645495,0.03381203876779182,0.047924766229698434,0.03142918059165822,0.03401551695424132,0.0238743928130134,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.026721202550732133,0.0019231557923022103,0.02836984514538565,0.13973301975466676,0.033444377906323076,0.019450436495680838,0.02519674354446757,0.04579285208704965,0.017302910586698878,0.02552704458228426,0.03583943254410209,0.0009181261862117427,0.14044481431028544,0.03340608163853176,0.019449712064670166,0.025145688065094873,0.04579520614788635,0.017302896740147844,0.025526021323457826,0.03583942839759402,0.000918121928407345,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.026375695706689222,0.001880961580324624,0.027987676523422947,0.12328608002286927,0.032946146704416666,0.016910570997034465,0.03363013287602174,0.06644606614398159,0.0236978799811843,0.02258974197449745,0.05096052636242056,0.01051437633693169,0.12398086589655577,0.032908788562053815,0.016911278191400925,0.03358034972916357,0.06644836271152599,0.023697866505244747,0.02258874354447471,0.050960522348759696,0.01051438049034914,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.02603447941587852,0.0018396869277409469,0.027610330179296247,0.12690177234550293,0.018645432750504343,0.015523193961742544,0.028219853802915366,0.07713741197566788,0.02663488731632273,0.03499856196152951,0.026174500948211537,0.007095225401706183,0.12757996757409273,0.018608988873893395,0.01552250358145102,0.02817131017218344,0.07713965250150068,0.026634874200681224,0.03499758773978101,0.02617449706303887,0.007095221350027714,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.025681184469125005,0.0017993120034217153,0.0272223389450527,0.13037531858867996,0.01741856951117507,0.007927519281407919,0.05407942707420514,0.04757211552002491,0.023144600319629467,0.029295571999219238,0.026502149477119964,0.011583782585294985,0.13103733057050704,0.017383016675012186,0.007928193259431282,0.05403209102223627,0.047574301417625975,0.0231445875542704,0.02929462138126837,0.026502145716222003,0.011583786537812557,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.02533754929602657,0.0017598173967966384,0.026844081838186352,0.13643271307890764,0.0031291077594888172,0.013606184912948367,0.022672555795518683,0.06270880463412527,0.03325367998078553,0.02945704957373295,0.02451240940989716,0.0044166129587851054,0.1370789388556659,0.003163792163832113,0.013605526935862144,0.022626396239502355,0.06271093727991683,0.03325366755598225,0.02945612197072478,0.024512405769200996,0.004416609102918301,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.02499909145715765,0.001721184109179757,0.026471978139467823,0.1279515754515773,0.011146242997976352,0.016821175855781845,0.03576624174097087,0.050846526406873635,0.05939965382381796,0.04966209646575759,0.0001298720627831595,0.019083191597009313,0.1285824019823849,0.011112405016319826,0.016820533488498768,0.03572122842888348,0.050848607141233515,0.05939964173012413,0.049661191304039676,0.0001298685383517295,0.019083187835349236,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.024664159423578032,0.0016833935452649827,0.026103785559214675,0.13420801504443922,0.006711600305778266,0.008109960990368996,0.01886597880173705,0.06785405273184328,0.03604471338547738,0.03565499889359171,0.014896178566690147,0.0021925315768605174,0.1348238194723308,0.006678587320493534,0.00811058812905685,0.018822082289261743,0.06785608286008937,0.036044701613718644,0.03565411561430665,0.014896175154717639,0.0021925279070273973,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.024325366482696415,0.0016464275047891157,0.02573302032257147,0.1288658203900444,0.008525280066855372,0.0019885820718448482,0.058364177223354394,0.04420915927647292,0.04646093115207932,0.02736715659056574,0.00904593181612531,0.0081374871157161,0.12946697030110954,0.008493071218254045,0.0019879697902069893,0.058321368851466104,0.04421114006981952,0.046460919693345204,0.027366294649254996,0.009045928512932733,0.008137483535392676,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.023988991796678866,0.001610268174359249,0.02536498353494077,0.13738118717730383,0.0006385258023675295,0.011310177690159741,0.04057185508177921,0.060470634105276644,0.01597523748237367,0.03227015518893761,0.03296150380283889,0.0003541960983705345,0.13796804085268377,0.0006699508230667561,0.011310775476886192,0.040530106954975054,0.060472566801763605,0.01597522632800974,0.03226931405515643,0.0329615006048698,0.0003541926053003408,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.023665635432249362,0.0015748981194416486,0.025010466105524255,0.12865396868042595,0.014890769736154956,0.01182897896047543,0.040480624780899685,0.057855149555543856,0.026248834733508558,0.04833877599456697,0.03318254157446965,0.013478488729698573,0.12922687534137367,0.0149214307020884,0.011829562605271349,0.04043990974605549,0.057857035360939335,0.02624884559190832,0.04833795515150996,0.033182538478286006,0.013478485321684275,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.023342895272356712,0.001540300276509147,0.024656783129645442,0.14088532886197186,0.008620156424874898,0.01058883381968026,0.03297352650689851,0.08558927187650887,0.023729186499169167,0.07676042826845857,0.04016106166821373,0.0025022793415556926,0.14144462890817522,0.008650072588352486,0.0105882639727497,0.032933818132732995,0.08559111196518643,0.023729197069769725,0.07675962721259566,0.04016105867049191,0.002502276016457472,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.023020775159909412,0.001506457945344234,0.024304559545463476,0.13866427070485268,0.02171021986764956,0.0023767712671794775,0.04646944089631815,0.059054531864158065,0.013333360938504527,0.10207533048507293,0.021127834457095443,0.015077164301245111,0.1392102959462136,0.021739409974543378,0.0023773276516294573,0.046430713453446515,0.059056327379948925,0.013333371229236946,0.10207454872579547,0.02112783155462239,0.015077161056979094,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.02271779428616894,0.001473354781494889,0.023971241258618353,0.1386153193954797,0.02901236021705572,0.02455175744354606,0.03298597396833829,0.09832916727549013,0.015613978343451506,0.09366960109600465,0.03214877509343849,0.009300865058743214,0.13914839327753725,0.029040842520771548,0.024552300692448625,0.03294820240989793,0.09833091933251126,0.015613988362019882,0.09366883815528126,0.032148772283107974,0.009300861893279944,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.022404985619631272,0.001440974788880542,0.02362928693121068,0.14015032734903796,0.018701369399810805,0.0021734075451451808,0.06085772222215835,0.07298019055375084,0.028727675667584236,0.1020368213095187,0.025508311402501135,0.0229033098839794,0.14067076517221722,0.018729161674855277,0.002173937977204332,0.0608208821649896,0.07298190023720963,0.028727685421472415,0.10203607672156068,0.025508308681310154,0.02290330679534236,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.022094530128447202,0.001409302312545243,0.02329005765811239,0.14560501459276373,0.01824871576333525,0.027027022103032358,0.0652352613020992,0.08228255276036202,0.006155800868771707,0.10547414553282185,0.029082943657307,0.00042400290261647466,0.1461131237256268,0.018275835318490863,0.027027540028939256,0.0651993290084647,0.08228422112733824,0.006155791372293606,0.10547341884375783,0.029082941022352315,0.000423999888880644,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.021769487776411144,0.0013783220315554303,0.022937039997837024,0.16076887775434195,0.016815867696914115,0.009683824038735786,0.06223835150730932,0.06519365826796542,0.0011802423598312444,0.10531417227440677,0.052945106178805566,0.005472511119791614,0.1612649578410128,0.016842331388033926,0.009683318316092482,0.06220330386713613,0.06519528634817107,0.001180233113700524,0.10531346304196632,0.05294510362728033,0.0054725081790820695,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.021449702884225656,0.0013480189520396087,0.022589765169713796,0.15878278689399417,0.011022585392160304,0.01811167029611889,0.06828405460306955,0.08712108966188183,0.006388952324880468,0.1005635146515659,0.034011029446159,0.010251045222556966,0.1592671300559232,0.010996761149726808,0.01811216411078931,0.06824986911669839,0.0871226784583996,0.006388943322235718,0.10056282244477188,0.03401102697534952,0.010251042353047524,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.021122810068721267,0.0013183784003673006,0.022236072488140426,0.16657361420802094,0.0130509496599497,0.01954519888517307,0.07243152906225271,0.05703913499948179,0.031567894917431054,0.10073469642456877,0.049245784720206374,0.00190357111453471,0.16704650524025055,0.013076150440610945,0.01954568107976229,0.07239818382367957,0.05704068548948271,0.03156788615160622,0.10073402082343819,0.049245782327488996,0.001903568314446602,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.020817348947401948,0.0012893860164646873,0.021903434681587793,0.1655691286744036,0.03645190523137554,0.02628382870647241,0.06911510841236497,0.09219468102127237,0.007611713205607001,0.09244744599635549,0.0497189244813367,0.0059383933879006865,0.1660308452364916,0.036476498120464385,0.026284299561666558,0.06908258209296037,0.09219619415671332,0.007611704670125619,0.09244678659160854,0.04971892216417473,0.00593839065550128,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.02048369422345524,0.0012610277472644173,0.021543925904287733,0.18220208403138105,0.02275509354366226,0.008745366762135586,0.08077748544827344,0.057968776744066086,0.011441023862529936,0.10016402585972649,0.03463690037039592,0.004987213502557914,0.18265289683313313,0.022779093706049025,0.008745826551603386,0.08074575728096534,0.057970253452367615,0.011441015551099554,0.10016338225250365,0.034636898126336746,0.0049872161689563654,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.020171688900898994,0.0012332898402870479,0.021205684148717898,0.18040961594204694,0.03761988619575536,0.018789563937062822,0.07186127106294139,0.0920109955774558,0.018844174596879454,0.09633438897386427,0.03318874980832255,0.0033726337524285894,0.18084978892420622,0.03764330840203911,0.0187900129276386,0.07183032082684804,0.09201243676216109,0.01884418269037269,0.09633376077545108,0.0331887476349948,0.00337263635447016,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.01985031499598669,0.0012061588373516927,0.02085886633451977,0.1866334440962486,0.021292519150436683,0.00020259435306810834,0.06766711837646557,0.06660511104142555,0.018040419852880265,0.12401799149104602,0.032421078760626325,0.01671283879838918,0.18706323460628482,0.021315377787686884,0.00020215590120642446,0.06763692638196517,0.06660651758284075,0.018040427734376863,0.12401737832260551,0.032421076655737124,0.016712836259102914,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
