,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29900769793719295,1.4486286289346826,1.7300917450634576,4.051627256534783,0.9388217457182135,0.5387186870333128,1.3198988817066266,0.4648020560118592,1.1838475297535906,0.1953504294411496,0.463325980912793,0.1851260470865043,0.1446201041326276,0.23553670791443437,0.6362058671656996,0.24260404941742308,0.2918126355507411,1.129381574690342,0.08648581695160829,0.5173576791858068,0.18347518472000957,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30446970843431576,1.447526879079438,1.7338844418625015,4.1342890961802015,0.8757265179844761,0.5388958137916293,1.2524088096769321,0.5636451429251579,1.1695973781173614,0.1803319223499374,0.49412365616261456,0.18160751359111627,0.1635797493145219,0.24824387987609953,0.6282451564911753,0.26062721249763854,0.32270129543030635,1.122531964443624,0.08037200043327175,0.5406213664537063,0.18012139876373112,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3099956129965387,1.4463331470396459,1.7375831902493604,4.22697684450915,0.8104802578492182,0.5369405347174762,1.1865980080786116,0.6588015405235781,1.1517995475903857,0.164818737976287,0.5252346733809736,0.1772537529374635,0.1729852020725957,0.25878374406602234,0.6186686067376286,0.28080584344570525,0.3545976221212186,1.1114055896177888,0.07321789566776715,0.5649461784487357,0.17593668517656624,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.315588195567522,1.4450369850946068,1.7411796944130573,4.316971138546328,0.7413287185850514,0.5464983719556482,1.1175687882030056,0.7445555967388848,1.1295642119552467,0.15290891758052683,0.5622574304783401,0.17222053538677815,0.1854604570180527,0.2651384783675894,0.6211038352921605,0.29793031004373915,0.3818719122209586,1.0951636070385575,0.0691377947514411,0.5958784316753736,0.17107176291756332,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3212498346159453,1.443628026652262,1.7446658756532039,4.40332503033768,0.6704336455124589,0.5555832115584254,1.0463718396357717,0.8210782187993018,1.109295862806123,0.14130660315786286,0.6022678215984837,0.1664634587520954,0.20184906143549597,0.26921834505628794,0.6235443300101906,0.3127510170743335,0.4047370232292451,1.0802612826228142,0.06485527972108684,0.6304420252417913,0.16547850077040493,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3269972939710686,1.4420960592161924,1.7480502404212215,4.49266508268134,0.6095492937320193,0.5566070481893761,0.9765411146289015,0.8792057287223665,1.0892127837862444,0.1280399695219247,0.6451193006937104,0.15869625146697727,0.21541283409897005,0.2825392725644633,0.6183799698483199,0.32851472453330643,0.41403002437436953,1.0649666683748364,0.058420257963007316,0.6684393529867521,0.15786797064356506,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33282896482217167,1.4404310913002834,1.7513149911439179,4.589078346869955,0.5305108032121033,0.5479356327656705,0.9031788457008034,0.9546307352186061,1.0686136361833947,0.11555329762045358,0.6769062158155853,0.15235783230688188,0.22194479675818002,0.27671207196544856,0.603953325888142,0.34005074625019915,0.44540621485793963,1.0486265746876597,0.05230027376092039,0.6959152930503478,0.1516772925388068,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33875260303507826,1.4386234133434224,1.7544555624352443,4.6863125078494905,0.44573481353304195,0.5468180566954395,0.8349834124007027,1.0294362374115336,1.051746031403796,0.10558038596806818,0.7035207732423118,0.14516391090257122,0.22756903748813784,0.2639436888275668,0.597489787498489,0.3557997630268801,0.4808766260393895,1.0355346882715821,0.04825328182778321,0.718714660135447,0.14462105301208794,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3448027841116313,1.436663652778495,1.7574913549417035,4.803341316424362,0.3730875839431785,0.549658739197395,0.7661014923752563,1.1027302984876497,1.0399161800232681,0.09674023858916911,0.729247002289351,0.14045662526025307,0.213175389355456,0.26190577482338995,0.595369991613552,0.3696667044714559,0.5194462552317418,1.027040901593864,0.044922809436684474,0.7410765160893789,0.1400407904293388,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35099857304423265,1.4345428234793351,1.7604320775130302,4.929842463823637,0.2971630616908376,0.5499914775139068,0.7048085034518452,1.1650105003537221,1.0309009561961282,0.08856223806241202,0.7504658518544076,0.13405678387004255,0.18894177060428774,0.255013040616177,0.5911042264197022,0.3897017254785169,0.5514821610995568,1.0209631705656648,0.04186270371428691,0.7593394928699126,0.13375711138360202,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35734399351022067,1.4322523698527547,1.7632743517380154,5.0569675878773275,0.22112843766480533,0.5501434868217878,0.6423567964543051,1.2214735011250912,1.0216533825290322,0.0799345658146226,0.7734973551603656,0.12655359650720358,0.16356449704471743,0.24626894702669233,0.5869967474136502,0.40694875599001534,0.5820266712107696,1.0142928855493665,0.037985214352374896,0.7797840853309026,0.12635931908152997,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.363830841005717,1.429784205863396,1.7660042335895174,5.175633211579382,0.1398446561814829,0.5541470255696783,0.5830486904370212,1.27823458715597,1.0103115383091312,0.07280973148999698,0.7921580374233277,0.1233743922756047,0.1459677642196766,0.2303862184053287,0.5870576121633349,0.4255187339440454,0.6170205320813693,1.005203740671277,0.03526626210077666,0.7961901073431363,0.12327504903078079,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3704504590601541,1.4271307492827598,1.7686119967468972,5.292321612208835,0.04094600516795316,0.5575834806102011,0.5236360263173983,1.3126159851388892,0.9943051241042131,0.0670943364764787,0.8088198847221622,0.12104319916077068,0.12950329799059546,0.19486632046755403,0.5868469180240936,0.4419892146543134,0.6335947155603208,0.9911583187058568,0.03363500730483793,0.8108956460928312,0.12102878326550126,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37720897701590966,1.424284951444304,1.771099770430689,5.408986547064277,0.05440600499749787,0.5620495208349642,0.4721495901092913,1.341886404809345,0.9818371951136422,0.06061675900563287,0.8236702034258412,0.11823762923641604,0.11204524282220518,0.16075312567409128,0.5879410605812154,0.46423372396384366,0.6488133096718229,0.9803898902609944,0.030941395874833688,0.824056858298718,0.11829868447966874,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3840804040159855,1.421240322767987,1.7734428790367558,5.514864651946953,0.15864996223199795,0.553182781966407,0.4055630488258616,1.3570441837555012,0.9700887755700085,0.047719796975397744,0.8243613044309418,0.11542934945257868,0.10417946558300173,0.11550529149826616,0.5759584836596332,0.46908551317756064,0.6534598316648044,0.9701071279123425,0.02154870968661271,0.8232975549035473,0.11555702751502395,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.391063556564352,1.4179909542938378,1.775638228281666,5.617724199699549,0.2605599063365405,0.5456957581172974,0.3449646070709409,1.3693229649079586,0.9581280895469351,0.03491400965128313,0.8241201554161262,0.11405251536743755,0.09795558024052298,0.07026053068693727,0.5655936038056097,0.47750893750344403,0.6585458680638112,0.9594034608453512,0.011986854340648279,0.8218187278107507,0.11423860338982195,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3981538544313685,1.4145315354378831,1.777680331543659,5.717180367886677,0.3610520290320965,0.5380349953867911,0.2867864750773693,1.3781041854032448,0.9456077904901928,0.02935405338112571,0.8224121032600703,0.11323542126795569,0.09357253592315828,0.024028471088968217,0.5552760109239898,0.48582856127177365,0.6632263018400408,0.9479544442147017,0.009428672114154324,0.8190621294052107,0.11347234743880108,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4053577346762008,1.4108573681571686,1.779571689894824,5.824524667172137,0.45826627353405147,0.5402284614088849,0.21992219231919202,1.3838844825288925,0.9357224931851419,0.021666370235336976,0.8132788074492385,0.11078727067937531,0.07955010738078272,0.021391437971033156,0.5550178245575808,0.48284604543005116,0.667769220250193,0.938975440338254,0.004517632623901591,0.8090480526880128,0.11106809397460893,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4126568534883889,1.4069643776860323,1.781295028578164,5.917238812780483,0.5528171585467899,0.5424485274261341,0.15716398962227918,1.3965948411000477,0.9259973316322438,0.010791284177140969,0.8042068558258496,0.1121078197444886,0.07821599524322664,0.06666128861252218,0.5549766471594921,0.48127701054909267,0.6818773211562075,0.9300103299319744,0.00379004972637631,0.7992437889770372,0.11242620862321928,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42005122916223175,1.4028491199838098,1.7828494130728074,6.007617977665986,0.6369039629669907,0.5455761868964761,0.09924721201505682,1.419945647855344,0.9211288999518692,0.013332601056771939,0.7870001254482717,0.11436859321029437,0.07708358662057435,0.10401547478977591,0.5560197424129001,0.48179490692564286,0.7090349817299284,0.925772606395185,0.001124220056226477,0.7814358303294284,0.11471879697637632,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42753592893692094,1.398508786016436,1.784233193985211,6.096105129337581,0.7182896727991369,0.5428435402431644,0.045496563365136244,1.4399335941286804,0.9153383563312629,0.009204588551335175,0.7681532273272121,0.11685139880518917,0.07551866283029085,0.14124024438206106,0.5513664715908817,0.48367666130070575,0.7350169332348742,0.9204986300319433,0.000811556150438264,0.7621031587914331,0.11722821445437148,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4350954352050985,1.3939412029805387,1.7854374240878714,6.176490491355187,0.7981644098507382,0.533307866945241,0.0052120842068932305,1.4519465625356476,0.9087250138551416,0.01003081405663699,0.7477491842875825,0.11950947561807654,0.07954100172355538,0.1795377560192719,0.5400623119421653,0.4857638508838136,0.7549946834915318,0.9143013637512922,0.0020389218989294022,0.7413147741899593,0.11990821227664128,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4427200476594726,1.3891448325695226,1.7864611427644523,6.2532746979253675,0.8776163496514409,0.5223503637206062,0.04711088675099251,1.4480446527550235,0.902925339798271,0.0010310389574652752,0.7256686735515673,0.12009869687045213,0.08446229460969334,0.21999764221254736,0.5274775381185464,0.49380284108337946,0.760818850772921,0.9088295102119446,0.005092794803204015,0.7189387937978609,0.12051513936603442,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4504067636890482,1.3841187663761692,1.7873062104513808,6.334676335071269,0.9538147466898567,0.5118814085033946,0.09880075242116926,1.4296270110974039,0.89517180877968,0.012984172736748754,0.7046591151139351,0.12124503688745226,0.08187967284902697,0.25978069158736616,0.515512428151851,0.48918337168288417,0.7536870847106911,0.901326494757086,0.008583110029576346,0.6977114060864551,0.12167540955124423,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45814726134466033,1.3788627185253242,1.787971171469685,6.413543906208015,1.028334612508973,0.5008079005312572,0.14534348620691795,1.4052471651412484,0.8875807173420651,0.013299840839425106,0.6829186664285307,0.12230300857957775,0.0787647951146937,0.30044419097248465,0.5030645457081846,0.48684570405748673,0.7419602880836464,0.8939184010960162,0.010486346873221919,0.675820739750634,0.12274394003907219,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46592809507523186,1.3733770156328862,1.7884530836516017,6.486336333998974,1.0972774844276811,0.48867212834354956,0.18432124034489383,1.3699376838247668,0.8795620433268043,0.015353748069010027,0.6639409474206039,0.12276575660148327,0.07848437272332376,0.33806336077395827,0.48966755149740493,0.48922044996288605,0.7204879737109877,0.8860239428468049,0.014001944073243067,0.656751472313772,0.12321424606489018,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
