,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2949851781404718,1.4486286289346826,1.7254279791768214,4.043703263514697,0.844833366953152,0.5739692043401622,1.324906611822803,0.7120386478338613,1.0637965139848957,0.2208808113151272,0.39234145124677244,0.16730765145604778,0.15254409715271322,0.14154832914937288,0.671456384472549,0.24761177953359947,0.5390492273727432,1.009330558921647,0.11201619882558589,0.44637314951978624,0.16565678908955306,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3003522982565791,1.447526879079438,1.7290385507898223,4.118785569776866,0.7765328064521962,0.5823686359360241,1.2610870105821834,0.8131431554590349,1.0554087169988287,0.20475510696901883,0.4100473620837737,0.1707759224999975,0.17908327571785776,0.14905016834381968,0.67171797863557,0.2693054134028898,0.5721993079641834,1.0083433033250913,0.10479518505235319,0.4565450723748654,0.16928980767261237,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3057923253261871,1.4463331470396459,1.7325604627008686,4.206434886260209,0.715459586706953,0.5813982258279139,1.1980967156757956,0.9046942934750548,1.0298746040487143,0.1855208078816698,0.4308559390388018,0.1716295543498522,0.19352716032153694,0.16376307292375714,0.6631262978480663,0.2923045510428892,0.6004903750726953,0.9894806460761174,0.09391996557314997,0.4705674441065639,0.17031248658895493,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31129478410810835,1.4450369850946068,1.735974200667515,4.286634433771801,0.6283000602639242,0.5760002129808424,1.140271021388106,0.9847118831931787,1.0034526325766164,0.17807717548060398,0.4401751813478685,0.17561183315371695,0.21579716179257957,0.15210982004646212,0.6506056763173547,0.3206325432288395,0.6220281986752525,0.9690520276599273,0.09430605265151826,0.47379618254490197,0.17446306068450212,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31687405486064313,1.443628026652262,1.7392829033260568,4.369651929494818,0.5510053512673052,0.5856607857218679,1.0827663167769015,1.0601101567621654,0.972377239554719,0.15987212999025274,0.44512797001776044,0.18102406624688178,0.23552216227835743,0.14979005081113428,0.6536219041736331,0.34914549421546326,0.6437689611921087,0.9433426593714103,0.08342080655347672,0.4733021736610681,0.18003910826519132,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32253643387307024,1.4420960592161924,1.7424833698858115,4.4533250516100065,0.4600676102281828,0.5919013702171427,1.0336642469295048,1.120409630138523,0.9484103675160822,0.15551531530349244,0.4501964096411541,0.18448432815458146,0.25475286517030327,0.13305758906062692,0.6536742918760865,0.3856378568339096,0.655233925790526,0.9241642521046742,0.08589560374457506,0.47351646193419583,0.18365604733116925,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3283008588375278,1.4404310913002834,1.74558456307932,4.544988326195907,0.38691760091796185,0.5642598480650621,0.9805389795918373,1.1737744165049746,0.9405532869019539,0.13942986768738547,0.4610801439440243,0.18757043058227513,0.266034817432228,0.13311886967130704,0.6202775411875336,0.41741088014123306,0.6645498961443081,0.920566225406219,0.07617684382785228,0.48008922117878683,0.18688989081420004,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3341837117523805,1.4386234133434224,1.7485934964266925,4.644360366550811,0.31509614959227,0.558595734465154,0.9366442239935675,1.223302764177748,0.9121875996931847,0.1379475706280291,0.463561118887705,0.19313502635015203,0.2695211787868175,0.13330502488679485,0.6092674652682035,0.4574605746197449,0.674743152805604,0.8959762565609708,0.08062046648774412,0.4787550057808403,0.19259216845966876,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34019749448350844,1.436663652778495,1.7515101077089021,4.758843351782584,0.23263704040107697,0.5500212040862895,0.8885901347372427,1.2722483669786653,0.8896305085399793,0.12079210917601443,0.45710579811742064,0.19835099903850686,0.2576733539972338,0.12145523128128843,0.5957324565024464,0.4921553468334423,0.6889643237227574,0.8767552301105752,0.0689746800235298,0.4689353119174484,0.1979351642075926,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34631726378817207,1.4345428234793351,1.754307033296051,4.861019037421987,0.13586243994595207,0.5569480016931656,0.8288092038930743,1.306270567412915,0.8595160637515071,0.11747732321190439,0.4381704066570294,0.20326399163547276,0.2577651970059378,0.09371241887129145,0.598060750598961,0.513702425919746,0.6927422281587496,0.8495782781210437,0.07077778886377928,0.44704404767253436,0.20296431914903224,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3525429116787915,1.4322523698527547,1.7569765465325458,4.965099910570164,0.03253805189560248,0.563124651287388,0.7649078858575646,1.333131375085303,0.8337640161001696,0.1145410977937022,0.4210528806186669,0.2068153876321435,0.25543217435188126,0.05767856125748949,0.5999779118792503,0.5294998453932749,0.6936845451709814,0.8264035191205039,0.07259174633145449,0.427339610789204,0.2066211102064699,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3588761503253653,1.429784205863396,1.759511938038377,5.067226908107089,0.07095587123160173,0.5600028756847184,0.7048936529268525,1.3642702068786492,0.8101296219348546,0.11038149230489586,0.4123898493554994,0.21053220377946208,0.2543740676919697,0.019585690992244054,0.5929134622783749,0.5473636964338766,0.7030561518040486,0.8050218242970004,0.07283802291567554,0.41642191927530803,0.21043286053463817,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.365312857658886,1.4271307492827598,1.7619089407935917,5.165340631561631,0.16470466603537653,0.540483694333243,0.6414640911661071,1.382044485971035,0.783280006189526,0.1008208046821926,0.4006893731243155,0.21719206538952998,0.25648427863779943,0.01078435073577566,0.5697471317471354,0.5598172795030223,0.7030232163924666,0.7801332007911697,0.06736147551055183,0.4027651344949845,0.21717764949426055,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3718554965710813,1.424284951444304,1.764159779511077,5.261070310615768,0.25932720103045365,0.5516089907359604,0.5830339885818268,1.4121969733591027,0.7617130426064458,0.08507304835874394,0.3863536665661156,0.22214959834864836,0.25996147927071434,0.0441680703588645,0.5775005304822116,0.575118122436379,0.7191238782215805,0.760265737753798,0.05539768522794475,0.3867403214389924,0.22221065359190106,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37850171804970206,1.421240322767987,1.76626495389128,5.357870109818139,0.3502055319298097,0.5334448735061781,0.5226300284846915,1.4202360955395892,0.7374007741947997,0.07243525570589537,0.3718046215493918,0.2284057859558102,0.26117400771181565,0.07605027819954557,0.5562205751994043,0.5861524928363906,0.7166517434488924,0.7374191265371337,0.04626416841711034,0.37074087202199735,0.22853346401825547,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3852514201476632,1.4179909542938378,1.7682212983876888,5.4542519044919375,0.4406901559752912,0.5339264544545659,0.46493096526790256,1.4248857084721822,0.7105394550377784,0.05999462878741659,0.352246488659689,0.2349154856125083,0.26142787544813473,0.10986971895181341,0.5538243001428782,0.5974752957004057,0.7141086116280349,0.7118148263361945,0.03706747347678174,0.34994506105431356,0.2351015736348927,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39210258051397573,1.4145315354378831,1.7700275268751915,5.547004204869218,0.5168030830253956,0.5026743027757978,0.4103409602466487,1.428575202624088,0.6895647251326761,0.049220161798898626,0.3378421526341878,0.24033545699078881,0.26374869894061703,0.13172258290433092,0.5199153183129965,0.609383046441053,0.7136973190608842,0.6919113788571849,0.029294780531927245,0.33449217877932824,0.2405723831616342,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3990531583062158,1.4108573681571686,1.771671350164174,5.643573267974626,0.6077536952000324,0.503662571495267,0.34489219362189155,1.442230344811187,0.6728844145041989,0.03938418569437348,0.31725587927779664,0.24645241050306166,0.26050150657829363,0.1708788596370141,0.5184519346439629,0.6078160467327507,0.7261150825324876,0.676137361657311,0.022235448082938092,0.31302512451657094,0.24673323379829526,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4060997315497216,1.4069643776860323,1.773149404829863,5.737560366232715,0.6930738249432434,0.5040841232539632,0.28079302111005977,1.4557722105287008,0.6535622122384674,0.031555572193066525,0.2945997925541622,0.252746636089506,0.2578944417909952,0.2069179550089757,0.5166122429873212,0.6049060420368733,0.7410546905848605,0.657575210538198,0.01697423828954925,0.2896367257053498,0.2530650249682367,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41324309653085545,1.4028491199838098,1.7744649368717604,5.834624570612404,0.7791573179081944,0.49382588615332473,0.21977683899458944,1.456245692911467,0.6370495186689331,0.01815819634650264,0.2780548432342997,0.2594453092379826,0.25007699367415626,0.24626882973097963,0.5042694416697486,0.6023245339051755,0.7453350267860515,0.6416932251122489,0.005949815345957177,0.2724905481154565,0.25979551300406456,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4204738215668821,1.398508786016436,1.7756117622136318,5.929071221329274,0.8651521319862417,0.4853458490546911,0.15362799733640248,1.4446421041045792,0.6228426734774941,0.009651254921743086,0.2651555647898301,0.26546973062449625,0.2425525708385976,0.2881027035691659,0.49386878040240845,0.591808095271972,0.7397254432107729,0.6280029471781745,0.000364889780030353,0.2591054962540511,0.26584654627367854,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4277848708009373,1.3939412029805387,1.77659637278403,6.017710698350973,0.9215377737672094,0.447009517806426,0.09611002597109586,1.4177952040893957,0.6085416570973711,0.011138918059560927,0.2585320662621744,0.2700672347777868,0.23832079472776968,0.30291111993574305,0.4537639628033503,0.5870859610618027,0.7208433250452799,0.6141180069935217,0.0031470259018533397,0.25209765616455115,0.27046597143635154,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43516729530239684,1.3891448325695226,1.7774112552780663,6.1048098807863385,0.9955497876290673,0.43437251681082606,0.04387747861796509,1.3852926313620706,0.5882340988808163,0.0050454500728147784,0.2489198395221452,0.27139126651473566,0.23292711174872238,0.3379310801901738,0.4394996912087663,0.5847912064523371,0.6980668293799681,0.5941382692944899,0.0010783836878545117,0.2421899597684387,0.2718077090103179,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4426186488035352,1.3841187663761692,1.7780593838010184,6.192461562263195,1.0640720563694388,0.42061590442957736,0.003406126973089507,1.3476588242922336,0.5699052300610966,0.011767337499902518,0.24114678606394452,0.26988382788466314,0.22409444565710146,0.3700380012669484,0.42424692407803377,0.5845779971309639,0.6717188979055209,0.5760599160385027,0.00736627479273011,0.2341990770364646,0.2703142005484551,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4501271954707979,1.3788627185253242,1.7785373006323377,6.275692999922849,1.1252622821576943,0.4064239848195973,0.04983445429980471,1.301974411922914,0.5520499282205162,0.011951964208963564,0.23498078332654487,0.26806791983584266,0.21661570139985997,0.397371860621206,0.40868062999652466,0.5823547359646,0.638687534865312,0.5583876119744673,0.009138470242760377,0.22788285664864816,0.2685088512953371,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4576823561820916,1.3733770156328862,1.7788409307244595,6.354748900552135,1.184141436934655,0.3900018740567053,0.0927721279966186,1.2543598851060347,0.5381658777625846,0.009356531496286909,0.22906697287323174,0.26417857837445724,0.21007180617016274,0.42492731328093214,0.39099729721056065,0.5807695623111613,0.6049101749922556,0.5446277772825852,0.008004727500519948,0.22187749776639976,0.26462706783786416,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
