,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29479067098712175,1.4486286289346826,1.7249678555829404,4.057079990836581,0.8433745750391053,0.6110866529755615,1.3528877411526765,0.7679972033067596,1.0133000288896865,0.21461219569080553,0.36583227878903646,0.1663842299893247,0.13916736983082956,0.14008953723532613,0.7085738331079483,0.275592908863473,0.5950077828456415,0.9588340738264378,0.1057475832012642,0.41986397706205025,0.16473336762282997,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30020113486751226,1.447526879079438,1.7285897620071817,4.138843487902396,0.7697005834013179,0.6264092305643376,1.2929798605008602,0.8722489889129761,1.002254641353249,0.2060704040686277,0.3806666869695481,0.16932828935834576,0.15902535759232705,0.1422179452929413,0.7157585732638836,0.30119826332156663,0.6313051414181245,0.9551892276795115,0.10611048215196206,0.4271643972606398,0.16784217453096062,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30568699739977473,1.4463331470396459,1.7321246113807216,4.225303426295537,0.7011514450315245,0.6295261163051037,1.2384933341875453,0.9631440511533726,0.9776160937788204,0.19582731791460295,0.39724524335680145,0.1712937004537484,0.17465862028620904,0.14945493124832865,0.7112541883252561,0.3327011695546389,0.6589401327510132,0.9372221358062234,0.10422647560608311,0.43695674842456356,0.16997663269285113,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31124657958418056,1.4450369850946068,1.7355620683660578,4.309011031252417,0.6224672818430428,0.6227715073308797,1.1843808136916218,1.043351915661426,0.9518306738358915,0.18592919781934258,0.39844512046546776,0.17628717578151795,0.19342056431196397,0.14627704162558075,0.697376970667392,0.36474233553235536,0.6806682311434997,0.9174300689192023,0.10215807499025686,0.43206612166250125,0.17513840331230313,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31689544322418167,1.443628026652262,1.7389030497403555,4.39886975531898,0.5435597496227287,0.6142321398598343,1.1338808357585504,1.1237733278280202,0.9363743278000971,0.179075644497606,0.4017217138342442,0.17797945191135972,0.20630433645419544,0.14234444916655775,0.6821932583115995,0.40026001319711213,0.7074321322579635,0.9073397476167884,0.10262432106082997,0.42989591747755185,0.17699449392966926,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3226218611407593,1.4420960592161924,1.7421313004710188,4.482070700614129,0.4474992631739984,0.6218189987578584,1.0804385158660925,1.183730690101141,0.911042723600296,0.17373725178953542,0.3999308706983868,0.18033439597311882,0.22600721616618102,0.12048924200644251,0.6835919204168022,0.43241212577049737,0.7185549857531441,0.8867966081888881,0.10411754023061803,0.4232509229914285,0.1795061151497066,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3284484948330427,1.4404310913002834,1.7452577340955946,4.571363752728375,0.3715928535461835,0.6014481033295441,1.030929536832754,1.24395805817513,0.9026301353802724,0.1582522883732504,0.40212533045549803,0.18236774370249126,0.23965939089976018,0.11779412229952868,0.6574657964520156,0.46780143738214974,0.7347335378144635,0.8826430738845374,0.09499926451371721,0.42113440769026056,0.18168720393441617,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3343847658210728,1.4386234133434224,1.7482865494559203,4.667194234102337,0.3062889921131016,0.5654561732358268,0.9724076579829268,1.2863382636423522,0.8945908450875648,0.153280775863067,0.40238374493663687,0.18531673142826213,0.24668731123529142,0.12449786740762647,0.6161279040388763,0.4932240086091042,0.7377786522702081,0.8783795019553509,0.09595367172278202,0.41757763182977214,0.18477387353777885,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34043604228737173,1.436663652778495,1.7512121793031892,4.7664581341827805,0.2334203831891311,0.5578266027880379,0.9223877553878455,1.3380597180803944,0.8615530054448602,0.14358547878293024,0.3982302260937402,0.18813998368552756,0.25005857159703737,0.12223857406934258,0.6035378552041948,0.5259529674840451,0.7547756748244865,0.8486777270154562,0.0917680496304456,0.410059739893768,0.1877241488546133,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34659740789576765,1.4345428234793351,1.754019739848777,4.872590455937801,0.12984734214350538,0.5608400466155607,0.8658837221380098,1.3779600736343611,0.8395849118597105,0.1361362467855436,0.3871761426078067,0.1920370495712322,0.2461937784901238,0.08769732106884476,0.6019527955213562,0.5507769441646815,0.7644317343801958,0.8296471262292471,0.08943671243741846,0.39604978362331167,0.19173737708479166,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35286579439722626,1.4322523698527547,1.7567004845515424,4.974792763792241,0.026614111946759153,0.5675623343575247,0.8080731512950021,1.411931959260345,0.8164892010821427,0.12879566536267112,0.3750409008396712,0.19559827567767799,0.245739321129804,0.051754621308646165,0.604415594949387,0.5726651108307124,0.7724851293460233,0.8091287041024771,0.08684631390042341,0.3813276310102083,0.19540399825200438,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35923010166398495,1.429784205863396,1.759240303237757,5.073880375787824,0.0798784314521278,0.5790445279302237,0.7363653750754332,1.4304372680812265,0.7939557847995706,0.1169031819295015,0.36240972946613015,0.19911744328858266,0.24772060001123464,0.010663130771717988,0.6119551145238802,0.5788354185824574,0.7692232130066259,0.7888479871617164,0.07935971254028118,0.3664417993859388,0.19901810004375875,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36569547495293286,1.4271307492827598,1.7616403738224233,5.17183915231166,0.1755343290195554,0.5573576467202019,0.671438231713545,1.4486029169500925,0.7695984590444287,0.10739005182840969,0.3527072707770105,0.20393989579722396,0.2499857578877709,0.021614013719954528,0.5866210841340944,0.5897914200504601,0.769581647371524,0.7664516536460724,0.07393072265676892,0.3547830321476795,0.20392547990195453,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3722639405913346,1.424284951444304,1.7639002516232278,5.267337281989175,0.2692743650946687,0.541865173505332,0.6164219097216466,1.458841014983052,0.7464574411009588,0.0956435152618623,0.34174053422551487,0.2089593351648609,0.25369450789730763,0.05411523442307953,0.5677567132515833,0.6085060435761989,0.7657679198455298,0.745010136248311,0.0659681521310631,0.3421271890983917,0.2090203904081136,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3789492499874434,1.421240322767987,1.7660283143936994,5.368119829562163,0.3473228111072831,0.5173912992664012,0.5673902913989154,1.475240962642569,0.7219595321605146,0.08279878645822447,0.3297674939225648,0.21467957224170234,0.2509242879677913,0.07316755737701897,0.5401670009596273,0.6309127557506145,0.7716566105518723,0.7219778845028486,0.05662769916943944,0.32870374439517036,0.2148072503041476,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38574113708167024,1.4179909542938378,1.7680087177450468,5.468959741447432,0.4416843261399224,0.5172885388619834,0.5076588765020265,1.4865377675169003,0.6989028817876348,0.06972241732989395,0.3120343956512397,0.21880206396563018,0.24672003849264001,0.11086388911644462,0.5371863845502958,0.6402032069345296,0.7757606706727529,0.700178253086051,0.0467952620192591,0.30973296804586425,0.21898815198801458,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.392641542955075,1.4145315354378831,1.7698471628023378,5.567203952792688,0.5159522528782945,0.4860186473508141,0.45578265046829947,1.4903191336430974,0.6768303013809952,0.05592310262900821,0.3006890081798371,0.22242076039422595,0.24354895101714646,0.13087175275722984,0.5032596628880128,0.6548247366627038,0.7754412500798935,0.679176955105504,0.03599772136203683,0.29733903432497755,0.22265768656507134,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3996294476847184,1.4108573681571686,1.7715219814955556,5.66380864038356,0.6015980777449537,0.49153566743426114,0.37207341336847216,1.4716161193130484,0.6583501949759124,0.044325214621906375,0.2895033363222286,0.22567883509467745,0.24026613416936016,0.16472324218193535,0.506325030582957,0.6349972664793313,0.7555008570343489,0.6616031421290245,0.02717647701047099,0.2852725815610029,0.22595965838991106,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4067023311901689,1.4069643776860323,1.7730275546067982,5.758536095152153,0.6872858601130102,0.4960155291400979,0.2906889830459136,1.4590365251292292,0.6387188811597306,0.03173193154580227,0.2782324799461083,0.23062322688718362,0.23691871287155664,0.20112999017874245,0.5085436488734558,0.6148020039727271,0.744319005185389,0.6427318794594612,0.017150597642284993,0.2732694130972959,0.23094161576591432,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4138602287439859,1.4028491199838098,1.774366663952396,5.852640394805248,0.7733882142227423,0.48932472223020135,0.2222242499182402,1.4379100162649376,0.6232865823127176,0.021017438991674985,0.26729035047132615,0.2357809839951205,0.2320611694813124,0.2404997260455275,0.49976827774662524,0.6047719448288262,0.726999350139522,0.6279302887560334,0.00880905799112952,0.26172605535248294,0.23613118776120245,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4211022490766085,1.398508786016436,1.7755391215267835,5.94709934875899,0.8568349930665767,0.47928244552935956,0.1569454423586784,1.4164456636661011,0.6055755800549334,0.01433885048762647,0.25828387279755655,0.24004923694537508,0.22452444340888178,0.2797855646495009,0.4878053768770769,0.5951255402942479,0.7115290027722949,0.6107358537556138,0.0043227057858530316,0.25223380426177755,0.2404260525945574,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.42841994824147145,1.3939412029805387,1.7765451069629608,6.037080520280986,0.9310341125127303,0.4702300085070495,0.098256715629371,1.3792885850283143,0.588339223978105,0.008637838631631273,0.24884405201029589,0.24281750225735552,0.21895097279775655,0.31240745868126396,0.4769844535039738,0.5892326507200778,0.6823367059841985,0.5939155738742556,0.0006459464739236864,0.24240964191267267,0.24321623891592026,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4358112919568464,1.3891448325695226,1.7773862315658737,6.127448663579703,1.0009080999880888,0.46148838618303606,0.04396929395665705,1.3390935243905993,0.5713807278168996,0.012086641208427968,0.2393037829776718,0.24665764162801426,0.21028832895535743,0.3432893925491953,0.4666155605809763,0.584883021791029,0.6518677224084968,0.5772848982305732,0.005962807447758678,0.23257390322396532,0.24707408412359655,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44327179593776994,1.3841187663761692,1.7780677390280484,6.215302092809286,1.0461458440492764,0.42968144031678007,0.005187028091398482,1.2964951570504528,0.5563544471247334,0.006958858197419779,0.23659824517209788,0.2495005776835422,0.20125391511101043,0.35211178894678596,0.4333124599652365,0.582797096012655,0.6205552306637401,0.5625091331021395,0.002557795490247372,0.22965053614461794,0.24993095034733415,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4507910727086757,1.3788627185253242,1.7785806694892716,6.301399559742658,1.1067133577618216,0.41565415618625023,0.05542190454253337,1.2509967670521869,0.5392251950500975,0.004611447873247035,0.23048488916851867,0.24984940800389596,0.19090914158005035,0.37882293622533325,0.4179108013631776,0.5767672857218713,0.587709889994585,0.5455628788040485,0.0017979539070438477,0.22338696249062195,0.2502903394633904,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.45835435117036427,1.3733770156328862,1.7789176672690763,6.379237245740864,1.1673392285165702,0.40097713344928576,0.09612414311532624,1.2046505823726443,0.5227232210493087,0.003834839661812868,0.2265400399242643,0.24575031663339275,0.18558346098143375,0.40812510486284737,0.40197255660314113,0.5774175471924536,0.5552008722588653,0.5291851205693092,0.0024830356660459074,0.21935056481743231,0.24619880609679967,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
