,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3056883519130709,1.4486286289346826,1.7375834387632525,4.116571984771479,0.9184013463401597,0.5029102771198698,1.3107921007367396,0.3036436795511971,1.2416609359770219,0.1719883171077336,0.4922144931554948,0.21850024034922058,0.07967537589593121,0.21511630853638053,0.6003974572522566,0.23349726844753604,0.130654259090079,1.1871949809137732,0.06312370461819228,0.5462461914285086,0.21684937798272585,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31121109266141045,1.447526879079438,1.741508487009034,4.212679419696234,0.8666091206211785,0.5130007041586455,1.230829974717277,0.4062488868454934,1.2333630110373286,0.15985518169596152,0.5250416301914673,0.2157218077162909,0.08518942579848954,0.23912648251280189,0.6023500468581915,0.23904837753798347,0.1653050393506419,1.1862975973635912,0.059895259779295884,0.571539340482559,0.21423569288890576,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3167845665829298,1.4463331470396459,1.7453276336072785,4.298434603945421,0.8119345926717015,0.513993135073295,1.148632149388753,0.5031160495076763,1.2187448945940245,0.14913872511560233,0.5546953063944875,0.21272649861718987,0.10152744263632485,0.2602380788885057,0.5957212070934474,0.24283998475584667,0.1989121311053168,1.1783509366214275,0.0575378828070825,0.5944068114622496,0.2114094308562926,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32240485111897205,1.4450369850946068,1.7490271710911176,4.376164036257328,0.7376105877124666,0.5036273740387411,1.073293679143479,0.5858475057576491,1.205883597275195,0.13923728206139574,0.5889540918054907,0.207021076646534,0.12626755930705258,0.26142034749500453,0.5782328373752534,0.25365520098421257,0.2231638212397229,1.1714829923585057,0.05546615923231002,0.6225750930025242,0.20587230417731917,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3280975633872185,1.443628026652262,1.7526176430859521,4.470974376141736,0.6678147919275956,0.49009179157439764,0.9959555895192307,0.6666989095569433,1.1884043431702072,0.12859162893946546,0.6260072990579414,0.20125112121762817,0.13419971563143918,0.2665994914714247,0.5580529100261629,0.26233476695779245,0.25035771398688667,1.1593697629868984,0.052140305502689444,0.654181502701249,0.2002661632359377,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33386763869005504,1.4420960592161924,1.7560919656875984,4.564800889655414,0.59826926965707,0.47574326016392243,0.917060211089677,0.7461326827629031,1.1711170991759372,0.11834195867180904,0.6590681043012012,0.19567030869475785,0.14327702712489554,0.271259248489514,0.5375161818228662,0.2690338209940819,0.2809569784149062,1.1468709837645292,0.04872224711289164,0.6823881565942429,0.19484202787134564,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33971839770480866,1.4404310913002834,1.7594403522313324,4.658641873954893,0.5133468358476356,0.4711307189524222,0.8422283216580937,0.8220082631207417,1.1594373647745984,0.11072499078868486,0.6945558140751805,0.19008407454035708,0.15238126967324206,0.2595481046009809,0.5271484120748937,0.2791002222074894,0.31278374276007526,1.1394503032788634,0.04747196692915168,0.713564891309943,0.189403534772282,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34566574890366825,1.4386234133434224,1.7626696292616382,4.754715233080444,0.4363939008473124,0.45979951214259174,0.773107581195887,0.887478517513915,1.1468548273148698,0.0986944383230084,0.7313719914399229,0.18326074035832454,0.15916631225718447,0.25460277614183724,0.5104712429456413,0.29392393182206433,0.338918906141771,1.1306434841826558,0.041367334182723425,0.7465658783330582,0.18271788246784126,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3517352986752751,1.436663652778495,1.7657923438393264,4.865386104535414,0.3651055664707921,0.44995973441130604,0.706790299092191,0.9518018038798528,1.133787070350066,0.08810239308751619,0.7653180083379382,0.1793844675629084,0.1511306012444038,0.2539237573510036,0.4956709868274629,0.31035551118839066,0.3685177606239449,1.120911791920662,0.036284963935031556,0.777147522137966,0.17896863273199415,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3579495176998196,1.4345428234793351,1.768818714757737,4.990720394155663,0.2890107663211827,0.44205280533082525,0.6418777901751171,1.006043123579778,1.1319029810320351,0.07851810618329934,0.7977103688269764,0.1739053186314467,0.1280638402722616,0.24686074524652213,0.48316555423662066,0.32677101220178884,0.3925147843256127,1.1219651954015717,0.031818571835174225,0.8065840098424815,0.17360564614500618,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3643075493952962,1.4322523698527547,1.7717403907334683,5.112169250540749,0.21171606005772797,0.43315320485434156,0.5802820077391968,1.0626251063979897,1.125922319085796,0.06991914078971923,0.82338330412022,0.1704387019349656,0.10836283438129612,0.23685656941961497,0.47000646544620395,0.34487396727490705,0.423178276483668,1.1185618221061304,0.027969789327471517,0.829670034290757,0.170244424509292,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3707978192239136,1.429784205863396,1.7745408356554606,5.227829971269032,0.11742787687569702,0.42333726512456066,0.5197556237608972,1.112845152634185,1.1164354948115465,0.06365228901677261,0.8354539590210739,0.16962349678653926,0.0937710045300264,0.2079694390995428,0.45624785171821713,0.3622256672679214,0.4516310975595843,1.1113276971736923,0.026108819627552293,0.8394860289408825,0.16952415354171535,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3774198931625375,1.4271307492827598,1.7772145495601017,5.3412709944358,0.024049096530816938,0.4104981011102881,0.4588309919003213,1.1581412898384387,1.107207081460584,0.055394857417744546,0.84756153089662,0.16862727658415091,0.08055391576363036,0.1779694118304178,0.43976153852418065,0.37718418023723643,0.4791200202598702,1.1040602760622278,0.021935528246103786,0.849637292267289,0.16861286068888148,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38416691017594384,1.424284951444304,1.7797541351863515,5.449247537173623,0.07107640108332641,0.3892348309854899,0.39992014060302433,1.190815273492633,1.0969145953444448,0.046797134583165555,0.847396084856278,0.1675401774865413,0.0717842527128596,0.14408272958826274,0.4151263707317412,0.3920042744575767,0.4977421783551108,1.095467290491797,0.017121771452366374,0.8477827397291549,0.167601232729794,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3910385685695076,1.421240322767987,1.78215576401298,5.555734873237741,0.16478059564206432,0.3695639120610761,0.34329504141016554,1.2209633086067373,1.085808704558264,0.04303007644335577,0.8470265698109974,0.16575958352562295,0.0633092442922134,0.1093746580881998,0.39233961375430226,0.4068175057618646,0.5173789565160405,1.085827056900598,0.016858989154570736,0.8459628202836029,0.1658872615880682,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3980350388600812,1.4179909542938378,1.7844196477725007,5.662305231085409,0.25598476323398406,0.3445519706019769,0.28884942415395787,1.2383162527266978,1.0753122532002268,0.04014360484131365,0.8429284270501693,0.16477543485197976,0.05337454885466286,0.07483567378949374,0.36444981629028916,0.421393754586461,0.5275391558825504,1.076587624498643,0.0172164495306788,0.8406269994447939,0.16496152287436416,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4051452936092667,1.4145315354378831,1.786533835828154,5.766520818981981,0.34753657664342247,0.3296859460226036,0.22262074098804038,1.2513201079360807,1.0575473489002785,0.03363936617725369,0.8253236345246148,0.16404512261236145,0.04423208482785412,0.03754392347764224,0.3469269615598023,0.42166282718244474,0.5364422243728768,1.0598940026247874,0.013713984910282306,0.8219736606697552,0.16428204878320685,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41235857276821947,1.4108573681571686,1.7884898705225483,5.8642252492890306,0.4414640608449796,0.33756361970391213,0.15774617361325122,1.2497655152176685,1.040573837436216,0.03036757579452827,0.8060602769457876,0.16221737756272003,0.03984952526388952,0.004589225281961262,0.35235298285260797,0.42067002672411036,0.5336502529389691,1.0438267845893279,0.013218838183092885,0.8018295221845619,0.16249820085795363,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41966985708016336,1.4069643776860323,1.7902836676737406,5.9616658206419695,0.5324636526932264,0.32933308218253204,0.08641585104611527,1.2375963139142891,1.0272246678461678,0.026383766074469947,0.7915153020418974,0.16217784843518623,0.0337889873817403,0.04630778275895864,0.34186120191589,0.41052887197292875,0.5228787939704489,1.0312376661458984,0.01180243217095267,0.7865522351930849,0.16249623731391694,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4270886820082247,1.4028491199838098,1.79192140728019,6.066189204519914,0.6101785734379711,0.335970840091584,0.011626221329520292,1.2381516614140093,1.0101077396408036,0.01961457201325114,0.7655073256023983,0.1626981780897058,0.018512359766646114,0.07729008526075631,0.3464143956080079,0.39417391624010634,0.5272409952885937,1.0147514460841194,0.007406191012705676,0.759943030483555,0.16304838185578774,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4346132497645863,1.398508786016436,1.7934045504825569,6.168358893787251,0.6795151726638046,0.34164472543529717,0.05329315345823954,1.2423354612708604,0.9870023568433637,0.01733786436405978,0.7356781189445708,0.16195082754047332,0.0032648983806211618,0.10246574424672872,0.35016765678301454,0.38488694447732996,0.5374188003770541,0.9921626305440441,0.007321719662286341,0.7296280504087918,0.16232764318965565,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4422298691080622,1.3939412029805387,1.794723639923573,6.264230542292287,0.755509997517816,0.34506189069607746,0.11594975300834154,1.2364421501418634,0.9690214661101298,0.01569548760319896,0.7083442517761942,0.16025711661858397,0.00819904921354464,0.1368833436863497,0.35181633569300175,0.37502618208236527,0.5394902710977476,0.9745978160062805,0.0077035954454913735,0.701909841678571,0.1606558532771487,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4499293001536312,1.3891448325695226,1.7958774036597265,6.3556686746464,0.825791814873889,0.33518624809569636,0.17148673343904608,1.2205447757978696,0.9499829857757458,0.01373058539540863,0.6791592175602404,0.1579424570866715,0.017931682111338887,0.16817310743499547,0.3403134224936366,0.3694269943953259,0.5333189738157671,0.9558871561894193,0.007606751634739339,0.672429337806534,0.1583588995822538,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45768213420558634,1.3841187663761692,1.7968489883342786,6.428653621394294,0.8938173124276704,0.3347916587625505,0.21671571522173816,1.1894323464405208,0.9302956488704986,0.011509288427175655,0.6533281742141467,0.154747065207979,0.012097613473997626,0.19978325732517987,0.3384226784110069,0.37126840888231527,0.513492420053808,0.9364503348479047,0.007108225720003247,0.6463804651866667,0.15517743787177096,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4654833575340148,1.3788627185253242,1.797637629546201,6.501727003126343,0.9606803320513272,0.33512186195385196,0.26019632994030595,1.1573702254573286,0.9122678157976805,0.007889405259009455,0.6270820819076552,0.15234456805931915,0.009418301803634677,0.232789910514839,0.3373785071307793,0.37199286032409873,0.4940833483997267,0.9186054995516315,0.005075911292806268,0.6199841552297585,0.1527854995188136,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4733236017757235,1.3733770156328862,1.7982402544517717,6.571220257716799,1.0250853011976089,0.3361939607673581,0.29867909497743816,1.1250616126252249,0.896698734581368,0.004985497089200937,0.59885094110138,0.1502747817799437,0.006399550994501624,0.265871177543886,0.33718938392121345,0.3748625953303417,0.4756119025114458,0.9031606341013685,0.003633693093433976,0.591661465994548,0.1507232712433506,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
