,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3019343023666674,1.4486286289346826,1.7382513780490787,4.201576509278464,0.4605373828473047,0.03665827161935588,1.3425618884693677,0.872692705773051,0.2192642704739837,0.044516278236570506,0.22442617310267732,0.047515365135205906,0.005329148611053824,0.24274765495647443,0.06082890851303091,0.2652670561801642,1.0456821262341691,0.16479831541073509,0.15338089072611183,0.17039447482966352,0.04916622750170063,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3076581777065629,1.447526879079438,1.7426048398709328,4.317094913892707,0.3898731135447814,0.03277226027539057,1.2893220911872834,0.8219416916893565,0.20072651273254608,0.057493143239339684,0.24259916549819097,0.05878849807329944,0.01922606839798391,0.2376095245635952,0.05657708242415538,0.29754049400798976,1.062885539184208,0.15366109905880876,0.15745306515600532,0.1961014552070992,0.06027461290068459,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3134589316266289,1.4463331470396459,1.7468873672592786,4.428635416717694,0.3190525576465971,0.028089714650261083,1.2326443565709937,0.7704744565613366,0.18916009030614575,0.07039264764144416,0.26759011492912577,0.040934074723122243,0.028673370135948062,0.23264395613659872,0.05363835736989131,0.32685219193808734,1.0746783749636961,0.14876613233354874,0.161993489949964,0.22787860986136366,0.04225114248401951,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31935266049372735,1.4450369850946068,1.7511015856428314,4.543595137639463,0.2489595043448809,0.02166191888237458,1.180843591046813,0.7240957567445527,0.17436279314681816,0.08353465064425902,0.2900769983913134,0.04918037331702121,0.04116354207508266,0.22723073587258114,0.052943544454137736,0.3612051128875464,1.086779441262479,0.13996218823012896,0.16730577347334474,0.2564559971942799,0.05032914578623604,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3253463456298591,1.443628026652262,1.7552422846217652,4.65828983940936,0.18047739260255313,0.020564069781701583,1.1273229018705888,0.6808113388802313,0.15915428136135468,0.09673082120789418,0.3147509833917372,0.05839421247788828,0.053115747636184096,0.2207379078536178,0.04739704867006367,0.3937020793091506,1.097152534450288,0.13011970117804594,0.1731821446446702,0.28657677974842954,0.059379170459578745,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3314521708036882,1.4420960592161924,1.7593096938704953,4.7746241974158306,0.11190262557011338,0.02425699130135818,1.075048575970698,0.6482615659756326,0.14570087144897292,0.10858276188315279,0.3354718421474388,0.06632864897582694,0.06654628063552082,0.21510739559744252,0.0375159303575856,0.4270221858751029,1.1134372703236295,0.12145475603756495,0.1782024734420702,0.31215178985439707,0.06715692979923915,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33767557694687184,1.4404310913002834,1.763298797429842,4.890126600205421,0.045887894754280734,0.03137280093355465,1.0259046865624797,0.612961015877582,0.13033683146171327,0.11688158804322529,0.3542796722294165,0.0768889293866209,0.07910345657728612,0.20791083649237407,0.024644892188916856,0.4627765871118754,1.1221855362382485,0.11034976996597834,0.18013461190275848,0.33527059499465395,0.07756946915469598,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34402038115438094,1.4386234133434224,1.767203508853871,5.004166135714169,0.01887361935937698,0.04139652863749532,0.9763021529276155,0.5807069711009207,0.12669183765295727,0.12491216662877469,0.3744651153957562,0.0604054164843398,0.09028459037654102,0.20066474406485213,0.00927520216555422,0.49711850355379283,1.1292665824730648,0.11048049452074338,0.18223927076905966,0.35927122850262094,0.060948274374823086,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35049376319636305,1.436663652778495,1.7710220094656366,5.119922627266956,0.08260947678683876,0.051101848534716075,0.9284911388632653,0.5519160605326123,0.10911914021561034,0.1321642011001896,0.38615007412415,0.07996027548522353,0.10340592148713768,0.1937912859066273,0.005390596118559188,0.5320563509594649,1.1352001037885202,0.09624386178620625,0.18398163025267422,0.3743205603241222,0.08037611031613778,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35709488157782265,1.4345428234793351,1.7747465705082162,5.231691632687192,0.14327350379372292,0.05952846213109031,0.8792222992385221,0.5274178301733145,0.0902624780056065,0.14472665456970546,0.3943716685219058,0.10606611558672202,0.11290739825926721,0.18542352486838354,0.018415713225294894,0.5641155212651938,1.1409461694274796,0.08032469237514306,0.1914261889178306,0.38549802750640083,0.10636578807316255,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3638314855582364,1.4322523698527547,1.7783780987839397,5.342055756472721,0.20338053506166592,0.06902970257871105,0.8445760007038641,0.5033636183186,0.08471057764777704,0.1549149049402299,0.4018199195372251,0.10263935825738145,0.12152367155067623,0.17824002569977893,0.03217644198684866,0.6091679602395743,1.1428104482329218,0.07735008066811133,0.19686425640247762,0.395533189366688,0.10283363568305504,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37070673505011165,1.429784205863396,1.7819134416939524,5.452477993541081,0.2624662741783347,0.0738873312126582,0.8116142634017472,0.4836688291948633,0.08700337182303652,0.1647325800254293,0.41449616971734526,0.10200468030523108,0.13087701774202287,0.17192471195448888,0.04097674461900169,0.6540843069087714,1.1448828842694638,0.08189557418518234,0.2022760494146496,0.4104640997975366,0.10210402355005499,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37771874365735447,1.4271307492827598,1.7853463688906537,5.559569968596262,0.3215809780220837,0.08171949086160571,0.7794300850749996,0.4726465804407254,0.09274480284315459,0.1671568028306831,0.42930031288737047,0.10002988696535474,0.13774505839683115,0.1676606627224828,0.0524560534477132,0.6977832734119147,1.1516678500192938,0.08959799744479824,0.20061613200232387,0.42722455151670147,0.10004430286062416,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38485611777011053,1.424284951444304,1.7886638869391562,5.65845122973872,0.3794250993265342,0.0832680106368823,0.7444466178338536,0.46860825045368304,0.07847664314833566,0.1703552846695048,0.44083254571220487,0.12311415914691046,0.1374194398522377,0.16426596865494503,0.057376470890631026,0.7365307516884059,1.1616813455912052,0.07702933829568792,0.200030647800304,0.44044589083932806,0.12305310390365776,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39212069916504977,1.421240322767987,1.7918660558376405,5.755507855867579,0.4319358929099553,0.08596606923989356,0.7178660947941539,0.4688794318308608,0.07462940414025691,0.17902302893202449,0.45545835778610905,0.1211896962579617,0.13646373833762482,0.1577806391796912,0.0631903675466674,0.7813885591458529,1.1724637839215575,0.07464775648259092,0.20519411622080952,0.4565221073135035,0.12106201819551643,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3995076097216827,1.4179909542938378,1.794945747956836,5.850279912702061,0.48637629185873427,0.09037703939883787,0.6942478619800372,0.46904465369788517,0.07321201948403512,0.18803868029511314,0.4712340711879779,0.12108445191588679,0.1346001327619888,0.15555585483525647,0.07047919371052558,0.8267921924125403,1.1798217505420325,0.07448739078245126,0.210965835605748,0.4735354987933533,0.12089836389350239,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4070088929612068,1.4145315354378831,1.7978944322183315,5.9415452248068235,0.5399260138664503,0.09613667380000754,0.6678012796368963,0.4744897082331224,0.062296383635419846,0.19396443678951517,0.4854701814855037,0.1406252321828733,0.13079232099698856,0.1548455137453857,0.07889565826280887,0.8668433658313006,1.1893675917963265,0.06464303735992871,0.21388981805648655,0.48882015534036327,0.1403883060120279,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41462336541600275,1.4108573681571686,1.8007111902424007,6.031785160092023,0.5896866944751915,0.103070035364356,0.6489645346418378,0.47930240911292465,0.061494738733574625,0.19956581929959355,0.5023547456310222,0.1376636812769536,0.1277103855391033,0.1528118589121732,0.08828067221566016,0.9118883877526969,1.195417671391624,0.06474768588668667,0.21671455691102892,0.5065855003922479,0.13738285798172,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4223479983847779,1.4069643776860323,1.8033953819942175,6.120800505708389,0.6362513882561726,0.10278664356337415,0.6358180143664527,0.4911688178895225,0.06436321463406869,0.20351618126787646,0.49453171179839156,0.1374332646103712,0.12534569768467918,0.15009551832190482,0.0902585238300162,0.9599310352932662,1.2058863378333626,0.06837621293379925,0.21809751517139375,0.49949477864720393,0.1371148757316405,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43017757194715944,1.4028491199838098,1.8059435940712194,6.208531012591165,0.6802924190659007,0.10469050179984359,0.6255541751624195,0.5026651724011788,0.06587026409542521,0.2076462092496337,0.4846957477861494,0.1360320844186372,0.12382944830460474,0.14740393088868586,0.09424694628341967,1.0081018700730056,1.2135758385265945,0.07051397053874098,0.21985459025017917,0.4902600429049926,0.13568188065255526,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4381027971813653,1.398508786016436,1.808348510216759,6.294216184603635,0.7221755575611218,0.10724785910911286,0.6113566971869795,0.5119992296078896,0.0535162851661837,0.21019346382210016,0.4730371796322918,0.15797076256767825,0.12259239243576303,0.145126129144046,0.09872492776139552,1.049536795122549,1.2169158905016957,0.05867655886686407,0.2202096085238736,0.4790872481680708,0.15759394691849593,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4461192360139213,1.3939412029805387,1.810609560120087,6.377641779200465,0.7611652524463858,0.11226012101387066,0.6067218823969354,0.5214612237893219,0.04440052363555417,0.21163010246224864,0.468209640559311,0.15262017328542468,0.12161028612172231,0.14253859861491947,0.10550567601694638,1.0976978174876422,1.2184131028334377,0.04997687353170477,0.21962199461995624,0.47464405065693427,0.15222143662685994,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45421963547176836,1.3891448325695226,1.8127233675281011,6.459470350461193,0.7979697820629434,0.11833905950076831,0.6036674715564417,0.530370525540085,0.03456533200532698,0.2126218443496117,0.4572114994200687,0.14703520316669963,0.12173335792613216,0.14035107462404994,0.11321188510282809,1.1445811993908137,1.2175963275221875,0.04046950241900049,0.218745678110281,0.4639413791737752,0.14661876067111734,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46239496045443995,1.3841187663761692,1.814684867740356,6.538798900750696,0.8335753987646216,0.12262036387725035,0.6026803803178215,0.5323878043670955,0.022855547812043468,0.21349340519636154,0.4479363550798385,0.14056423087105593,0.1222428928303998,0.1395413436621311,0.11898934422879393,1.1906645044218749,1.2083277307538083,0.029010233789449558,0.21789446790353395,0.4548840641073184,0.14013385820726398,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47063694413093543,1.3788627185253242,1.8164905519906704,6.616324789727169,0.8665961715834264,0.12834284623822553,0.6006085634999118,0.5346325919053346,0.0057327721545914435,0.21386438981924763,0.44018569864833906,0.12587625353150214,0.12401608840445988,0.1387057500469382,0.1260862010612982,1.2327977537643164,1.1979194689629367,0.012070455908542499,0.21667788378545083,0.4472836253262358,0.1254353220720077,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.47893553144239154,1.3733770156328862,1.8181361077137979,6.690464480163268,0.8987061270682118,0.1336758020163156,0.6007821985137475,0.536442946899249,0.004495299824848823,0.2144830231374546,0.42355774490936904,0.11146391128199949,0.1256437734409701,0.13949200341448886,0.1326803788624602,1.2743238888215274,1.185892657013028,0.0019665996951516718,0.21583482713322155,0.430747220016201,0.11101542181859259,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
