,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,0.2317719192906497,0.009590988575117806,0.23231987224390657,2.5744430653636385,1.535198273495598,0.4622254183307657,0.6782490230081702,1.5417711669515721,0.07491751575382544,0.4153431355006614,3.272205503146562,0.32325799307036757,2.5700406027226563,1.534945113264257,0.4622209506165973,0.6779036422231002,1.5417864792470937,0.07491740673867753,0.4153366167529384,3.272205550551007,0.32325796512304805,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.23227483232310153,0.009384300888626613,0.2328345076367102,2.5745177082942416,1.5772236901385812,0.44489558142030156,0.6832240089548417,1.547874696404313,0.06820233178052848,0.4120324028704135,3.283609860720529,0.3368497214350343,2.570227607144261,1.576977291755611,0.44489122797369873,0.6828878957749112,1.5478896055792575,0.06820222592068603,0.4120260530116866,3.2836099065389135,0.33684969422756694,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.23277518922145146,0.009181991742279157,0.23334666664226908,2.599310141301061,1.543840208012273,0.460727413812551,0.6810804396559672,1.5595059597838756,0.07826376784637318,0.4184811649287039,3.2960173076016486,0.32798254260335924,2.595129414452458,1.5436003819631878,0.4607231715750686,0.6807533356331987,1.5595204769124393,0.078263665047416,0.41847497941580514,3.2960173518877127,0.3279825161152985,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.23328901580806544,0.008983970956850315,0.233872270740158,2.623319527969497,1.5822727283819429,0.44711854816947605,0.6836114975526677,1.5656506313978613,0.06686338377384247,0.41978113387442667,3.292389365974209,0.31981865482772875,2.6192452711893566,1.582039290718967,0.44711441416859543,0.68329315171286,1.5656647672367399,0.066863283944258,0.4197751082911054,3.2923894087798544,0.31981862903921865,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.23380328393775623,0.008790150121773671,0.2343983462558789,2.6485912347549148,1.5468103826783273,0.46266748229016497,0.6861400527026138,1.5776474279271429,0.06856739165637209,0.4220353756133636,3.304422004777116,0.31246642354272414,2.644620624361778,1.546583154849941,0.46266345363676464,0.6858302213222487,1.5776611929250066,0.06856729470746359,0.42202950566661457,3.3044220461524674,0.31246639843448065,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.23435041762070763,0.00860044256355218,0.23495651424879505,2.6487522796552208,1.591449625809979,0.4636120533002451,0.6928700278700586,1.5784178374387434,0.06364371085841426,0.4231644815264196,3.3204457798589977,0.3257915040880449,2.6448825701863825,1.5912284344958607,0.4636081271861485,0.6925684742600424,1.5784312417454203,0.06364361670421204,0.4231587630429203,3.3204458198524662,0.3257914796413388,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.23489934939356064,0.008414763314621283,0.23551639951717207,2.6716366474510043,1.5584024815069755,0.4666897792547439,0.6960011098038557,1.590807959910348,0.08567008680843073,0.4247892109863831,3.3327326528658014,0.3175169687274963,2.667865169400102,1.5581871584581677,0.46668595295034265,0.69570760409988,1.590821013385721,0.08566999536560616,0.42478363990903745,3.332732691524143,0.3175169449241366,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.23546668954908137,0.008233029082662062,0.23609387825531697,2.6687794273036314,1.5968147529236312,0.46661679471277995,0.683711355066468,1.5974957318279859,0.0721356165104826,0.4206883559738893,3.3542029158934756,0.33016159616466306,2.665103584926328,1.59660513480776,0.46661306556472937,0.6834256740257842,1.597508444050618,0.07213552769826492,0.4206829283584739,3.354202953261847,0.3301615729869809,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.2360192238148865,0.008055158220362893,0.2366564228620255,2.6890285409495607,1.566740792270598,0.4882747872850062,0.6650203397656937,1.6133329936775616,0.07659903513901334,0.42095498522884733,3.3635939399859343,0.32793798281551206,2.6854458101352066,1.566536720521981,0.4882711527139918,0.6647422665701015,1.6133453739530523,0.07659894887910923,0.4209496972407578,3.36359397610795,0.32793796024634503,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.23658070017528485,0.007881070695625764,0.23722714471244377,2.686879230068572,1.6050860415749426,0.47267158129592346,0.6483228075031113,1.6247759862512696,0.0711663323899441,0.4159190941051377,3.3772850712843954,0.3393272191208981,2.683387156275785,1.6048873622494284,0.47266803879449526,0.6480521315679653,1.624788043620356,0.0711662486064597,0.4159139420162319,3.37728510620218,0.3393271971435752,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.2371235048427114,0.007710688062215944,0.23777910703672048,2.7091390417146575,1.5754126425574468,0.48910087497171767,0.6300890564363398,1.6466011315169704,0.07425667365801371,0.4138858732416105,3.3798544470763052,0.33467756684275474,2.705735237968838,1.5752192061918322,0.48909742210219065,0.6298255732253892,1.6466128747633775,0.07425659227737924,0.41388085342714476,3.379854480830545,0.33467754544108175,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.23769005029089144,0.007543933430851091,0.2383543471003252,2.7215185709390477,1.6043080879437484,0.4634318369583482,0.6398323633978686,1.6287024305001787,0.057261267410838736,0.4114236405285894,3.3908455866066505,0.3302822797302285,2.718200715889907,1.604119749419624,0.4634284713507668,0.6395758742437465,1.6287138681582292,0.05726118836173555,0.4114187494642465,3.390845619236643,0.33028225888847373,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.2382332032187257,0.007380731440727435,0.23890610430805534,2.7440490329547167,1.5793621969755385,0.47521906503722305,0.6167968104783329,1.6537179366664119,0.05877738588958946,0.4035469858469142,3.3904931913251253,0.3276253863122464,2.740814868991947,1.5791788153874222,0.47521578438738743,0.6165471224085195,1.6537290770284017,0.05877730910287937,0.4035422201059191,3.3904932228688267,0.32762536601512693,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.23878121363565705,0.007221008231479373,0.23946216827795133,2.7503375190157486,1.6208511391443232,0.4708057161192625,0.5970425000235088,1.6577608420190737,0.05358900379182982,0.3966699770333148,3.399708581753124,0.33998509246740555,2.7471848504410445,1.6206725776719395,0.4708025181868152,0.5967994255915983,1.657771693142422,0.053588929200486746,0.39666533328363585,3.3997086122471956,0.33998507270007394,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.2393397051750098,0.007064691415569631,0.24002836613441952,2.766450256404217,1.5829813533215487,0.47258368870002365,0.6096149051116981,1.6646260553282974,0.04704983056550546,0.3941383402864814,3.4173655740256055,0.3246687164207864,2.763376947657889,1.5828074791061226,0.4725805713065938,0.609378262233804,1.6646366250424762,0.047049758104549255,0.3941338152881144,3.417365603505459,0.32466869716881774,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.23990433908823763,0.006911710051106343,0.24060010300905205,2.770305038582172,1.6263745122595554,0.46725935367278937,0.5918060729718919,1.6690403632052584,0.043346707635051746,0.3881352760663563,3.425277600792556,0.33580707407284105,2.7673090125226736,1.6262051962839905,0.4672563147001938,0.5915756847680314,1.6690506591185112,0.04334663724148413,0.3881308666686891,3.4252776292923954,0.33580705532222055,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.24049011544315335,0.006761994615083467,0.2411924052743697,2.7771481395610915,1.5920969429040401,0.4691639937940815,0.6165066779059644,1.6786314202196915,0.03795577005128936,0.3910378438389236,3.4425917657074994,0.3205039712631871,2.7742273757958174,1.5919320598768536,0.4691610311825798,0.6162823725462658,1.6786414497255464,0.03795570166403195,0.3910335469781785,3.4425917932603625,0.32050395300029777,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.2410797277467145,0.006615476977041185,0.24178805584468074,2.785762930105181,1.6326415820676878,0.46304466026851443,0.5951585608322761,1.683238410677945,0.04226273873403881,0.38386689132095,3.4525001996948315,0.33040301892337137,2.782915463370955,1.6324810103105847,0.4630417720151172,0.5949401713878615,1.6832481809615274,0.04226267229387304,0.3838627040177016,3.4525002263326314,0.33040300113498233,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.24168592960836646,0.006472090373142286,0.24239977511371158,2.7942481193622895,1.5953571609826598,0.4660561886711861,0.6146750046340409,1.6920511379355763,0.027892507749143394,0.38917198314782936,3.469751787120602,0.32433228120040214,2.7914720379540086,1.5952007823216263,0.4660533728280143,0.6144623689324362,1.6920606559797307,0.027892443198652472,0.389167902504596,3.469751812874165,0.3243322638736572,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.24229322894098748,0.00633176938066067,0.2430120586992322,2.7995230586173454,1.6249487967242748,0.4621014086477956,0.5979711448619345,1.68871831819536,0.06291099095461242,0.3844487201750276,3.4761798192258975,0.3241721980713101,2.796816502863294,1.6247964963840786,0.4620986633204893,0.5977641053468687,1.6887275907865842,0.06291092823812505,0.3844447433739333,3.4761798441249994,0.3241721811937168,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.2429076287194931,0.006194449892878549,0.2436307678516914,2.7977422315976446,1.6664109356114325,0.4565073597774506,0.5807557974830287,1.7004827565253489,0.06263643126326386,0.3786946427805192,3.4867871194465017,0.33705845454515854,2.7951033923800424,1.6662626021134201,0.4565046831236259,0.5805542010784848,1.700491790259548,0.0626363703267998,0.3786907670810251,3.486787143519905,0.33705843810457736,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.24352119442316209,0.0060600690943876075,0.24424842557444754,2.8187756915997224,1.625686301326878,0.45787841358065384,0.5922981616925618,1.695157697665703,0.0553007322348503,0.3856940551503767,3.487705850988576,0.3256833267597188,2.8162028089191153,1.6255418263899628,0.4578758038084061,0.5921018596709473,1.6951664989537676,0.05530067302606767,0.385690277887079,3.4877058742640656,0.32568331074435264,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.24414218874510732,0.005928565436790793,0.24487289617777228,2.8190812034120594,1.669689204800568,0.45274430003591903,0.5765196763448867,1.7002494234177814,0.05181268374230459,0.38102530210431285,3.496747143421212,0.3377864797386408,2.8165725649942033,1.6695484832453076,0.4527417554023714,0.576328524199198,1.7002579984909971,0.0518126262104488,0.3810216206848054,3.496747165925626,0.3377864641370252,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.24476170175889517,0.005799878614800114,0.2454956697512212,2.8398967928732275,1.6283430045636333,0.4537903681903079,0.5881319073753237,1.6952324486787687,0.046816568635457016,0.3873926938209415,3.4977052657808914,0.32650628634245077,2.8374507328171603,1.6282059342192952,0.4537878870002032,0.5879457646951778,1.6952408035940607,0.04681651273131138,0.3873891057237415,3.497705287540157,0.3265062711434439,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.24538883635990769,0.005673949542726648,0.2461254869584233,2.841120867138239,1.6696541476352251,0.44873701762689105,0.5729562003165315,1.7069827035249032,0.04041158371005431,0.3802657151566229,3.50814196902065,0.34054003565026325,2.83873576460428,1.669520629249746,0.4487345982312263,0.572774930667947,1.7069908441699226,0.04041152938589221,0.3802622179291575,3.508141990059812,0.3405400208430365,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.2460380754753387,0.005550720331358032,0.24677701622990497,2.8553581096146887,1.6369484174764675,0.45124631111892366,0.6008365392429853,1.6990561555557684,0.042355655419420296,0.3845940838454658,3.523187081715476,0.32911259645108937,2.8530323875511385,1.636818354629213,0.4512439519136251,0.6006600100517971,1.6990640876538237,0.04235560262895888,0.38459067510211753,3.5231871020587278,0.32911258202511817,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.24668903243847234,0.005430134265219858,0.24742972497283688,2.8563943362352946,1.6766673306008673,0.446313405149327,0.5824131908571555,1.7158165420372475,0.035353107944279004,0.38069963834287907,3.5287302393806574,0.3425857398811562,2.854126460142652,1.6765406296181027,0.44631110457396517,0.5822412732959492,1.715824271152087,0.03535305664263433,0.38069631576308893,3.528730259051372,0.3425857258262113,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2473289684507641,0.005312135780215937,0.24807127412304011,2.879291378211529,1.6485582513231491,0.4551051411752107,0.5747665582175493,1.7275966514277572,0.059779434517298384,0.38251030594279056,3.5305472274398735,0.3251068543909787,2.8770798549430765,1.6484348211961333,0.45510289771175394,0.5745991270960076,1.7276041829682072,0.059779384660942014,0.38250706726921635,3.5305472464606282,0.32510684069711715,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.24798602579055556,0.005196670441643671,0.2487294724503704,2.8862827536519204,1.6886412265104667,0.45032448150176146,0.572323174167211,1.7037831676546962,0.05697158495872655,0.37772759177353243,3.54200725200018,0.3343514869467717,2.8841261302495695,1.6885209788160864,0.4503222936733664,0.5721601078257663,1.7037905068791588,0.05697153650544351,0.3777244348102613,3.542007270392787,0.33435147360432893,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2486586227971441,0.005083684922579681,0.24940278539931401,2.8951555642919136,1.6531829589733849,0.4550402541315607,0.5953414377304066,1.7195268600680276,0.04266704254520765,0.38223650252820723,3.5536806341593565,0.3329744794956345,2.8930524268562294,1.6530658077972475,0.45503812050139913,0.5951826179370983,1.7195340120888432,0.04266699545405572,0.38223342513902026,3.5536806519448874,0.3329744664952159,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.24933400453522986,0.004973126982631622,0.2500784269521647,2.8987151152909787,1.6974266455963567,0.45052747919296304,0.5780242597057842,1.7218191065525434,0.037549809242819254,0.37901553927311293,3.5581178769150097,0.3451224477977058,2.8966640878843464,1.697312507458264,0.4505253983630837,0.5778695715562208,1.7218260763402213,0.03754976347408956,0.37901253937980073,3.5581178941138205,0.34512243513017893,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.24999598545782517,0.004864945447051586,0.25074052401732716,2.9196553157782663,1.6706987437083407,0.45877068027610307,0.5697761872065549,1.7413796619977433,0.06107130021662498,0.38055128271116256,3.5561920015836135,0.328773152319478,2.917655059360186,1.6705875374900643,0.4587686508863271,0.5696255190268857,1.741386454385065,0.06107125573180383,0.3805483582918896,3.55619201821537,0.328773139975965,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.250681917576757,0.004759090186206637,0.25142627661653477,2.9377040141790918,1.6812721955943966,0.47105916796724007,0.5711166644741716,1.7154250759506533,0.06335125602798009,0.3736168905126804,3.5840015307656206,0.3489591702028234,2.9357532255726255,1.6811638424696866,0.47105718869408975,0.5709699077269761,1.7154316956366529,0.06335121278971201,0.3736140396003975,3.584001546849322,0.3489591581746936,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2513725265495369,0.004655512095402054,0.25211625098581786,2.9391097535781743,1.6802266865996696,0.48626234177083905,0.5585769158155871,1.7518142149943312,0.0583030482759728,0.36377038399101774,3.6051468117459025,0.36361484284091317,2.9372071644665994,1.6801211099664215,0.4862604113264979,0.5584339650085894,1.7518206665481557,0.05830300624802476,0.3637676046719207,3.6051468272999045,0.36361483111977577,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2520928067248191,0.004554163075052832,0.25283547657492916,2.9481629872595776,1.7049995846127304,0.47169210548659035,0.5822804718574467,1.72547955836826,0.05339768215899243,0.36509535089178496,3.6118401894174053,0.34733950930145013,2.946307363212327,1.704896710027242,0.4716902226178945,0.582141224454972,1.725485846232914,0.05339764130621916,0.3650926413038178,3.6118402044594404,0.34733949787914753,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2527936498623566,0.004454996011198853,0.25353505302384266,2.9607531112858063,1.686210593472972,0.4807947193617277,0.5655955192129195,1.7589453080649144,0.06716032271603073,0.36570927949864207,3.6073749261096815,0.33011725540482345,2.9589432508128084,1.6861103485862259,0.48079288284918675,0.5654598755500047,1.758951436560892,0.06716028300434118,0.3657066378300442,3.6073749406568822,0.33011724427342415,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.25351459925642605,0.004357964756359354,0.25425435431341825,2.96889221255517,1.724144922725481,0.4751163604080383,0.5662344682905952,1.7383345067569436,0.05589778369648203,0.36055850636922193,3.6198341525405886,0.3452083791123464,2.9671269461887277,1.7240472372213844,0.4751145690648855,0.5661023314896738,1.7383404800857534,0.05589774509280687,0.36055593085711735,3.6198341666095075,0.3452083682641387,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2542467959518656,0.004263024110722076,0.2549845620708748,2.9770358393814758,1.690058581004078,0.4795358108139052,0.5832982961507058,1.7614350861213857,0.0396614531693434,0.36649224869391434,3.6310647865969745,0.3438481139970487,2.975314028784851,1.6899633865396027,0.47953406348517547,0.5831695720407879,1.761440908368968,0.039661415641603526,0.3664897376229419,3.6310648002036032,0.3438481034245342,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2549886998311238,0.004170129803662778,0.2557240657927074,2.978200520198593,1.737387683267941,0.4733188512022259,0.5736300911654139,1.7614894776066041,0.04774915980797148,0.361701255844525,3.63721000543106,0.3435723395682465,2.976521057300488,1.7372949134150986,0.4733171467638613,0.573504688203684,1.7614951527466474,0.04774912332504755,0.3616988075455083,3.6372100185908494,0.34357232926413417,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.25575899560818455,0.004079238475590413,0.25649166336135854,2.9924205825555483,1.7150946575691737,0.47503044735172584,0.6046834885017573,1.7418293044418087,0.03439213787879006,0.36696865925265226,3.6525623760804145,0.3415941745353625,2.990782388709704,1.7150042477587704,0.475028784709707,0.6045613176975166,1.7418348363389669,0.03439210241049295,0.3669662721013083,3.652562388808292,0.3415941644925624,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2565269007185908,0.003990307660113721,0.25725658401465795,2.9988405975977144,1.7178047767542577,0.48886373011380313,0.5851363952046548,1.773020917752719,0.0588629392899866,0.3631445349447122,3.6688691139357474,0.34662555973995046,2.997242622766862,1.7177166642213706,0.4888621082033069,0.5850173700455343,1.7730263101657329,0.058862904807028826,0.36314220736039715,3.668869126246136,0.34662554995156825,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.25730210133282017,0.0039032957665245584,0.2580284676739075,3.002618723001721,1.7353814869167588,0.5076786974794919,0.5675226887434961,1.8010220416472043,0.0615895348803515,0.3559269677095212,3.690245752081224,0.36117615503651584,3.0010599449651636,1.7352956106478814,0.5076771152640731,0.5674067251238739,1.8010272982319293,0.06158950135431951,0.35592469815401273,3.6902457639880595,0.36117614549584687,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.25809162323216883,0.0038181620625937045,0.2588144773076368,3.020018189898296,1.7485313691337032,0.4853393240818431,0.5811602030581702,1.771278273396994,0.05089026458919816,0.35916735936759736,3.688872830259428,0.343112920630012,3.0184976134823955,1.748447669815505,0.48533778055264065,0.5810472192097222,1.7712833977093396,0.050890231992525514,0.35916514634391206,3.688872841776174,0.343112911330536,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2588620312509113,0.003734866657674589,0.25958137071899434,3.0458113973747225,1.731060618578307,0.4998812187593637,0.5575115776841688,1.7956070717436936,0.05738371941696274,0.3571155147462818,3.68762816737563,0.3322855355060343,3.0443280537056125,1.7309790385479573,0.4998797129343302,0.5574014941084897,1.7956120672424731,0.05738368772290414,0.35711335679752665,3.687628178515297,0.3322855264414102,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2596606340330342,0.00365337048611058,0.260376230838528,3.062732113413651,1.7505463274878779,0.4814840239993826,0.5830491233367416,1.77536111800121,0.03743581717215686,0.3585114117652113,3.689994140586886,0.32713309744141783,3.061285059191505,1.750466810684884,0.4814825549225361,0.5829418627399718,1.7753659880509076,0.03743578635476297,0.35850930747346865,3.6899941513620433,0.3271330886054784,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2604634335378248,0.003573635290941397,0.2611750040910039,3.066342701241872,1.7671606613546302,0.4981176813106625,0.5645679912691123,1.800171569257081,0.04264600174416328,0.3516567866891676,3.7093986193103934,0.3500732281230483,3.064931018036077,1.7670831532741431,0.49811624805136034,0.5644634784985101,1.8001763171305356,0.04264597177825635,0.3516547346744119,3.7093986297331867,0.3500732195097953,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
