,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
409,4.099999999999957,0.3279814209070842,0.004655512095402054,0.33037203331764575,0.26243413769048535,0.18403456807760915,0.29347206297734385,3.0423882154987094,0.30228466150724925,0.36571265492037347,0.3121095330573876,0.7838695406773641,5.553232496480201,0.2605315485789106,0.18392899144436115,0.293473993421685,3.0425311663057073,0.3022911130610737,0.36571269694832154,0.3121123123764846,0.783869556231366,5.553232484759064,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3289247826659925,0.004554163075052832,0.331234579377887,0.23061704759468996,0.18358666223242331,0.29348714905606843,3.0738184827622184,0.31362991833493586,0.3695737618635583,0.3103095854735544,0.7853995557498886,5.572037595832584,0.22876142354743934,0.18348378764693507,0.2934890319247643,3.073957730164693,0.31363620619958965,0.36957380271633156,0.3103122950615216,0.7853995707919239,5.572037584410282,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3298711847372357,0.004454996011198853,0.3321022416529769,0.20126410300482667,0.18315418278215487,0.2938305121416367,3.1058310100919617,0.32608636812748204,0.3741212942555063,0.3086685562636011,0.7875372083773831,5.592848989398683,0.19945424253182864,0.18305393789540858,0.2938323486541776,3.1059666537548765,0.32609249662345974,0.3741213339671958,0.308671197932199,0.7875372229245841,5.592848978267284,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3308214954454657,0.004357964756359354,0.3329758453395813,0.17211453105212535,0.18253611487107899,0.29409084354790516,3.137781827967892,0.338739631049536,0.38026521409011393,0.30691286562841336,0.7896312569310431,5.613501003877655,0.170349264685683,0.1824384293669823,0.29409263489105797,3.1379139647688135,0.3387456043783459,0.3802652526937891,0.30691544114051794,0.789631270999962,5.613500993029447,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3317773428045002,0.004263024110722076,0.3338569820283768,0.1442586725868904,0.18169783201917927,0.2942890702704464,3.17020794714369,0.3515124325886822,0.38680058367191456,0.3050080967061764,0.7895789196948986,5.635065276765638,0.1425368619902656,0.18160263755470396,0.2942908175991761,3.170336671253608,0.35151825483626453,0.3868006211996544,0.30501060777714883,0.7895789333015273,5.6350652661931235,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3327364025585917,0.004170129803662778,0.33474329248017165,0.1151297592895249,0.18004609193857934,0.29415881395852855,3.200715539679932,0.3660889318976234,0.39344195402973214,0.3035035488362727,0.7889537543802898,5.656547632389894,0.11345029639142012,0.179953322085737,0.29416051839689317,3.200840942641662,0.3660946070376667,0.39344199051265605,0.30350599713528936,0.7889537675400788,5.656547622085782,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.3336991581081849,0.004079238475590413,0.33563521650394834,0.08568301184919372,0.17836587581404373,0.2939983356589141,3.231149422175952,0.38067764443144453,0.4000956159527003,0.3019636307375004,0.7883379404025171,5.677680647060857,0.08404481800334906,0.1782754660036403,0.29399999830093293,3.2312715929801925,0.3806831763286027,0.40009565142099746,0.30196601788884436,0.7883379531303945,5.677680637018057,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.33466725400770037,0.003990307660113721,0.336534363569876,0.05751594583527126,0.17673570164756688,0.2939776083208473,3.26227510328822,0.39555812539328106,0.40725293010981384,0.3005283528327536,0.7877297974233303,5.699187304630359,0.05591797100441909,0.1766475891146797,0.29397923023134354,3.2623941284473403,0.39556351780629484,0.4072529645927716,0.30053068041706865,0.7877298097337189,5.699187294841977,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3356422872893154,0.0039032957665245584,0.3374422901373323,0.02982759974230858,0.17519974846651917,0.2940335493437936,3.2923221915005585,0.40977376224688883,0.41114115881076757,0.29915475744503833,0.7834942400807414,5.723549153213822,0.02826882170575118,0.17511387219764174,0.29403513155921246,3.2924381551201805,0.40977901883161394,0.4111411923367996,0.2991570270005468,0.7834942519875767,5.723549143673154,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3366287132916133,0.0038181620625937045,0.3383634685274192,0.011205612379130588,0.1744006412334633,0.29457479121965124,3.3244045289255886,0.42835769516295086,0.42034754416052184,0.29784182609794285,0.7880735219052472,5.749468670474818,0.009685035963229893,0.17431694191526503,0.2945763347488537,3.3245175127740367,0.4283628194752964,0.4203475767571945,0.29784403912162816,0.7880735334219935,5.749468661175342,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3376288585234169,0.003734866657674589,0.3393001868622741,0.006415001752271136,0.1732003392482069,0.29476895837057443,3.3552460714677306,0.4462251153227093,0.42580887838268067,0.2961517304686382,0.7907717081359869,5.7791187437384535,0.007898345421381237,0.17311875921785713,0.29477046419560793,3.3553561550434097,0.4462301108214888,0.42580891007673927,0.2961538884173933,0.7907717192756536,5.77911873467383,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.33864175651783396,0.00365337048611058,0.3402514670367086,0.02178874535432243,0.1723247274018675,0.29540501852982304,3.386813156210928,0.4664310495752304,0.4353356973187302,0.29473000019130335,0.7917866066823893,5.806781093374609,0.023235799576468708,0.17224521059887365,0.29540648760666954,3.3869204168076976,0.4664359196249279,0.4353357281361241,0.294732104483046,0.7917866174575465,5.80678108453867,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.33966866320173084,0.003573635290941397,0.34121853678453706,0.03550982896148787,0.17148424745203525,0.296101634505914,3.4187249227920544,0.48694271326706196,0.44518302158043016,0.29331903019912325,0.7929000325093672,5.834573252619859,0.036921512167282344,0.17140673937154816,0.2961030677652161,3.4188294355626567,0.4869474611405167,0.4451830515463371,0.293321082213879,0.7929000429321604,5.834573244006606,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.34070595927231917,0.003495623607904303,0.342197737920552,0.051869267289883364,0.17067143915867192,0.29667562023712124,3.4484780974194087,0.5093910553437171,0.45549683784474465,0.2916713698670926,0.7922232680344156,5.861664684765802,0.053246473725266696,0.17059588680621118,0.29667701858488726,3.44857993543701,0.509395684224728,0.4554968669835944,0.2916733709480468,0.7922232781165803,5.861664676369401,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3417517570493252,0.003419298749725734,0.34318718338622,0.0642615257619482,0.1696527968326014,0.29712987213149805,3.4780222177956484,0.534854336954211,0.4713512084970638,0.2899802647071416,0.7915098398230834,5.885543963005828,0.06560512615305925,0.16957914868015678,0.29713123644978623,3.4781214521135553,0.5348588499400648,0.47135123683256097,0.2899822161616612,0.7915098495759594,5.885543954820605,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.34280583662470787,0.003344624790699019,0.3441866185131609,0.0763183363952192,0.16809430119806437,0.2970824209148798,3.507356538961986,0.5605013077534498,0.4887713428532117,0.2877028675472806,0.7903431269502188,5.9084540604141,0.0776291785941794,0.16802250714152933,0.29708375206246274,3.5074532386715873,0.5605057078573736,0.48877137040835805,0.2877047706479061,0.7903431363847631,5.908454052434536,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.34386861115793593,0.003271566551543912,0.3451964251859463,0.0871705543991362,0.16651115398051275,0.29702189559247316,3.5368129955029333,0.5864950871094105,0.5066085979417583,0.28539130264876905,0.7891818155048688,5.931089192288168,0.08844946401131892,0.16644116529840858,0.2970231944054831,3.536907227789925,0.5864993772629532,0.5066086247388739,0.2853931586341787,0.7891818246316689,5.931089184508892,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3449406805781456,0.0032000895845436567,0.3462171691408632,0.09712924079931982,0.1647080015931539,0.29677916717364505,3.5640355275577167,0.6131918761839293,0.5219577111292059,0.28287128047527477,0.788052971700469,5.9575707255161685,0.09837702179265762,0.16463977090660364,0.29678043446619995,3.564127357756661,0.6131960592392716,0.5219577371899504,0.28287309055122023,0.7880529805297556,5.957570717931958,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.3460212854385209,0.0031301601589553245,0.34724805095715944,0.10787618125144215,0.16314294412492505,0.29659724770918805,3.5931176516798944,0.6394491359701746,0.5411710865486806,0.2804383357887724,0.7857293419550355,5.9791839841946395,0.10909361654830718,0.16307642535883815,0.29659848427399993,3.593207143327163,0.639453214702371,0.541171111894073,0.2804401011289883,0.7857293504966947,5.979183976800414,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.34711329864054985,0.003061745246689276,0.34829189929411436,0.11816557253728552,0.16090367906733105,0.29586923847765534,3.6213164271936495,0.6654943215928488,0.5556995694647019,0.2773563894416453,0.7900674469766205,6.00519198274431,0.11935342458946252,0.16083882741276057,0.29587044508662075,3.6214036420788034,0.6654982987020048,0.5556995941151399,0.27735811118873244,0.7900674552402052,6.005191975535126,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3482132574006397,0.0029948125082535975,0.34934518159282285,0.13567449605213308,0.1585934807971438,0.29507119460846387,3.648265600154951,0.6910119327014764,0.5699266372602337,0.2743479794455156,0.788584133156918,6.0296365663674925,0.1368335073993876,0.1585302526747796,0.2950723720132373,3.648350598370598,0.6910158108148607,0.5699266612355132,0.27434965871179884,0.7885841411516594,6.029636559338542,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.34933212197100494,0.002929330278959174,0.3504187857152282,0.15375110491561272,0.1560607735084692,0.29408348762017417,3.6815015238931164,0.7075080225016429,0.5879859512134521,0.2709838464495,0.7916364174265954,6.050695920959141,0.1548819987283423,0.15599912653323145,0.294084636552725,3.681584363883303,0.7075118041757378,0.5879859745327849,0.27098548431786185,0.7916364251614141,6.050695914105745,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3504697496916281,0.0028652675553815826,0.3515125384004772,0.17195634966737366,0.15350072516430718,0.29311994034749794,3.7138076067591173,0.7233386612081087,0.6067026578137685,0.2676898253894502,0.7872044970861561,6.072766963817567,0.17305983027381444,0.15344061811100573,0.293121061520651,3.7138883453662856,0.7233423489306006,0.6067026804958005,0.2676914229141403,0.7872045045696723,6.072766957135173,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.35162282885039986,0.0028025939820755597,0.3526231182014868,0.1882643296022803,0.15169222822898099,0.2930150877578625,3.746223742744053,0.7449649346393908,0.6212525796997072,0.2648250524387743,0.7944869574375276,6.093751197939328,0.18934108300072694,0.15163362099900723,0.29301618186582346,3.74630243525462,0.7449685308311018,0.621252601762535,0.26482661064619606,0.7944869646780717,6.093751191423507,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3527903900142262,0.0027412798385380212,0.3537495262480402,0.20465790233066264,0.1498496301078798,0.29283418704171016,3.7783792148209545,0.7671523443298511,0.6332924130721709,0.2619592158497195,0.7929414724469434,6.117139207295448,0.20570859668714547,0.14979248369689913,0.2928352547605755,3.7784559150095447,0.7671558513466152,0.6332924345333595,0.2619607357391942,0.7929414794525655,6.117139200941892,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3539731927898516,0.002681296026415694,0.3548924817890809,0.22228584738262164,0.1478945546360475,0.29274921713095003,3.8100826153178535,0.7893737338257477,0.6453673982668424,0.2590264669516486,0.8012865904665727,6.138668496099861,0.2233111335144713,0.1478388311026606,0.2927502591192024,3.8101573754902347,0.7893771539602312,0.6453674191434402,0.2590279494961578,0.8012865972450527,6.138668489904376,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3551747128593528,0.002622614056953442,0.3560554278488541,0.2386825162965643,0.14586764544433445,0.2927024155248881,3.84337984529153,0.8090979099917073,0.6598965683720122,0.25601189366594607,0.8038744825684823,6.1611040604936465,0.23968302814228082,0.14581330787967772,0.29270343242387753,3.843452716326283,0.8091012454751763,0.6598965886805672,0.2560133398128528,0.8038744891273382,6.161104054452153,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3563988470237014,0.0025652060386792404,0.35724229547630354,0.24106335410786964,0.1439480145349829,0.2929166163874698,3.873931041651208,0.8296082916024141,0.6795103713570061,0.25249495614480877,0.8051037411514264,6.188273952908042,0.24203970918370032,0.14389502703323842,0.292917608821881,3.874002073040174,0.8296115446064505,0.6795103911135811,0.2524963668165583,0.8051037474979239,6.188273947016569,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3576525655010108,0.0025090446653220815,0.3584600148464111,0.24213184884501873,0.1422109980613381,0.2929532815040962,3.906175276565173,0.8444331758868829,0.7011713815328957,0.2486807220973475,0.8066085866919113,6.215669778594967,0.24308464868863666,0.1421593256911251,0.2929542500824027,3.906244516452716,0.8444363485250506,0.7011714007530827,0.24868209819214826,0.8066085928330722,6.215669772849651,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3589304347222459,0.0024541032039588195,0.3597031459825074,0.24094921414562984,0.14031688632006203,0.29260108028690424,3.933879214938828,0.8614587044401341,0.7326110067809203,0.24514544226790683,0.8083376103004692,6.236493424789364,0.24187904474729294,0.14026649509668232,0.29260202560180915,3.933946710159944,0.8614617987695965,0.732611025479855,0.24514678466039186,0.8083376162430795,6.236493419186445,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3602165552484683,0.002400355483386378,0.3609556941757375,0.259752739933881,0.1384541940294005,0.29245992279432836,3.954421421552938,0.8859278583336333,0.7608535711163056,0.241266329399411,0.8066758792130064,6.254034373116093,0.2606601721554398,0.13840505088791133,0.29246084542319295,3.9544872176702484,0.8859308763567242,0.760853589308681,0.2412676389412809,0.8066758849636244,6.2540343676519115,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3615279335333998,0.00234777588271534,0.3622345797492248,0.2831115459013986,0.13538770821274868,0.2917982158978666,3.9732639480818928,0.8973721548730116,0.7617543281763179,0.23567909326556533,0.8092940266917661,6.29172680806669,0.28399713588351005,0.13533978098183752,0.2917991164031264,3.973328089421557,0.8973750985387596,0.7617543458763976,0.23568037078621273,0.8092940322567301,6.291726802737685,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.36286271535210435,0.0022963393201813134,0.36353793079031804,0.30561708365378887,0.13199171917593838,0.29020877042304954,3.9961037871858287,0.9108784759264802,0.7829154285506011,0.2301676971809079,0.8091888461446166,6.319979681504706,0.3064813732116818,0.13194497655257464,0.2902096493526187,3.9961663168724044,0.91088134713209,0.7829154457722325,0.23016894348802452,0.8091888515300525,6.319979676307412,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.36422352979814226,0.002246021242170563,0.36486834467538354,0.3284359231623384,0.12874837247065338,0.2894339633299188,4.015353987733623,0.9216112587639259,0.7850178925217681,0.22436519867516747,0.807224414596507,6.357946592126043,0.32927944017046684,0.12870278399549306,0.2894348212175828,4.015414947723912,0.9216140593562159,0.7850179092783947,0.2243664145553339,0.8072244198083354,6.357946587057086,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.36560594880723907,0.00219679761245594,0.3662213808863861,0.3502171107804443,0.12540367721735426,0.28760430624112715,4.036160769323957,0.9347864304615043,0.8125304023495318,0.21903498472250413,0.8030443177432298,6.382495927242307,0.35104036954635376,0.1253592132508743,0.2876051436069247,4.036220200439857,0.9347891622383031,0.8125304186542053,0.21903617094176298,0.8030443227871729,6.3824959222984035,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3670172703717848,0.0021486449016399007,0.36760436486118364,0.3567517240447913,0.1250312956918064,0.2881597644786947,4.059253814983819,0.9475659941369656,0.8059636850337633,0.2142972997974913,0.802574968988335,6.423663711602691,0.3575552256725132,0.12498792739114606,0.2881605818292883,4.059311756944226,0.9475686588484677,0.8059637008991558,0.2142984571019042,0.8025749738699233,6.423663706780644,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.36845191893172274,0.002101540076800821,0.36901163226830336,0.38039501821447624,0.12239918687333778,0.28615552403580063,4.065001787945133,0.9536488536617607,0.7965503434691373,0.20707718499908978,0.7992759635829048,6.465007601614464,0.3811792509577572,0.12235688616982543,0.2861563218648371,4.065058279396908,0.9536514530118438,0.7965503589075524,0.20707831411527877,0.7992759683074837,6.465007596911164,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.36991364511382163,0.0020554605913392365,0.37044695870751254,0.3905326674468732,0.12011670686903439,0.2837257574038013,4.080249561411612,0.9549158088503518,0.8414237863849984,0.20214201122213796,0.7997671593259141,6.47569498439052,0.39129810705253476,0.12007544644637846,0.28372653619226185,4.08030463995965,0.9549183444978553,0.8414238014083821,0.2021431128578115,0.7997671638986503,6.475694979802938,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.37139648341676706,0.002010384375020573,0.37190433112464294,0.4084131828466556,0.11973099402745721,0.28382596955004746,4.095119992502638,0.9721116973342342,0.8469459685340489,0.19621535539955715,0.8065894512344,6.515088323583866,0.4091602928883731,0.11969074730058082,0.28382672976658796,4.09517369473906,0.9721141708942014,0.8469459831540007,0.19621643024402147,0.8065894556602871,6.515088319109054,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.37289919386300874,0.0019662898242108597,0.37338249095537435,0.42502379797287754,0.11937071441323402,0.2839042012919998,4.10953126272049,0.9907719716476017,0.8528602016198303,0.19032380324738038,0.8135772461444875,6.5544606186151855,0.425753030175656,0.11933145550773361,0.28390494339328143,4.109583624252991,0.9907743846924859,0.8528602158476133,0.1903248519720364,0.8135772504283523,6.554460614250274,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.3744210696959294,0.0019231557923022103,0.37488070791291117,0.44144673795427447,0.11891985943832376,0.2838418634016127,4.123417568562916,1.0101696600565788,0.8609636834949526,0.18439617798960362,0.8205728953588425,6.593343116206148,0.4421585325098931,0.11888156317053244,0.2838425878326234,4.123468624042289,1.0101720141174155,0.8609636973415036,0.18439720124843006,0.8205728995053505,6.593343111948343,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.37594595259276375,0.001880961580324624,0.37638273573944914,0.48056518709569646,0.11652241319289493,0.2821489592493626,4.144227155800001,1.0251021041270005,0.8770908977012802,0.18092642668905726,0.8203739559239086,6.58748305751099,0.48125997296938294,0.11648505505053208,0.2821496664437291,4.1442769389468594,1.025104400694545,0.8770909111772198,0.18092742511908,0.8203739599375695,6.587483053357573,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.3774678268397971,0.0018396869277409469,0.3778825427385347,0.5193408565712737,0.11463152004242372,0.2808958901540262,4.163147436696414,1.0448687106798338,0.8914688925244261,0.17777865510093716,0.8188888358965483,6.582472680724884,0.5200190517998635,0.11459507616581277,0.28089658053431776,4.163195980327146,1.0448709512056666,0.8914689056400675,0.17777962932268565,0.8188888397817209,6.582472676673206,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.37898431570321484,0.0017993120034217153,0.37937774037745686,0.555272939839828,0.11206084854979873,0.27947244589206677,4.185377935773838,1.0664304531202746,0.9042725889706519,0.17373854735934352,0.8160001292752431,6.575139975198762,0.555934951821655,0.11202529571363584,0.27947311987009016,4.185425271825807,1.0664326390178758,0.904272601736011,0.17373949797729438,0.816000133036141,6.575139971246244,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.38050087222216356,0.0017598173967966384,0.38087375483150676,0.5904336511623893,0.1090806161046798,0.27764757756680675,4.2087157276832174,1.0818291717033883,0.9231521742792977,0.16934364424351456,0.8129944268812435,6.5658597470460975,0.5910798769391477,0.1090459317003365,0.27764823554389295,4.208761887239234,1.0818313043491798,0.923152186704101,0.16934457184652274,0.8129944305219396,6.565859743190231,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.3820100304960339,0.001721184109179757,0.3823631054940382,0.6253047141847378,0.10698430390082588,0.2766348868623963,4.231271174652607,1.1043325437425455,0.9361922915985297,0.16562318317498115,0.8112584626731829,6.557046703826917,0.6259355407155454,0.10695046591916935,0.2766355292296794,4.231316187964694,1.1043346244769054,0.9361923036922235,0.16562408833669906,0.8112584661976143,6.557046700065257,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
