,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3138863824577422,1.4486286289346826,1.7482755612562062,3.9574300858807128,0.7454717259044072,0.18652761329817868,1.1727019291329044,1.2518182416831853,0.02209464346193904,1.1918666319302966,0.5940623347775391,0.003909968101817176,0.23881727478669745,0.04218668810062809,0.08904043316579191,0.09540709684370086,1.4248076621443033,0.03237131160130957,1.0830020194407552,0.5400306365045253,0.005560830468311906,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31934031194810064,1.447526879079438,1.7525279230959874,4.050935057217349,0.67176337335306,0.18839084200616837,1.0820321555737666,1.2001922109250913,0.02350786045313883,1.2194736307819356,0.611437142748414,0.00177785647527317,0.24693378827737433,0.044280735244683456,0.09904149930662243,0.09025055839447305,1.4411360584199429,0.023557553220598493,1.11951370886527,0.5649394324573223,0.0032639713026583195,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32483431697379406,1.4463331470396459,1.756673992454846,4.144791072416379,0.5971559965365542,0.19063818011443065,1.0118083285217594,1.1515389595056915,0.025672303464275924,1.2458731301597192,0.6288264100826291,0.001068893887645168,0.2551709741653667,0.045459482753358316,0.10891010809427826,0.10601616388885304,1.455742877908051,0.01472165450832108,1.1542722878511995,0.589114905014867,0.002385961648542434,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33037794913178903,1.4450369850946068,1.760709513156212,4.237708272993891,0.5198187545470738,0.193329499476123,0.9448203013714542,1.1080559539149342,0.03255532784935714,1.2691865563160092,0.6468432450725314,0.001272140056634582,0.26472332257048947,0.04362851432961179,0.11872403613961069,0.12518182321218774,1.4707396384328604,0.0018452770673320629,1.1854154334869236,0.613222243875498,0.002420912525849417,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33598448988570045,1.443628026652262,1.7646351201038035,4.331238960759617,0.44298407629430714,0.1947325509085003,0.8863768534073597,1.067572959011669,0.040359710269642704,1.2898906704263928,0.6626729606333771,0.00019924407957710587,0.27393513101355893,0.04176877583813621,0.12677143245673506,0.1527560308459215,1.4839141545817256,0.011325130086333957,1.2134393469896168,0.6344987569900695,0.0011842020612675697,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3416657832558714,1.4420960592161924,1.7684511944688943,4.425004244470626,0.3682493972819462,0.1929256307827969,0.8332664866828171,1.0335391198591302,0.0347819386145074,1.3065480327472332,0.6746457313570715,0.017303984164386194,0.2830736723096834,0.041239376114390325,0.13115270912385313,0.18524009658722207,1.498714824207127,0.010535823203099426,1.2369283211883157,0.6513256790640298,0.018132264987798408,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3474276006338754,1.4404310913002834,1.772151940015268,4.515749141865698,0.29452405816163535,0.19192501772826753,0.782173268345413,1.0046031770132602,0.039388505639758056,1.32360375389685,0.6881516370166659,0.02098015278519367,0.29527400176243646,0.04072532691498054,0.13590732460579602,0.21904516889480874,1.5138276973739266,0.019401444144023117,1.2603507300373167,0.6691425597819034,0.021660692553268746,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3532745961013425,1.4386234133434224,1.7757315141813828,4.60410124452653,0.22214613183327564,0.19035835147359492,0.7311041065464958,0.9823158134823133,0.043136205680398956,1.3397853254473093,0.7011231188499693,0.029870124822249343,0.30978030081109864,0.04035500712780049,0.13968662067054538,0.2519204571726732,1.5308754248544574,0.026924862548185047,1.2824582213070244,0.685929231956834,0.030412982712732628,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35921250552342104,1.436663652778495,1.7791855425632357,4.692028401939492,0.15076758623434144,0.18922715183704739,0.6813592570353111,0.96456764869793,0.047452669095931294,1.3562978027790595,0.7148297618896934,0.037480827217382745,0.3244883038403259,0.03958577711455291,0.1435158994208905,0.2849244691315107,1.5478516919538379,0.03457739066652721,1.3044803736265749,0.7030002480896655,0.037896662048297,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3652469937769896,1.4345428234793351,1.7825110316477364,4.779905551397154,0.08074444686880525,0.18832536844252634,0.6359214649753129,0.9493340765438433,0.05176031225622846,1.371683602166275,0.7278047633783515,0.04377378025004335,0.33887868303077084,0.03859442579414463,0.14721261953673093,0.32081468700198457,1.5628624157980084,0.04182252662576502,1.32498406781815,0.7189311223628465,0.04407345273648389,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3713819504274919,1.4322523698527547,1.7857037367719018,4.867128445657475,0.012183527247901879,0.18808833357453453,0.5918707940167676,0.938728149511645,0.05681834134825529,1.3874780488244174,0.7407858583857848,0.050454131545354816,0.3534036392645703,0.03732403660978889,0.15123507298267214,0.3564627535524778,1.5781749794259667,0.049457844368589576,1.3455286973621696,0.7344991282152478,0.0506484089710284,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37761834865269145,1.429784205863396,1.788757557135538,4.952501004675853,0.05530954200923831,0.18925580186319554,0.5490572508488861,0.930896408343466,0.050793887559072985,1.4043951826647572,0.7552765866428994,0.05762792987222847,0.36909997112320525,0.03523202021460747,0.15634521526953904,0.39152729435591027,1.5921104634180665,0.04568608992121881,1.366851713275537,0.7512445167230908,0.05772727311705239,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38396196805892996,1.4271307492827598,1.7916725459637441,5.042118094166736,0.12068941509538428,0.19116495855384533,0.515006277399515,0.9120151892704071,0.05667349704694161,1.418392944042174,0.7666124100392506,0.06374801330414491,0.3797068160326944,0.033230900204216596,0.16190152113995282,0.43335946573643014,1.5910364588489756,0.053526691648585256,1.3849336148705333,0.7645366486685816,0.06376242919941433,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39041436377802885,1.424284951444304,1.7944454198196782,5.130852780493459,0.1840643165811235,0.19316924198576793,0.48364760330044926,0.8965316590962107,0.06268102189135136,1.432074524728513,0.7777539437308081,0.06933156596450593,0.3901790093930231,0.03109481409046566,0.16727770223951666,0.4757317371550016,1.5896047542337328,0.06123371703870362,1.4023991615977138,0.7773672888579313,0.06927051072125323,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3969746979283936,1.421240322767987,1.7970716025966613,5.2173919935346635,0.245453182189799,0.19553969110935185,0.45441049751782014,0.8849643170351881,0.06653066896452113,1.4462383824880451,0.7897237104349083,0.07487245351719182,0.4016521239952908,0.028702071540465113,0.1727639894161257,0.5179329618695192,1.5885486691258848,0.06654902130685514,1.4200672951992601,0.7907874599623028,0.07474477545474656,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4036419757190961,1.4179909542938378,1.799547258423944,5.302430882193701,0.3048654895440011,0.19855074839687578,0.4274606444575315,0.8765806942965282,0.06835216402001577,1.4609613989595067,0.802218582091341,0.0804936611315511,0.41324889774637086,0.025954947479476687,0.1786529027085635,0.5600049748900346,1.5873577911406755,0.06962753531843191,1.4380342436488718,0.8045200096967164,0.0803075731091667,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41041181022935136,1.4145315354378831,1.801865582353171,5.3842954482118515,0.36241959681584196,0.20259434272322016,0.3997277119237511,0.8709706964349241,0.07382440196628398,1.4786026226128388,0.8172558747408732,0.08663492330358072,0.4264574555979834,0.022660903305222746,0.1853533271860215,0.5987697981181554,1.5858485799981281,0.07617105569079285,1.4586772413458675,0.8206058485957328,0.08639799713273533,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4172805513786558,1.4108573681571686,1.8040221467676527,5.463787528899185,0.4180286036792191,0.20756812755043297,0.37419365120598863,0.8681583141085049,0.07529342138569743,1.4967921474503354,0.8331729940343973,0.09289403143198773,0.4402872456537352,0.01884623188379919,0.19277876440173713,0.6371175043168478,1.5842735763872042,0.07854636853880947,1.4796434098389,0.837403748795623,0.09261320813675411,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4242469256768275,1.4069643776860323,1.8060156330025006,5.543312170584472,0.47387987294522105,0.21156603307553906,0.35281552087086543,0.8697179301148231,0.08015627219283572,1.5138328297174681,0.8476406756838525,0.09964172587417029,0.45214263743923766,0.012275996989046689,0.19903791334218113,0.6769285417976789,1.5844354500586633,0.08416927049256628,1.499251495813951,0.8526037425326649,0.0993233369954396,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43126257891957565,1.4028491199838098,1.8077931303469965,5.598025012668713,0.5330099564842578,0.2095493790599287,0.27255753193722276,0.8886082869113341,0.06982242520607176,1.5217164447844147,0.8625735978279905,0.09662720231508325,0.4866765516178475,0.00012146830704296008,0.1991058235435048,0.6551052268478088,1.5995189530367497,0.07446613164938753,1.5095080637838691,0.8681378929468337,0.09627699854900129,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4383174167745621,1.398508786016436,1.8093494456101078,5.645041725981934,0.5858443411144157,0.20507765048346463,0.20088146029940152,0.9117998861895363,0.06529651938726169,1.524668812501738,0.8710326096334658,0.1089055796654101,0.526582066185938,0.008794912697339896,0.1965547191357473,0.639061558234971,1.6167165470833424,0.07045679308794206,1.5146526677999645,0.8770826781692449,0.1085287640162278,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4454049623072543,1.3939412029805387,1.8106803944684053,5.688424321028995,0.6364185616947503,0.20141556100615313,0.1326309024385166,0.9380557018436433,0.061756433606783435,1.5283204294858763,0.8813302055203021,0.11063624814461262,0.5676071720497475,0.017791907863283996,0.19466111600922886,0.6236068375292234,1.635007580887759,0.06733278350293403,1.5203285373281687,0.8877646156179253,0.11023751148604788,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.452521236447397,1.3891448325695226,1.8117848302956816,5.73028830267926,0.6845518630217038,0.20424013897370122,0.06828944239391188,0.9683005512097147,0.057987417852741543,1.5312425947580988,0.891634141368982,0.11645489780329879,0.6074486898558007,0.026933155582810286,0.199112964575761,0.6092031702282839,1.6555263531918172,0.06389158826641506,1.5251187609974295,0.8983640211226884,0.1160384553077165,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4596606476260645,1.3841187663761692,1.8126609213630058,5.769871178558394,0.7299468245780348,0.20718334049539497,0.007503631793867149,1.0020049742267982,0.05462608512110101,1.534361184899451,0.901379977252765,0.12255894233032104,0.6466848293619023,0.03591276947554434,0.20355232084693853,0.5954877558979206,1.677944900613511,0.0607807710985071,1.5299601221922785,0.908327686280245,0.12212856966652907,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4668439419339215,1.3788627185253242,1.8133414691274652,5.82132561569767,0.7649320322035628,0.21341773455405585,0.0010980936513141915,1.0254743052173003,0.05967809856825967,1.544023234763261,0.9161246865228814,0.13205733122846722,0.6709830856250392,0.037041610667074565,0.21116108937712852,0.6310910966130905,1.6887611822749022,0.06601578232221073,1.5412097407970577,0.9232226132007781,0.13161639976897277,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4740369802794395,1.3733770156328862,1.813793057009589,5.854975109581641,0.7933100997843524,0.21505247358092808,0.05422811759972823,1.0657902321055621,0.05691183590919473,1.5478819908929107,0.9249488669833519,0.13631096626700212,0.7098455971406565,0.034095976130629424,0.21405705042707268,0.6193135727080517,1.7152399422193412,0.06337373542919522,1.5465301868971437,0.9321383420901839,0.1358624768035952,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
