,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
50,0.5100000000000002,0.30202348763136705,1.447526879079438,1.7372215218464615,4.185300395741852,0.6108142618088276,0.28659118509703463,0.8097199769771453,0.6586628446442078,0.1511976755431185,0.0115934183022956,0.2070276585091189,0.5637962431456615,0.11256844975287095,0.01666837629954898,0.19724184239748865,0.18206162020214833,0.8996066921390593,0.10413226186938118,0.11155334021896124,0.16052994821802713,0.5652823579730466,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.307359344274747,1.4463331470396459,1.7410571931576835,4.294003779874143,0.5322165735839063,0.2836480813547241,0.7527860075809016,0.6085936001378143,0.12531288797869408,0.027190178632469433,0.22602407382009007,0.5819101402397105,0.10595826670760289,0.019479940199289558,0.20192000933457166,0.1530061570520047,0.9127975185401738,0.08491893000609707,0.11879102094098926,0.18631256875232793,0.5832272080006078,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3127957856453449,1.4450369850946068,1.7448196209315403,4.404551700031411,0.4552589945551937,0.2877076216119452,0.70575857945072,0.5604138882371423,0.11214645678813032,0.042232666420721876,0.23165571275750074,0.6028088881434354,0.09787989553296939,0.02093124566226834,0.21310215827543288,0.11387989870854653,0.9230975727550685,0.07774585187144112,0.1260037892498076,0.19803471156046726,0.6039576606126502,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31833166193353457,1.443628026652262,1.7484978448330086,4.507897461893105,0.37969118130395274,0.2845461053424314,0.6543125416946123,0.5205763892850528,0.08290625911389961,0.055790547305515206,0.2240976681615809,0.6250547725196707,0.09727662988007069,0.02152411915221819,0.2165849868906662,0.07930828086682595,0.9369175848551095,0.05387167893059086,0.1322418707422912,0.19592346451827325,0.6260397305013612,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3239901339248419,1.4420960592161924,1.7521000749017421,4.624800798388021,0.30738205149419046,0.27916530165903586,0.6035189292813928,0.48219504974120947,0.05510379651899888,0.06812159616907514,0.22540879495549576,0.6447435173791695,0.08327711839228868,0.019627969673365442,0.2173923800000921,0.044507460814202204,0.9473707540892065,0.030857681107590906,0.13774130772799253,0.20208874266245402,0.6455717982025817,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32977850448163193,1.4404310913002834,1.755623108297159,4.737417831593647,0.23573563530498448,0.28037088188770676,0.5638837204254188,0.44441667635218507,0.053729322658577564,0.07711478838468838,0.22150562934704196,0.6607690417329991,0.07360531203448772,0.018063095941670326,0.22435318876523525,0.0007556209748145193,0.9536411967128515,0.033742261162842624,0.14036781224422157,0.20249655211227946,0.6614495815010741,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33569783850770785,1.4386234133434224,1.759059264251142,4.846591696525704,0.16453142440390983,0.2765303438368285,0.5242003980589796,0.4112357048434605,0.03681710380236454,0.08659672656634121,0.2248777151527207,0.6758536974932065,0.06728984881192446,0.017259700301565317,0.22585861303377897,0.045016748685156927,0.9597953162156045,0.02060576067015063,0.14392383070662618,0.20968382825958543,0.6763965553836897,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3417536225253614,1.436663652778495,1.762405082520381,4.956050318470684,0.09669350896627223,0.2719267500940698,0.4869304467967058,0.3770079337263541,0.02280976715699881,0.09887750782707741,0.2274016909705708,0.6894957952901455,0.060466387309134007,0.01448830015351632,0.22621549767791294,0.09049565889290534,0.960291976982262,0.009934488727594726,0.15069493697956204,0.215572177170543,0.6899116301210597,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34794908399024427,1.4345428234793351,1.7656557378525983,5.06528144705769,0.031216740307256984,0.2689808100401543,0.4503301422852973,0.3429596965397167,0.00685627303668279,0.109561354209756,0.2284767899739179,0.7039107878159794,0.05350278737023473,0.01093328076740363,0.22786806113435887,0.1352233643119689,0.9564880357938819,0.0030815125937806442,0.15626088855788112,0.21960314895841293,0.70421046030242,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35428432923385467,1.4322523698527547,1.7688058963363429,5.171165227065533,0.035468339593631895,0.2647980924650362,0.4182750998028948,0.31597603991094825,0.00610195333196991,0.11583377371570941,0.2238977971384845,0.713886143013458,0.04936685785651207,0.010327830231744883,0.22794483187317383,0.18286705933860503,0.95542286982527,0.013462450311635621,0.15778312517795712,0.2176110669679474,0.7140804204391316,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.360760639903832,1.429784205863396,1.771851557601034,5.275618373513837,0.0989061931064704,0.2628377874613345,0.3883542052127035,0.29181545287115684,0.016568630934536983,0.11860272749208883,0.22026242043724362,0.7241342618391855,0.04598260228522122,0.008364630882624624,0.22992720086767804,0.23082424871972762,0.9530295079457574,0.02167642857239116,0.15614619688130915,0.216230350517435,0.7242336050840095,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3673788640432268,1.4271307492827598,1.7747894403924553,5.379038879402143,0.1609248482821925,0.2600512454166802,0.3611109650904827,0.27340246454618145,0.021612629652880883,0.12114609509280513,0.21917297465873967,0.7346285257258628,0.04278603079728782,0.007004532982591627,0.23078780800278764,0.27946415342739783,0.9524237341247499,0.024759435051237233,0.1546054242644459,0.21709721328807063,0.7346429416211322,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37413705220942267,1.424284951444304,1.7776144800144031,5.4808695788352715,0.2228964496180998,0.2566362398429444,0.3361860685025368,0.25888547979920307,0.02640202334221356,0.12466090582457681,0.2194873344057344,0.7445374025900429,0.04016221105121076,0.007737318946510641,0.23074470009669312,0.32827020235708915,0.9519585749367252,0.0278493281948613,0.154336268955376,0.2191006795328576,0.7444763473467901,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.381034425144629,1.421240322767987,1.7803233184046032,5.582578505522649,0.2831875639110922,0.2558512321106352,0.31314043989943496,0.2463816737972918,0.033037121063710546,0.1298862083917267,0.220178719538661,0.7545604011050004,0.036465612007305026,0.009032310180828063,0.23307553041740903,0.376662904251134,0.9499660258879885,0.033018768721376546,0.15605729568051174,0.2212424690660555,0.7544327230425552,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38806837566939184,1.4179909542938378,1.7829126378704618,5.682712947542567,0.3403052715755182,0.2555779046688184,0.2926342624465892,0.23758083740448632,0.03953311402105129,0.13405252335372161,0.22076186964423417,0.7642520411103774,0.03296683239750564,0.009484834552040411,0.23568005898050615,0.4251785928790923,0.9483579342486337,0.03825774272263516,0.15697967866435647,0.2230632972496096,0.764065953087993,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3952361695398929,1.4145315354378831,1.7853792287003758,5.782452657818858,0.39308919130272263,0.2589637663966793,0.2727034400781664,0.2285289112390817,0.04704984994938182,0.1385178494029741,0.21378084702322328,0.7772511073051364,0.02830024599097669,0.008008691181657923,0.24172275085948058,0.4717455262725707,0.9434067948022857,0.044703196224872954,0.15844323066994548,0.2171308208780829,0.777014181134291,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40253224220337325,1.4108573681571686,1.787720450859648,5.878907932863423,0.4439384735067202,0.2560148009664708,0.2557274254331254,0.23501351495425304,0.05141041089099192,0.14151518894736653,0.20413192112188305,0.7891441163069064,0.025166841689497232,0.007063637943701906,0.24122543781777495,0.5186512785439845,0.9511287772329524,0.04815746373787988,0.1586639265588019,0.20836267588310875,0.7888632930116728,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4099505656249265,1.4069643776860323,1.7899321795340224,5.97349457002892,0.4919235441100537,0.2510512873823218,0.24146884639900468,0.24095691332197255,0.05752520455716791,0.1432720849121309,0.19524997957551132,0.8019035287018769,0.021960237994790077,0.005767674175785942,0.23852316764896386,0.5655818673258182,0.9556744332658127,0.053512206257437356,0.15785341881564818,0.2002130464243237,0.8015851398231462,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4174847217582772,1.4028491199838098,1.7920106446477209,6.06653512444599,0.536574273625157,0.24478403613614524,0.22868868535706943,0.24656651090219728,0.06635779960052243,0.14542646864500117,0.18317442970915604,0.8152475399482665,0.018166439840570092,0.0036857854479421803,0.23434048061972135,0.6112363802676555,0.9574771770276129,0.06171409315720666,0.15763484964554664,0.18873872482799925,0.8148973361821845,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4251284446896925,1.398508786016436,1.7939528005632956,6.1579096390811054,0.5793863473659889,0.24250091799654164,0.21908866637005747,0.2531220082439437,0.07700059623348784,0.14985768404122893,0.17636056154157745,0.8298114071110867,0.0137141530867666,0.0023369189489130804,0.2339779866488243,0.657268764305627,0.9580386691377498,0.07184032253280748,0.15987382874300238,0.18241063007735647,0.8294345914619043,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4328732380801035,1.3939412029805387,1.7957553101119352,6.245984115525905,0.6187713255870727,0.23409845749965066,0.21150641307174123,0.2675612570880388,0.07213000446733084,0.1522549208863608,0.1764041142739952,0.8478133430258026,0.010047377552837133,0.0001446717556063959,0.2273440125027264,0.702482348162448,0.9645131361321546,0.06655365457118023,0.1602468130440684,0.1828385243716184,0.8474146063672379,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44070814693015575,1.3891448325695226,1.797412559893468,6.32982949763245,0.6570534577818643,0.22975784493625787,0.20795795050657528,0.28145143756864077,0.070466325303828,0.15429024397378896,0.1780589485254181,0.865450561838036,0.007907494902610779,0.0005652496570291987,0.22463067053831764,0.7488716783409473,0.9686772395507433,0.06456215489015449,0.16041407773445826,0.18478882827912457,0.8650341193424538,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4486125464963644,1.3841187663761692,1.7989121162937178,6.402744738610925,0.6924778126842442,0.2274839085950234,0.20704659069443243,0.29907779124528666,0.06728330133543559,0.15711525869382295,0.1829005701164365,0.8814049290996229,0.01381126930937171,0.0015562424182462564,0.22385288894656696,0.7950307147984859,0.9750177176319994,0.06112861535802949,0.16151632140099537,0.18984827914391644,0.8809745564358309,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45657580837447403,1.3788627185253242,1.8002493858169961,6.472339724590365,0.726647473907763,0.22622688245591802,0.2088746052013385,0.31609169985671215,0.06504353933690821,0.15986160051896328,0.1843469201526669,0.899139694566444,0.019968976732343435,0.0012429476287252328,0.22397023727899068,0.8410637954657432,0.9793785769143142,0.058705855582957156,0.16267509448516648,0.19144484683056362,0.8986987631069496,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4645886741924274,1.3733770156328862,1.8014218869838656,6.539516411134013,0.7572572345584688,0.2235185641986586,0.21435280028044368,0.3299340222585193,0.06451539198657037,0.1635772538685889,0.1840089520068724,0.9155865283864395,0.02530429558828473,0.001956889095254155,0.2225231410448032,0.8878944905882236,0.9793837323722983,0.05805349246656988,0.16492905786435585,0.19119842711370438,0.9151380389230326,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.4726404124416744,1.3676625841927796,1.8024260982269802,6.6033354582042785,0.785265825362845,0.2203443071810794,0.2223588265723968,0.3433921636742606,0.06449734197919434,0.1673151800064177,0.1833921168043677,0.9327499269767398,0.030588663183152676,0.0027735798307730875,0.22050492823836976,0.9344231838767882,0.9779935555470729,0.057962221071647946,0.16732255222450476,0.19062243431108072,0.9322965416358784,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
