,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3010976039308533,1.4486286289346826,1.7373684714247726,4.17467244213746,0.6297515541692873,0.3047303348891116,0.8953868547587036,0.8717979454820753,0.17986598674721513,0.04503034233714148,0.21049639490198668,0.4343714977732645,0.021574918529950082,0.07353348363449186,0.20724315475672483,0.18190797753049992,1.0447873659431934,0.12540003168396652,0.1538949548266828,0.1564646966289729,0.43602236013975926,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3065454069094088,1.447526879079438,1.7414464444076752,4.280309926345272,0.5570429372862417,0.3073015438424531,0.8417854509979281,0.8111366747965107,0.15797887730910745,0.058620527958778534,0.23493809719549533,0.44035019877908754,0.017558919149450958,0.07043970082213491,0.21795220114290714,0.14999614618136548,1.0520805222913623,0.11091346363537014,0.15858044987544417,0.18844038690440357,0.4418363136064727,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3120828939786467,1.4463331470396459,1.7454565476753023,4.396267449997791,0.48544794848303907,0.3135030363899859,0.7878856281042985,0.7552844530778968,0.13530853470980717,0.07244932092699553,0.25402101002190647,0.44822857812171113,0.00369459658395499,0.06624856530015677,0.23177496436983347,0.11790653652860783,1.0594883714802563,0.09491457673721015,0.16405016323551536,0.21430950495414436,0.44954564588260837,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.317726524493135,1.4450369850946068,1.7494022799491995,4.515859884192728,0.41436735983874873,0.3110659465038328,0.7343189855716796,0.7122600316542027,0.10523484183470647,0.0835398549912213,0.25573317324743505,0.46299500273055794,0.013428288628347218,0.06182288037871331,0.2364604831673205,0.08531949258758686,1.074943716172129,0.07083423691801727,0.16731097782030702,0.22211217205040157,0.4641437751997728,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.323478001814018,1.443628026652262,1.753275326500709,4.62581832079503,0.34366191847784777,0.30873068402286474,0.6874295105671036,0.6743947451582799,0.07852248273333552,0.0941974590772597,0.25320131407092566,0.4756256157545618,0.0206442290218547,0.05755338197832316,0.24076956557109952,0.04619131199433468,1.0907359407283366,0.049487902550026774,0.1706487825140357,0.22502711042761803,0.47661057373625226,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3293438905669285,1.4420960592161924,1.7570708859590707,4.734570662046606,0.274650918088813,0.3085260643399166,0.6393891596306392,0.6430096395620117,0.057452148698977856,0.10418001741578257,0.24394527914459446,0.4956270875587455,0.02649274526629597,0.05235910307874292,0.24675314268097281,0.008637230464955792,1.1081853439100087,0.03320603328756988,0.17379972897469997,0.22062522685155272,0.49645536838215776,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33533422316126305,1.4404310913002834,1.7607880715440185,4.844864398399822,0.20646863176943314,0.30821681440770143,0.6002085926532701,0.6088639164179683,0.04500339610206951,0.11294207026953745,0.24747636333351095,0.5040550425363449,0.03384125477168709,0.047330099477221665,0.2521991212852299,0.03708049320266582,1.1180884367786348,0.025016334606334567,0.17619509412907064,0.22846728609874845,0.50473558230442,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3414501252764314,1.4386234133434224,1.764419125665811,4.952069037627209,0.13791120260534334,0.30709302486637924,0.564586943123373,0.5741754847695519,0.03566124466645833,0.1205589107803744,0.2491972235276222,0.5096884812784844,0.038187492289580405,0.04387992210013181,0.2564212940633297,0.08540329374955036,1.122735096141696,0.019449901534244418,0.17788601492065936,0.2340033366344869,0.5102313391689677,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34769841836729853,1.436663652778495,1.7679620877530249,5.060424509379541,0.07033071869716807,0.3063434469948045,0.5298118485763015,0.5466883350017542,0.028054552334636634,0.12540032485902344,0.24437252394824757,0.5179207218172228,0.04390780359972268,0.04085109042262047,0.2606321945786476,0.1333770606725011,1.129972378257662,0.015179273905232549,0.17721775401150808,0.23254301014821976,0.518336556648137,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3540816088193218,1.4345428234793351,1.7714117060658596,5.168269321007732,0.003423934259983795,0.3066807016728099,0.496274984387769,0.5210222862041946,0.01980525843740888,0.1290003819126575,0.23891401906917759,0.5279505559234476,0.0494850865798071,0.03872608681467682,0.2655679527670145,0.18116820641444065,1.1345506254583597,0.009867472806945443,0.17569991626078263,0.2300403780536726,0.5282502284098882,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36059895972466066,1.4322523698527547,1.7747611751989125,5.2731729692218074,0.061815827592550845,0.30628573125996966,0.46472031172238504,0.4967045350901581,0.009066098092582776,0.13232491820380937,0.2436133183029558,0.5334178358165969,0.05264088429976255,0.036675318230663834,0.26943247066810727,0.22931227125809528,1.1361513650044799,0.0017056011129170656,0.17427426966605708,0.2373265881324187,0.5336121132422704,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36725115085967847,1.429784205863396,1.7780060279202181,5.37658427770218,0.12480822462850726,0.30877376513367766,0.43499651106601445,0.4760214469393361,0.0010909109397720888,0.13525173721018285,0.23803316334745925,0.5425324121344375,0.05498330190312117,0.034266662404661474,0.2758631785400212,0.2774665545730386,1.1372355020139366,0.004016886698082089,0.17279520659940317,0.23400109342765063,0.5426317553792614,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37403808536181327,1.4271307492827598,1.7811415416587282,5.479434746886764,0.18730144092647544,0.3107173216206048,0.40649843298378885,0.4583818753300348,0.0136897365393078,0.13838705506913926,0.2359636356373256,0.5497188841286756,0.05760983668733388,0.033381125626874564,0.28145388420671225,0.324851621320704,1.1374031449086033,0.01683654193766415,0.17184638424078003,0.23388787426665658,0.549733300023945,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3809615500429638,1.424284951444304,1.784166155201117,5.582204994568318,0.24741199986109502,0.3102268796538081,0.3817374230919432,0.44536729445607537,0.021629133259536665,0.14177947965364282,0.23749699535316202,0.5551908964752266,0.06117320468183607,0.03225286918950587,0.28433533990755677,0.37382155694649555,1.1384403895935975,0.023076438112184405,0.171454842784442,0.23711034048028523,0.5551298412319738,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38802094350720817,1.421240322767987,1.7870761970400915,5.685334591910321,0.30532901761335324,0.31041015286833473,0.3580370449165643,0.43172710867205366,0.03253340947211942,0.14504191647432907,0.24456817388417088,0.5586189951811962,0.0662904743803665,0.031173763883089123,0.28763445117510855,0.42155950926826335,1.1353114607627504,0.03251505712978542,0.1712130037631141,0.24563192341156537,0.5584913171187509,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39521417354779304,1.4179909542938378,1.7898678000568635,5.787783642008688,0.3616167300463092,0.30878869339175424,0.3352546294096814,0.4208059702204918,0.04518960160598027,0.1474781353755413,0.2562942778708066,0.5623979477899425,0.07210386206861585,0.030796293022831378,0.288890847703442,0.46779895984218456,1.1315830670646392,0.04391423030756414,0.17040529068617616,0.25859570547618205,0.562211859767558,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4025390345338621,1.4145315354378831,1.7925391918626592,5.889140218612802,0.4131121762838193,0.31166365390692286,0.3160737303300808,0.4120071738055774,0.05617572832894562,0.15084321957792315,0.24855619709872942,0.5667069468834315,0.07838731480296701,0.028031676162754593,0.29442263836972415,0.5151158165244851,1.1268850573687814,0.053829074604436755,0.17076860084489454,0.251906170953589,0.5664700207125861,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4099906515841054,1.4108573681571686,1.7950864432114462,5.988034968577177,0.4632477235420689,0.313580895320586,0.2997187439295352,0.40881401768338954,0.07019743896979665,0.15251216446135657,0.2500979079793648,0.5690690961186735,0.08396019402425736,0.026372887979050574,0.29879153217189014,0.5626425970403943,1.124929279962089,0.0669444918166846,0.16966090207279194,0.2543286627405905,0.5687882728234399,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41756438645660165,1.4069643776860323,1.7975069604643208,6.084572793126058,0.5131583751056351,0.3135956666746979,0.2844496389237634,0.42221234592445633,0.08055837067222371,0.1551748842181026,0.260270517110531,0.5711192290639874,0.08911798510234803,0.027002505171367375,0.30106754694133997,0.6085626598505769,1.1369298658682965,0.07654537237249315,0.1697562181216199,0.2652335839593434,0.5708008401852567,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42525545955568805,1.4028491199838098,1.799798913090146,6.179809645756804,0.5566972612303481,0.3116105150744554,0.2729574224967154,0.4329348952425096,0.09037418158405128,0.15789241707314491,0.26018588608026644,0.582001656956798,0.09510808147024363,0.023808773053133336,0.3011669595580315,0.6555051174073014,1.1438455613679253,0.08573047514073551,0.17010079807369038,0.26575018119910965,0.581651453190716,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.433044806721635,1.398508786016436,1.8019487844878779,6.264352875546671,0.6001131757739763,0.30955381107155683,0.2649286639023693,0.4460323403602421,0.09951216675872707,0.1604523974118939,0.2556965701879283,0.5913399793242242,0.09272908337879926,0.02306374735690042,0.30103087972383946,0.7031087618379388,1.1509490012540482,0.0943518930580467,0.17046854211366735,0.2617466387237073,0.5909631636750419,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4409239627565748,1.3939412029805387,1.8039515032294153,6.346207682513457,0.6409281687254912,0.31281030174913366,0.2573290395753913,0.4592101537552138,0.11435270110029258,0.1629214744431635,0.26752737542099925,0.5977105279530519,0.09017618943471462,0.022301514894024876,0.30605585675220937,0.7483049746660981,1.1561620327993296,0.10877635120414197,0.17091336660087109,0.2739617855186225,0.5973117912944872,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44888455509488856,1.3891448325695226,1.8058037047160733,6.425389826085298,0.679143590982755,0.3156167235830896,0.2533634637060872,0.4733276300294087,0.1294573801189518,0.16536762513494693,0.27039620040638096,0.6083084112089571,0.08765283355023712,0.021524883543861506,0.31048954918514937,0.7942771915404592,1.1605534320115112,0.12355320970527828,0.17149145889561623,0.27712608016008744,0.6078919687133748,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4569152518509228,1.3841187663761692,1.8074986880680486,6.5008485991205065,0.7156701269493327,0.31861016809503867,0.2483979561438051,0.4859628947122072,0.15163569757484574,0.16709412370836854,0.28272100633501535,0.6157890208161154,0.08429259120021015,0.021636071846842242,0.31497914844658226,0.8363820802478585,1.16190282109892,0.14548101159743965,0.17149518641554096,0.2896687153624953,0.6153586481523234,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46500641519524055,1.3788627185253242,1.809033074340419,6.573781516686377,0.7490557021093472,0.3222432603904929,0.24429621001581203,0.5006734181478681,0.16812902955701814,0.1675608605155339,0.262285029563419,0.6290452599812546,0.0814728153636679,0.021165280572859047,0.31998661521356553,0.8764854002802167,1.1639602952054702,0.1617913458030671,0.1703743544817371,0.2693829562413157,0.6286043285217602,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4731500946657732,1.3733770156328862,1.810406050674445,6.643476515304268,0.7790290523844617,0.3228066827616398,0.25015001493984024,0.512636247187536,0.17685875159419148,0.16900695554766587,0.27472700613946666,0.633933263994505,0.07865580858197063,0.019814928730738757,0.32181125960778445,0.9236917052476201,1.162085957301315,0.17039685207419097,0.17035875954343283,0.28191648124629864,0.6334847745310981,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
