,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,0.45626263303687653,0.00980214678168042,0.45786345541200585,1.392860614328109,0.13800380200331921,0.11834199922517429,4.056066044786424,3.320947499827716,0.14040515795219552,2.5818931537226577,1.963447201477889,2.0907735076371203,1.397378511086572,0.13826391934026105,0.11833741409645882,4.056420959328534,3.32096322664529,0.14040527022007154,2.5818864614120685,1.963447250524041,2.090773478928895,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.45522347304772937,0.009590988575117806,0.4568013669220627,1.3982044402940943,0.14693892767395508,0.11968934841541135,4.028035037207523,3.353715798783038,0.13638709475397015,2.5961460116222224,1.9504665510778625,2.078801089752599,1.4026069029350765,0.14719208790529592,0.11968488070124295,4.028380417992594,3.3537311110785595,0.13638720376911806,2.5961394928744994,1.9504665984823077,2.0788010618052795,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.4542105297089997,0.009384300888626613,0.45576570141807665,1.3783794951425636,0.15193447442412358,0.11770632428775633,3.998814492488616,3.384895477267299,0.1369651282128619,2.609019829469166,1.9441208493973623,2.072412584954624,1.3826695962925442,0.1521808728070937,0.11770197084115352,3.9991506056685466,3.384910386442243,0.13696523407270433,2.6090134796104394,1.9441208952157467,2.072412557747157,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.4532231599121289,0.009181991742279157,0.45475583008501363,1.3590530669693233,0.156033675359947,0.115025130731228,3.966335259854053,3.4138687874813898,0.1371635715507648,2.622183848248238,1.9392192550503364,2.06995582699522,1.3632337938179262,0.15627350140903218,0.11502088849374559,3.9666623638768215,3.4138833046099535,0.137163674349722,2.6221776627353393,1.9392192993364006,2.0699558005071594,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.45225653951945116,0.008983970956850315,0.45376670131459707,1.3576601902311183,0.15940069306061316,0.11233138964420272,3.9312929404327197,3.445057686579989,0.1376195544764515,2.6375529108180906,1.9333948629379805,2.067206889182459,1.3617344470112585,0.1596341307235889,0.11232725564332213,3.9316112862725276,3.4450718224188677,0.13761965430603595,2.6375468852347694,1.9333949057436257,2.067206863393949,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.45131108908750395,0.008790150121773671,0.45279875452287865,1.356506486881133,0.16176509896562036,0.10951936253628257,3.895956552466158,3.4758603464449993,0.13873259330607454,2.652887619328526,1.926763137503549,2.0646511936054646,1.36047709727427,0.16199232679400666,0.10951533388288226,3.8962663838465232,3.475874111442863,0.13873269025498303,2.652881749381777,1.9267631788789004,2.064651168497221,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.4503940987562921,0.00860044256355218,0.4518595402125568,1.336774873578995,0.16376914161325087,0.10705687454183238,3.8635921544004206,3.5039271206132496,0.14011152499402657,2.667399619344997,1.920271198416882,2.062150653065544,1.3406445830478333,0.1639903329273693,0.10705294842773583,3.863893708010437,3.5039405249199262,0.14011161914822878,2.667393900861498,1.9202712384103506,2.062150628618838,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.44949967352968095,0.008414763314621283,0.4509429399260489,1.335808486413162,0.1658907309944039,0.10415839038085377,3.828232046618414,3.534947343499011,0.1423516395239413,2.6819612386974048,1.9132575486753052,2.0595823278600354,1.3395799644640647,0.16610605404321177,0.10415456407645252,3.8285255523223896,3.534960396974384,0.1423517309667659,2.681955667620059,1.9132575873336464,2.0595823040566756,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.4486286245647399,0.008233029082662062,0.4500497826617382,1.334882641549742,0.16827638070818193,0.10128927114569096,3.7929252144876346,3.565896554635766,0.14535483172761268,2.6966566548637823,1.9063086290671356,2.0569674812469483,1.338558483927045,0.16848599882405324,0.1012855419976404,3.7932108955283184,3.565909266858398,0.14535492053983035,2.696651227248367,1.906308666435507,2.0569674580692663,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.4477885544472412,0.008055158220362893,0.44918792079396347,1.3147926331898148,0.17034832185526735,0.09878724692415952,3.7605298822382554,3.5939851656513775,0.14836692869378787,2.710580149080117,1.9003979273324363,2.0546580595610626,1.3183753640041687,0.1705523936038844,0.09878361235314514,3.7608079554338474,3.593997545926868,0.14836701495369198,2.7105748610920273,1.900397963454452,2.0546580369918956,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4469723631320925,0.007881070695625764,0.4483499504666922,1.320932172125848,0.17669537187966716,0.09976918421808632,3.728111007911091,3.623970193707909,0.14718196277598025,2.7265808037024355,1.888044921786322,2.0468057570363474,1.3244242459186353,0.1768940512051813,0.09976564171665814,3.728381683846237,3.6239822510769955,0.14718204655946465,2.7265756516135298,1.8880449567041069,2.0468057350590243,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.44618834267250623,0.007710688062215944,0.4475444728503145,1.3022803935407903,0.1778783827133083,0.09663147465307169,3.69613782021937,3.6510242477061436,0.13989939051775413,2.7427188543809957,1.879773787560062,2.0457855788439594,1.3056841972866096,0.178071819078923,0.09662802178354468,3.6964013034303207,3.6510359909525505,0.13989947189838858,2.74271383456653,1.879773821314302,2.0457855574422865,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.44542992944233845,0.007543933430851091,0.446764643661603,1.3088139964549501,0.18402744212223032,0.09746320228138784,3.664248878740768,3.678427788729986,0.13517532614477376,2.761852041983836,1.8655297491413363,2.038013436682151,1.3121318515040912,0.1842157806463547,0.09745983667380642,3.66450536789489,3.6784392263880363,0.13517540519387694,2.7618471509194933,1.865529781771329,2.038013415840396,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.44470554306905224,0.007380731440727435,0.4460192042702886,1.2883472465444366,0.18618440077629753,0.09486670453829074,3.630105418393144,3.703284778206084,0.1350992733315428,2.7784920582668193,1.865617565680926,2.035710481698442,1.2915814105072059,0.18636778236441387,0.09486342388845515,3.6303551064629573,3.703295918568074,0.13509935011825291,2.778487292525824,1.8656175972246274,2.0357104614013224,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.44400737674212715,0.007221008231479373,0.44530005549688084,1.2951687885975742,0.19295542375161068,0.09597673504677974,3.595742201988923,3.7299096855428653,0.13068260301402093,2.798011053005001,1.8583720121418204,2.027685433799353,1.2983214571722783,0.1931339852239944,0.09597353711433243,3.5959852764208335,3.7299205366662136,0.130682677605364,2.798006409255322,1.8583720426358923,2.027685414032021,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.44334513671751846,0.007064691415569631,0.4446172187431295,1.2740204384769338,0.19566921126431114,0.09345321433859176,3.5616704639288628,3.7527758025292846,0.13388214289474135,2.8164420184842314,1.8576411556119259,2.02666895732524,1.2770937472232617,0.19584308547973706,0.09345009694516193,3.561907106806757,3.752786372243463,0.13388221535569755,2.8164374934858643,1.8576411850917793,2.0266689380732714,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.4427094270257519,0.006911710051106343,0.4439610117950282,1.280940020993932,0.20275143038142973,0.0946365189681322,3.526314460049391,3.776369084848429,0.1250000675513128,2.8369779530839936,1.8498711216417136,2.0208744624110526,1.2839360470534302,0.20292074635699464,0.09463347999553662,3.526544848253252,3.776379380761682,0.1250001379448804,2.8369735436863266,1.8498711501415528,2.020874443660432,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.44210952165813283,0.006761994615083467,0.44334100622124384,1.260270581440722,0.20574157873023574,0.09254058986134144,3.491110030315066,3.7975025710790686,0.1282192698558131,2.85587182189952,1.8483041929624109,2.0204791490762175,1.2631913452059962,0.20590646175742222,0.09253762724983972,3.4913343356747646,3.7975126005849233,0.12821933824307052,2.855867525038775,1.8483042205152742,2.020479130813328,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.44153734104274733,0.006615476977041185,0.4427488433391564,1.2676682550809466,0.21242514225602716,0.09347604684098242,3.455858021882234,3.81922446904045,0.1205712708435978,2.8788509830088613,1.839878726229862,2.015151150872535,1.2705157218151726,0.2125857140131302,0.0934731585875852,3.4560764113266487,3.8192342393240324,0.12057133728376357,2.8788467957056127,1.8398787528676621,2.015151133084146,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.44099341467288705,0.006472090373142286,0.4421850739345589,1.274165352198854,0.21943818918621918,0.09484436855228466,3.420324141099268,3.840938576024908,0.12203285988105986,2.902474773111575,1.8310259444548667,2.009272407626629,1.276941433607135,0.21959456784725262,0.09484155270911288,3.4205367768008728,3.840948094069063,0.12203292443155078,2.9024706924683414,1.8310259702084295,2.009272390299884,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.44048631566647595,0.00633176938066067,0.44165853034155633,1.2549712005540608,0.2213939809712793,0.09206902195664525,3.384776471922829,3.860045552296587,0.12176035512902025,2.924461936107986,1.8291276230549085,2.0103587506065286,1.2576777563081123,0.22154628131147547,0.09206627662933897,3.3849835114378948,3.8600548248878113,0.12176041784550762,2.924457959306892,1.8291276479540102,2.0103587337289355,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.44000690607036314,0.006194449892878549,0.44115982802854914,1.2625070065518367,0.22653328284163454,0.09214470434017476,3.347765206629525,3.8792510931536577,0.11859923295528389,2.9488704697584214,1.8216944049991188,2.006146467571498,1.265145845769439,0.226681616339647,0.09214202768635005,3.347966803034069,3.879260126887857,0.11859929389174795,2.948866594058927,1.8216944290725223,2.006146451130917,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4395621095680165,0.0060600690943876075,0.44069613704495936,1.2448467671126937,0.22782649976528732,0.08881286284570909,3.3102413454004624,3.900189610294941,0.12082389702414278,2.966541408787559,1.8193344416107073,2.007986394543951,1.2474196497933008,0.2279709747022025,0.08881025307346135,3.310437647422077,3.9001984115830055,0.12082395623292541,2.966537631524261,1.8193344648861967,2.007986378528585,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.43914394644205684,0.005928565436790793,0.4402592419057175,1.2534830552264624,0.233637571871634,0.08927075099033942,3.272822553038296,3.9225304974245683,0.11866956518411424,2.9866225908804656,1.8108380582454036,2.0044029745278364,1.2559916936443187,0.23377829342689438,0.08926820635679178,3.2730137051839847,3.922539072497784,0.11866962271597004,2.986618909460958,1.810838080749818,2.004402958926221,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4387519952479052,0.005799878614800114,0.43984871950865484,1.2632721756364078,0.2287856955400248,0.09068143740421039,3.236102004163289,3.944626463011889,0.11583827749995346,3.007080586745899,1.8012813184681677,1.9994070818352019,1.265718235692475,0.2289227658843629,0.09067895621410571,3.2362881468434352,3.944634817927181,0.1158383334040991,3.0070769986486994,1.8012813402274332,1.999407066636195,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.43839401196784966,0.005673949542726648,0.4394725609475899,1.247065140602421,0.22014349226005275,0.08871818091726309,3.198398970978468,3.963872167713947,0.1177210666409811,3.025818668824525,1.7981666377301706,1.9997369820345903,1.2494502431363799,0.22027701064553185,0.08871576152159832,3.1985802406270523,3.9638803083589664,0.1177211209651432,3.02581517159706,1.7981666587693326,1.9997369672273635,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.4380617573326125,0.005550720331358032,0.4391223131277805,1.2563169635942826,0.2154834650242284,0.09021283944244542,3.160937170503209,3.9842301880843984,0.11559322775817585,3.046906055461429,1.7882918093349487,1.9945782219997663,1.2586426856578328,0.2156135278714828,0.09021048023714684,3.161113699694397,3.9842381201824537,0.11559328054863727,3.046902646718081,1.7882918296782009,1.9945782075737952,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.43776460575167975,0.005430134265219858,0.43880757129602177,1.239456923352722,0.2067525093922993,0.08914165111979026,3.1239865633710315,4.00196148766314,0.1165724708127938,3.067924677422628,1.7846294391636737,1.9942436907054575,1.2417247994453646,0.20687921037506385,0.08913935054442845,3.1241584809322376,4.0019692167779795,0.11657252211443847,3.067921354842838,1.784629458834388,1.9942436766505125,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4374931176457238,0.005312135780215937,0.4385186762006042,1.2499121660687154,0.20151294312074988,0.09157134009925103,3.0870732553148748,4.022020915043595,0.11353027097935088,3.0891707380644706,1.7747726010806752,1.988296879055779,1.2521236893371679,0.20163637324776573,0.09156909663579427,3.0872406864364166,4.022028446584045,0.11353032083570724,3.0891674993908964,1.7747726201014302,1.9882968653619173,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.4372472464197855,0.005196670441643671,0.43825559795965596,1.2591014460816778,0.19611236007614533,0.09393491992410413,3.050096853291946,4.042029794289523,0.11109227686852309,3.110545308516362,1.7644746550769148,1.9815898911967187,1.261258069484029,0.19623260777052565,0.09393273209570907,3.0502599196333904,4.042037133513986,0.11109232532180613,3.1105421515530907,1.7644746734695218,1.981589877854276,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.4370360534848204,0.005083684922579681,0.4380276061881179,1.2418689946049692,0.1866331576167154,0.09274362533976455,3.0121222122820988,4.059147384940799,0.11238581159589638,3.129849938451293,1.7647974978686782,1.981702137663989,1.2439721320406534,0.1867503087928526,0.092741491709603,3.012281032075407,4.059154536961614,0.11238585868704831,3.1298468610621057,1.7647975156542088,1.9817021246635704,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.43684973061768456,0.004973126982631622,0.4378246999950189,1.2502845033573255,0.18144500004427233,0.09598516811879362,2.9731502408584456,4.076188583543995,0.1110792543083785,3.1522608125101934,1.7583030634393324,1.9756251811632801,1.2523355307639576,0.18155913818236513,0.09598308728891425,2.973304929008009,4.076195553331672,0.1110793000771082,3.152257812616881,1.758303080638143,1.9756251684957533,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.43668761312319276,0.004864945447051586,0.4376462025991234,1.2607515408542778,0.17651376540600186,0.0993308166595452,2.93458278761729,4.092721567623957,0.10804583645260381,3.1748120258644077,1.7518988522617203,1.9696174102972108,1.262751797272358,0.17662497162427826,0.09932878726976924,2.934733455796959,4.092728360011279,0.10804588093742495,3.1748091014451347,1.751898868893477,1.969617397953698,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.43655979778806064,0.004759090186206637,0.43750242236965275,1.2422290041539397,0.17083200105842083,0.09678609431452363,2.8952799094131514,4.1059200424527,0.11299291005982148,3.19360045397771,1.7553546816850785,1.9723828417491573,1.2441797927604057,0.1709403541831307,0.0967841150413733,2.895426666160347,4.1059266621387,0.11299295329808956,3.1935976030654274,1.7553546977687802,1.9723828297210275,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.43645472009664804,0.004655512095402054,0.43738157756304713,1.2543619839097515,0.17002767862197504,0.09844823031926339,2.8552320166686567,4.121246715180453,0.11498365285459153,3.2152900897978403,1.7505863702373918,1.9685933541473122,1.2562645730213262,0.17013325525522305,0.09844629987492226,2.8553749674756546,4.121253166734277,0.11498369488253957,3.215287310478743,1.7505863857913937,1.9685933424261748,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4363717187250812,0.004554163075052832,0.4372830131826647,1.2661113905844714,0.16955221273888404,0.10039796115236156,2.8149445895304246,4.135807694747836,0.11678979222952035,3.237142485413166,1.7454743816498262,1.9645060584652625,1.2679670146317221,0.1696550873243723,0.1003960782836657,2.8150838369328994,4.13581398261249,0.11678983308229363,3.2371397758251987,1.7454743966918613,1.9645060470429598,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4363102194501047,0.004454996011198853,0.4372061533457197,1.2784495513672358,0.16856549206376928,0.10199302670925438,2.77483518003227,4.149978393681897,0.11102767871537761,3.2589143159869676,1.741263015968055,1.9612560758024329,1.280259411840234,0.16866573695051557,0.10199119019671343,2.7749708236951847,4.149984522177874,0.11102771842706716,3.2589116743183695,1.741263030515256,1.9612560646710335,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.43628393237806884,0.004357964756359354,0.4371648821329673,1.2634118178247944,0.19030561766419898,0.09664678343926957,2.7384641999114407,4.1581550078485785,0.12181184296315249,3.27254204626434,1.747179135999486,1.9679228843740297,1.2651770841912366,0.19040330316829568,0.09664499209611677,2.7385963367123622,4.158160981177389,0.12181188156682765,3.2725394707522355,1.7471791500684049,1.967922873525822,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4362834111767525,0.004263024110722076,0.43714958172980806,1.2745741466171085,0.21809855826350893,0.09449684552260429,2.7026614112040717,4.165371050428878,0.12197838615412697,3.288686080537202,1.7483684511056286,1.9697151001897533,1.2762959572137333,0.21819375272798425,0.09449509819387458,2.7027901353139896,4.165376872676461,0.12197842368186684,3.2886835694662295,1.7483684647122573,1.9697150896172388,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.4363091730648314,0.004170129803662778,0.4371607780524197,1.2844214425486966,0.24785978083363513,0.09174107128801619,2.667293030187848,4.1748159651456564,0.12339591557120086,3.3008970043422208,1.7519937271196422,1.9721772318239266,1.2861009054468013,0.24795255068647748,0.09173936684965156,2.667418433149578,4.1748216402857,0.12339595205412479,3.300894556043204,1.7519937402794312,1.9721772215198143,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.4363610268021018,0.004079238475590413,0.4371982790445109,1.294435554942486,0.27770118531288646,0.0889771257918551,2.632108529917025,4.184399706391333,0.1249683911903002,3.3132996127211847,1.7550840777417314,1.9747586847462804,1.2960737487883307,0.2777915951232899,0.08897546314983629,2.6322307007212657,4.184405238288491,0.12496842665859731,3.3132972255698405,1.7550840904696088,1.9747586747034802,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.4364492417115803,0.003990307660113721,0.4372725717381327,1.2685467402012225,0.2722114100379602,0.08525579153269958,2.595054555209162,4.197655881620621,0.12772841039767352,3.3265858196300715,1.7602634344771872,1.9796324282382922,1.2701447150320746,0.27229952257084733,0.08525416962220334,2.5951735803682823,4.197661274033635,0.1277284448806313,3.3265834920457564,1.760263446787576,1.97963241844991,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.43656328391781773,0.0039032957665245584,0.43737289667480744,1.2793927759773245,0.3027274153176397,0.08231093663221205,2.5606290202520783,4.2088436723688325,0.1296937853419313,3.3374922530298785,1.7620258643658382,1.9822853762471608,1.2809515540138818,0.30281329158651715,0.08230935441679321,2.5607449838717002,4.208848928953557,0.12969381886796327,3.33748998347437,1.7620258762726735,1.982285366706492,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.4367002656669122,0.0038181620625937045,0.4374963643016206,1.291105229005366,0.32840965928599336,0.07920001395569297,2.5232319704235855,4.22066017866745,0.13182861929051742,3.349268925984938,1.7641228774638908,1.9852065158273782,1.2926258054212667,0.3284933586041916,0.07919847042649053,2.5233449542720336,4.220665302979796,0.13182865188719006,3.349266712961253,1.764122888980637,1.985206506527902,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.43685925259566916,0.003734866657674589,0.43764204273012747,1.3024434362776678,0.3536303920196006,0.07638968570257357,2.485286835992623,4.232374046965566,0.13381955456135441,3.3610293422987056,1.7654858169733478,1.9878554761586744,1.303926779946778,0.3537119720499504,0.0763881798775401,2.485396919568302,4.232379042464345,0.13381958625541301,3.3610271843499504,1.7654858281130146,1.9878554670940503,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.4370398431797912,0.00365337048611058,0.43780952520795324,1.3144674984948577,0.3789242147677257,0.07360898633767174,2.4476682651717505,4.244151239040302,0.1359387252413554,3.3729606670360583,1.766458562346624,1.9905058809774512,1.315914552717004,0.37900373157071954,0.07360751726082526,2.4477755257685203,4.2441561090899995,0.13593875605874928,3.3729585627443157,1.7664585731217812,1.9905058721415116,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.43723950394550737,0.003573635290941397,0.43799623782316166,1.3337443627065049,0.4034558910614195,0.07169108411223378,2.411955559671216,4.25612857837671,0.13708001953285648,3.38305639268045,1.7669612113459312,1.9918677323352056,1.3351560459122993,0.40353339914190656,0.07168965085293166,2.412060072441818,4.256133326250165,0.1370800494987634,3.3830543406656943,1.7669612217687245,1.9918677237219526,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
