,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2751624720849189,1.4486286289346826,1.71450583356018,2.8726300883555886,0.04992661232439688,0.785291362908222,1.0910689346974096,0.761014557575226,0.011726162718362548,0.443642949724036,0.07379041877508197,0.5571565897842617,1.3236172723118216,0.6533584254793823,0.6878041827758352,0.01377410240820609,0.934003978036344,0.06619211778161116,0.5525075622135773,0.019758720502068172,0.555505727417767,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27892084100369813,1.447526879079438,1.7172663858378212,2.965149743691346,0.05380588502546757,0.7878608572967036,1.0029044076881166,0.7146602354099045,0.015013879310243526,0.4491511417918856,0.035091339472287625,0.5639997014267649,1.3327191018033773,0.6812885231338441,0.6985115145971577,0.011122810508823022,0.9556040829047561,0.06207929298398085,0.5491110637085512,0.011406370818804135,0.5625135865993798,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28268927675024974,1.4463331470396459,1.71989297501178,3.052270461039112,0.15791404107212104,0.7943153995009852,0.9186994484500914,0.6716982841367864,0.01665256793533857,0.45457371429047877,0.0006126896264413637,0.5715466265007084,1.3476915855426341,0.7096105548553169,0.7125873274808328,0.012907283817185089,0.975902202539146,0.057046525907935575,0.5461745565989986,0.03909881544132077,0.5702295587398112,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28648505916104433,1.4450369850946068,1.7223853049898254,3.1411509212167266,0.2646598521600516,0.8008593218884119,0.8345809795689443,0.6406114642049012,0.0211251149990603,0.46031915200871365,0.02334376821126248,0.5798805510126573,1.361280674347654,0.7408500923775136,0.7262538585518996,0.014942501409677789,1.0032951487228274,0.055525719915749505,0.5440902748377994,0.05696476940829598,0.5787317785434425,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2903197567455997,1.443628026652262,1.7247382254234958,3.2323216180206025,0.3734762044357909,0.8112674635425519,0.7501688661149228,0.6091075318514059,0.04036095616980438,0.4649956802844835,0.0434064330519089,0.5845873440427927,1.3728524737525731,0.7746915048919618,0.7433063450907866,0.016548043553484604,1.0254487274214625,0.06939553635311313,0.5414470037212595,0.07158063669521653,0.5836023860611022,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29420505992684226,1.4420960592161924,1.7269472547580855,3.322466725155534,0.4830707133796717,0.8215129397292045,0.6676714025159644,0.5806173344449113,0.05494022983544533,0.4710627386689877,0.06478816449949248,0.589085079042348,1.3856111916247755,0.8100807345472276,0.7597400180702607,0.019645012420369312,1.0457930387929082,0.0791863452468533,0.5406824502279051,0.08810821679253422,0.5882567982189357,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2981527193567503,1.4404310913002834,1.7290088748711383,3.4117234594146604,0.5912491910926356,0.8318761426565698,0.5874504154720299,0.5540694870822251,0.07235921445714254,0.4770477131882676,0.08677273816018585,0.5929708820878318,1.3992996842134744,0.8450479223392904,0.7758584495340983,0.02432231602142565,1.0632940074428916,0.09234627595287748,0.5403007370478008,0.10578181539494835,0.5922903423197567,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3021784554079516,1.4386234133434224,1.7309232532831866,3.506541692801531,0.6996767629606013,0.8451807642600109,0.5072993628479305,0.5295248118346025,0.09030065837965977,0.48099291654492027,0.10844469217762198,0.5949534405688758,1.4073398525360972,0.8814678876660764,0.7945090334569613,0.028115713474107906,1.0780844232067466,0.10651200151187368,0.5383200206852052,0.12363857907075726,0.5944105826783925,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3062942032343369,1.436663652778495,1.732689172145946,3.6018984504421176,0.8033724678494952,0.8561859636709126,0.4286158245332817,0.5061013796220595,0.10052651431034673,0.485331048386237,0.1418779917839245,0.5952626532815197,1.4146182553377002,0.9145542769692838,0.8104747112547557,0.03218103662948124,1.0893854228779674,0.11340179273975082,0.5371484775387216,0.1537075055839523,0.5948468184506055,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31051497630305047,1.4345428234793351,1.7343102864198578,3.6947263514502753,0.8975555961855273,0.8675884443971491,0.35581944277937955,0.4927709055445547,0.11286381232726872,0.4882176211945186,0.17753534570214674,0.594320169918652,1.4240578829776496,0.9397056172601879,0.8264756954913537,0.04071266480605118,1.1062992447987199,0.12280159795773216,0.5349171555426437,0.18640898671765171,0.5940204974322114,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31485233474693886,1.4322523698527547,1.7357870234279156,3.7879673944457615,0.9875242355079592,0.8769072322331446,0.28970476120816757,0.4786174814186789,0.10039805558394385,0.49553301313571546,0.21435754400481916,0.5952613785198468,1.4325646904762834,0.9623837261460721,0.8400539716412823,0.05429672074387781,1.1180643113330007,0.10775855256360956,0.5374823645979632,0.22064427417535626,0.5950671010941733,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3193129394728132,1.429784205863396,1.7371162894996017,3.879744354267289,1.073955584010148,0.8903088821531622,0.22606406154870848,0.465742608951183,0.08507164458647143,0.5026038451865134,0.24933069133945954,0.596634979851683,1.4418566215317696,0.9834140217863023,0.8573982955595056,0.06853410505573265,1.1269566640257835,0.09017944222432561,0.5401473145757336,0.25336276125926815,0.596535636606859,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32390449080822004,1.4271307492827598,1.7382978142907353,3.970017629429859,1.1571399286393529,0.9030903954374208,0.16718183778939325,0.46021657108134795,0.067808281828692,0.5079394580299743,0.2816388864143493,0.599115792644146,1.4518072807695717,1.003219613339752,0.8738269580235283,0.08553502612630837,1.1392378406599164,0.07095508722704835,0.541398787201615,0.2837146477850183,0.5991013767488766,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3286227176253034,1.424284951444304,1.739320553772234,4.053204354536437,1.2419596658251868,0.9143638199957674,0.1009344360998858,0.47268025173033723,0.09187154940225553,0.5140653159425811,0.296392536628751,0.6051581571465312,1.4678274353500456,1.0268005351535976,0.8884722802495162,0.09301856995443814,1.1657533468678594,0.09331885425490327,0.5437406790733803,0.2967791915016278,0.6052192123897839,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.33347190913301805,1.421240322767987,1.7401875356475784,4.136996795556586,1.3090840929183332,0.9150366019434475,0.03629326469337725,0.483396015547474,0.06320521650722473,0.5217995643892575,0.3254569999557238,0.610767530515413,1.4820473219733685,1.034928839188069,0.8922609002502213,0.0998157290450763,1.1869803676381707,0.06318686416489072,0.5479706516780425,0.32439325042832934,0.6108952085778583,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.33845242899129346,1.4179909542938378,1.74089551859278,4.218450682761866,1.3733182442058494,0.9176410829104424,0.024757024041101944,0.4968550583134783,0.032292628926680035,0.5290791676089891,0.35133673575055124,0.6165162809553281,1.4972290971782058,1.0424978071823716,0.8977432372221301,0.10778730639140122,1.2076321551576257,0.031017257628263906,0.5520063229196239,0.3490353081451758,0.6167023689777125,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3435603981992068,1.4145315354378831,1.7414381852307843,4.295236971229379,1.4382709996652083,0.9197903191569063,0.08163221433236725,0.5141903202660248,6.510972203737676e-05,0.536633933713433,0.37003238261255655,0.6223899871040258,1.5155159325804561,1.0531904995441437,0.9025493036197076,0.11740987186203711,1.2290682038292289,0.0022815440024714917,0.5565593149804045,0.366682408757697,0.6226269132748712,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3487920390370467,1.4108573681571686,1.7418107933156333,4.365184539659732,1.4996951723444605,0.9347616241142468,0.13362420223989707,0.5415143194483881,0.017041219576083247,0.5445683032544795,0.38812341982723986,0.6267270979601929,1.5388902348931879,1.0628203367814422,0.919972260965551,0.12929965087096207,1.2576295817270875,0.013788272422971204,0.5617170408659149,0.38389266506601416,0.6270079212554265,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.35415068494862767,1.4069643776860323,1.7420194149470296,4.44049414575747,1.547931739740565,0.9394394360970155,0.18357420554697224,0.5636126506056122,0.016447509736463813,0.5550301940826088,0.40830230792898764,0.6316082659883987,1.5549606622662395,1.0617758698062971,0.9269113163636575,0.14053881537984125,1.2783301705494523,0.02046050803619437,0.569611527986126,0.40333924108017527,0.6319266548671294,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3596369889971927,1.4028491199838098,1.742070526019693,4.5166390755984045,1.570601728194398,0.9660260750612291,0.23733172400997782,0.5927107144644868,0.004713407151572009,0.5603439351521781,0.42008293866960716,0.6345528278971887,1.568062488688156,1.0377132400171831,0.9555825195448051,0.14521597090060823,1.3036213805899024,0.009357113594887778,0.5725523161527235,0.41451864355076395,0.6349030316632707,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3652365823828488,1.398508786016436,1.7419522344187044,4.588933595357582,1.5988264055286612,0.9705944046095754,0.2958976462288639,0.6207473126835145,0.03948896240726321,0.5676012749781085,0.4349282039638008,0.638779703582437,1.5826901968102902,1.0217769771115854,0.962071473261858,0.14228245170670561,1.3256639735773206,0.04464923610794358,0.577617419679882,0.4288781354280218,0.6391565192316193,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.37093589295460305,1.3939412029805387,1.7416525978036947,4.652499090535391,1.63177022504156,0.9862818742260894,0.35555586718549126,0.6578286412683723,0.014262333614747078,0.57254225613421,0.4480085593115437,0.6412537866776689,1.603532402543351,1.0131435712100938,0.9795274292291651,0.13542006790521555,1.354780520312488,0.01983868351089768,0.5805341482919175,0.44157414921392046,0.6416525233362336,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.37673524450172075,1.3891448325695226,1.7411768654955013,4.720175076878509,1.6604527286691217,0.9903664366421896,0.4099285160496534,0.6918317162244343,0.04968483514111989,0.5808510299298877,0.4625597724413952,0.6469303360734623,1.6175619156565517,1.0028340212302282,0.9852392622442494,0.13098521178471856,1.3790575182065368,0.0555890055547934,0.586974863690557,0.4558298926876887,0.6473467785690445,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.38261994147026734,1.3841187663761692,1.7405150075105371,4.778993705280588,1.6883252611093824,1.005162602457095,0.4665495377776946,0.7355549349702013,0.030003501541188696,0.5904328177520188,0.47484394551440207,0.6526827175656615,1.637562302639708,0.994291206006892,1.0015315828086386,0.12143458632635884,1.411494861356914,0.036158187518594787,0.5948338804591913,0.46789623648692213,0.6531130902294535,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.38859069086630804,1.3788627185253242,1.7396743815786875,4.8442494274855745,1.7096069865093733,1.0099514357996633,0.5203290572844771,0.7696493768998484,0.06625512065817363,0.6010502806288804,0.4888006170708185,0.659203936561638,1.6480592738371342,0.981716564972885,1.007694790622736,0.11186013297992758,1.4329362539574504,0.07259280441212468,0.6038637745950837,0.4817026903929218,0.6596448680211324,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3946362314529707,1.3733770156328862,1.7386464957890508,4.903378043434554,1.738808050345173,1.0236663380557924,0.5758722004223323,0.813146666312739,0.038924677708782204,0.6099030168663195,0.5024866485251258,0.6647981795359093,1.661442663287744,0.9795939266914502,1.022670914901937,0.09766948988544755,1.462596376426518,0.0453865772287827,0.6112548208620865,0.4952971734182938,0.6652466689993162,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
