,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
50,0.5100000000000002,0.3050496423065613,1.447526879079438,1.7379964878493803,4.218426893615889,0.36656211252167836,0.18018554202380385,1.0587350626382306,0.29057895127909755,0.23443577272733976,0.2680853967421671,0.28209757049081885,0.4515287814529799,0.07944195187883452,0.2609205255866982,0.0908361993242579,0.06695346545893699,0.531522798773949,0.18737035905360244,0.16812547482550144,0.23559986019972712,0.45301489628036506,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31028781755761115,1.4463331470396459,1.7416889858734588,4.326423715907109,0.2850994346118624,0.1853882870362867,1.0083150445882652,0.22147589664890283,0.2090616367811576,0.251540101599215,0.2870147773160079,0.47207845588338804,0.07353833067463711,0.26659707917133346,0.10366021501613432,0.1025228799553588,0.5256798150512623,0.1686676788085606,0.1599392592906952,0.24730327224824578,0.4733955236442853,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3156250808722347,1.4450369850946068,1.745302572812022,4.4345037439316775,0.20620309891141564,0.1844994687763677,0.9597862350608362,0.15709207719546397,0.18263715446339848,0.24077801916285468,0.2935612348606893,0.491790490210796,0.0679278516327031,0.2699871413060464,0.10989400543985539,0.14014775690156966,0.5197757617133902,0.14823654954670928,0.15700689633376896,0.2599402336636558,0.49293926268001087,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32107061364407985,1.443628026652262,1.748833222558345,4.542324036197339,0.12874179726095591,0.18485862588056803,0.9118231202163725,0.09538544594812359,0.15806012617317045,0.22989395910335503,0.30045294243349935,0.5112427123369894,0.06285005557583645,0.272473503195215,0.11689750742880278,0.17820229765493423,0.5117266415181803,0.1290255459898617,0.153442635666579,0.2722787387901917,0.5122276703186799,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32663195540493556,1.4420960592161924,1.7522784213098097,4.645032339721508,0.0539688992730622,0.1845020837369744,0.867954826193284,0.0454906741492655,0.13554935090291287,0.21830333124438844,0.30592621407462844,0.5281341404366634,0.06304557705880143,0.2730411218944937,0.12272916207803064,0.21992843609768897,0.5106663784972625,0.11130323549150489,0.14868361968547106,0.2826061617815867,0.5289624212600756,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33231640101000887,1.4404310913002834,1.7556345981457349,4.747555506254302,0.019793803694034995,0.18514072460797715,0.825503025925481,0.0008283272134492758,0.12050093241090011,0.20786880861264717,0.3033645274235036,0.5510971723304806,0.06346763737383299,0.2735925349406898,0.12912303148550563,0.2623749264748767,0.5100528475741157,0.10051387091516517,0.14461578475311399,0.2843554501887411,0.5517777120985556,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33813272428411545,1.4386234133434224,1.7589001643978694,4.851644990446059,0.09295545569316638,0.18530766852699188,0.7853601182202108,0.03796565723310419,0.10881149418467957,0.1985410853421572,0.3035421227815419,0.5726299507634246,0.06223655489156954,0.2747465803986415,0.13463593772394233,0.30617646884638816,0.5105939541390399,0.09260015105246566,0.14121398120187223,0.28834823588840663,0.5731728086539079,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34408335902733905,1.436663652778495,1.762069206170816,4.954105472098913,0.16330484063257317,0.18502839412009806,0.7456496436017377,0.0746532768244561,0.08914109136820417,0.18899545645637403,0.30833779971550684,0.5892537979236072,0.06241123368090484,0.2744866497523617,0.13931714170394116,0.3492148556979373,0.5086307664314518,0.07626581293880008,0.1371780273038894,0.29650828591547906,0.5896696327545214,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3501727558187175,1.4345428234793351,1.7651385275816442,5.055664852514359,0.23362843083069237,0.18212854789795263,0.7097783299729643,0.10457438508824735,0.08288366339460462,0.17824467219496754,0.31697449762328483,0.6052252372252351,0.06311938191356603,0.275778451905353,0.14101579899215722,0.394671551999636,0.5089539541659178,0.07294587776414119,0.1315451378468424,0.30810085660777986,0.6055249097116757,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35640188943413736,1.4322523698527547,1.7681029156377497,5.156134972208267,0.3018465703677122,0.17973125222689462,0.673615398702577,0.12921851680157392,0.07764287017867225,0.1636833412616429,0.32656224432430075,0.6239175416844387,0.06439711271377746,0.2767060610058252,0.14287799163503223,0.43820735823828727,0.5102283131127479,0.07028237319900654,0.1217339897993952,0.32027551415376365,0.6241118191101123,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3627674783254908,1.429784205863396,1.7709547689160865,5.2535283836434,0.3675572226185274,0.1773521753499647,0.6374976140860548,0.15099268593116333,0.07862736801248271,0.15974937098917513,0.307327736970215,0.6450127158633905,0.06807259215565864,0.2770156603946816,0.1444415887563082,0.4799676575930789,0.5102213691434372,0.07351957037462853,0.12220590159995481,0.30329566705040634,0.6451120591082145,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3692738645412808,1.4271307492827598,1.773690471922265,5.355618801755409,0.43277749518789216,0.1795002763513094,0.5970619363746654,0.17427384293101378,0.060451330767901795,0.14903719799786244,0.3218724211215329,0.6694679372772284,0.06620610844402108,0.2788571798882913,0.1502368389374169,0.5154151247115806,0.5047474266475547,0.057304525369545445,0.11557786882622167,0.3197966597508639,0.6694823531724978,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37592531987315597,1.424284951444304,1.776312699112063,5.458532889880306,0.4948351353046638,0.1776829191585673,0.5654891661168568,0.1900046976892622,0.059970007483955506,0.14229741247689973,0.3047403127499495,0.6908584484825888,0.06249890000617597,0.2796760046330746,0.15179137941231602,0.5575732999714091,0.5030683974482599,0.058522702631307766,0.11262204934610054,0.3043536578770727,0.6907973932393361,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3827162502659783,1.421240322767987,1.778813185294461,5.559590513121764,0.5551286287775883,0.17745686283020376,0.5307201271755916,0.20590782340510871,0.043765475779043155,0.13039431040084293,0.2885382048712823,0.7154525074240796,0.059453604408190586,0.2809733750473242,0.1546811611369776,0.5942425915272906,0.497676528685588,0.043783828121377155,0.1042232231120579,0.28960195439867675,0.7153248293616343,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3896466974297652,1.4179909542938378,1.7811908757694257,5.661096433337915,0.6132455383751692,0.17448248289473842,0.49812090118000785,0.2142621754901557,0.04678325724276846,0.1315342385786328,0.26112069531828186,0.7360859024560354,0.05458334660215769,0.2824251013516914,0.15458463720642612,0.630665231612511,0.49651492135399167,0.04805862854118459,0.10860708326799795,0.2634221229236573,0.735899814433651,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3967085584507508,1.4145315354378831,1.7834373465205422,5.7575105868600716,0.671004652563086,0.17177971531947753,0.46726644732230815,0.2197980293646108,0.04802945416262323,0.11039790037366867,0.28469599197872986,0.7526559630130295,0.053242316949763335,0.2859241524420213,0.15453869978227885,0.6663085335167125,0.49507985419859324,0.05037610788713209,0.09047251910669729,0.28804596583358943,0.7524190368421841,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4038940053175797,1.4108573681571686,1.7855484004180304,5.85058833979556,0.7234921117926811,0.17128694164184066,0.43888917054295357,0.21959275530233746,0.046307964654818054,0.1091089410378598,0.2544592026768111,0.7718915070858745,0.05348643475736026,0.2866172762296628,0.15649757849314483,0.7018130236538127,0.4965225069763619,0.0495609118079301,0.09196020342642441,0.2586899574380368,0.7716106837906409,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4111989323338467,1.4069643776860323,1.7875226871359196,5.942467641619801,0.7748096415309956,0.1746931607058259,0.4159884619087848,0.21165858694482942,0.04536584933084754,0.10542196291444421,0.2281825079574457,0.7892769747289267,0.052987166403909214,0.2886537715967279,0.16216504097246798,0.7401014828355983,0.5030589329990107,0.04937884763057809,0.09084062901092693,0.23314557480625808,0.788958585850196,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41862070484137776,1.4028491199838098,1.7893617707242389,6.033031998602282,0.8194475595399319,0.17408106346341107,0.4051205855093075,0.2068830687657066,0.04476645952090255,0.10248219486895262,0.21703427504731249,0.8001072709093006,0.051669565684278496,0.2865590713627171,0.16363750794698717,0.7876682804198936,0.504027597359709,0.04941016596421832,0.09027381386840716,0.2225985701661557,0.7997570671432186,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4261496979038346,1.398508786016436,1.7910584639817055,6.120498638603373,0.862116904487329,0.17334381105279298,0.3935475112191988,0.20558757567848385,0.041966049960679125,0.09177292980629033,0.23574951582128892,0.809425980554628,0.05112515356449876,0.2850674760702532,0.16482087970507564,0.8317276091547683,0.49932908521532227,0.04712632366135949,0.0817567851045169,0.24179958435706794,0.8090491649054457,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4337784311979139,1.3939412029805387,1.7926116332718738,6.206166142587724,0.9011553794879142,0.17499319915558922,0.3879821375390504,0.200297783696749,0.04068278101534354,0.08847337279015056,0.22457479267885352,0.8205655396527731,0.049865350491018035,0.28252872565644793,0.16823875415866496,0.8789580726297572,0.4966540953473668,0.04625913091149414,0.08048148063244298,0.23100920277647674,0.8201668029942084,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4414973243855837,1.3891448325695226,1.7940174092600611,6.289185294538034,0.9391008765815849,0.17699336036837002,0.3852946491665038,0.19120075537103598,0.03928077210893656,0.0869803436457215,0.21263451817254958,0.8312667512856867,0.04855169799702708,0.2814821691426914,0.1718661859704298,0.9262083770008758,0.4960250466110665,0.04518494252261007,0.08085650988505222,0.21936439792625606,0.8308503087901045,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4492950831219735,1.3841187663761692,1.7952720132182756,6.368313638209945,0.97297870853228,0.173752262762865,0.3856184317045578,0.176615466293919,0.042481863735276515,0.08325660671571984,0.20366279127654846,0.8431456528234014,0.04824236971035134,0.27894465342978947,0.17012124311440857,0.9736025558086112,0.49932446009279374,0.04863654971268261,0.07885554400854744,0.2106105003040284,0.8427152801596094,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4571602677989091,1.3788627185253242,1.7963706410596223,6.443965962083548,1.0047731060641518,0.16906523093693634,0.38670071759951774,0.15877107778493482,0.05729636502234258,0.07965350993846916,0.20000493946695413,0.8560239687383422,0.04834273923916044,0.2768826845276635,0.166808585760009,1.0188899078639224,0.5045157992726672,0.06363404877629364,0.07684001597226597,0.20710286614485085,0.8555830372788478,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46508234626809875,1.3733770156328862,1.7973102161763346,6.516321189746872,1.0338456499457918,0.1694124380412372,0.391975075969362,0.1399778065141185,0.06547520013940748,0.07727968415185371,0.21060662822349707,0.8664993689635148,0.04849951697542565,0.2746315262920689,0.1684170148873818,1.0655167662771419,0.5094719035996604,0.07193709965940798,0.07592788015608676,0.21779610333032906,0.8660508795001078,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.4730457225594546,1.3676625841927796,1.7980830292642647,6.582625204516412,1.0622922186194645,0.16370390002688834,0.39853722071982456,0.11961960650477621,0.07665413241668893,0.07569361527522162,0.22235438315406705,0.878448093155512,0.05129891687101917,0.2742528134258464,0.1638645210841787,1.110601578024216,0.5149817853680361,0.08318925332423532,0.07568624305713456,0.22958470066078007,0.8779947078146506,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
