,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,2.259934541506131,0.0060600690943876075,2.2628215395266555,5.296467721687595,11.695894356525004,5.4556325437833335,2.0154096285156617,8.244491278773634,6.9608096509443795,0.6652498890681118,0.8844879544628123,1.0596670152726062,5.2990406043682015,11.69603883146192,5.455629934011085,2.0156059305372764,8.244500080061698,6.960809591735597,0.6652536663314095,0.8844879311873228,1.0596670312879723,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.266351267463289,0.005928565436790793,2.2691785712005133,5.337928952643489,11.77037610285853,5.46932070301243,1.9869993014882683,8.220619645452908,6.983677120247143,0.651005034535451,0.8633047162583036,1.0597540335637334,5.340437591061345,11.77051682441379,5.469318158378883,1.987190453633957,8.220628220526123,6.983677062715287,0.6510087159549585,0.8633046937538893,1.059754049165349,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.2727221457495292,0.005799878614800114,2.2754908927925412,5.3758866591361905,11.780421665224436,5.50819420029563,1.9640525254787955,8.220009934133019,7.008128663127771,0.723058895598485,0.8479831404079646,1.0797637844666634,5.378332719192258,11.780558735568775,5.508191719105525,1.9642386681589414,8.220018289048312,7.008128607223625,0.7230624836956849,0.847983118648699,1.0797637996656704,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2790629615855984,0.005673949542726648,2.281774256638593,5.412245839498132,11.824630014779036,5.545906928573155,1.9619214993596128,8.19163008783484,7.026288283874281,0.6616477845143316,0.8284860058964142,1.083615231414371,5.41463094203209,11.824763533164514,5.54590450917749,1.9621027690081974,8.19163822847986,7.026288229550119,0.661651281741797,0.8284859848572523,1.0836152462215978,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.285347631646015,0.005550720331358032,2.288002579330034,5.456090181072933,11.833484060643151,5.582939852579928,1.9442506705360272,8.182165934676918,7.047466384461337,0.733261922373506,0.8129128826618783,1.1038994803115902,5.458415903136483,11.833614123490406,5.582937493374629,1.9444271997272153,8.182173866774974,7.047466331670876,0.7332653311168542,0.8129128623186261,1.1038994947375613,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.2916050764790303,0.005430134265219858,2.2942047414799585,5.494066590976021,11.88911115874016,5.593888039363593,1.9413430083026786,8.15165854890107,7.0647827448617635,0.6725882911276917,0.7924540551941202,1.106957444595923,5.496334467068664,11.889237859722925,5.593885738788231,1.9415149258638849,8.15166627801591,7.064782693560119,0.6725916137074819,0.7924540355234058,1.106957458650868,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.2978173556521715,0.005312135780215937,2.3003627822561827,5.546121987473488,11.92836926633402,5.64238237339501,1.915481705239484,8.140090694712582,7.082650515325116,0.66425061468976,0.7469960618414381,1.1190124396593455,5.548333510741941,11.928492696461035,5.642380129931553,1.9156491363610257,8.14009822625303,7.08265046546876,0.6642538533633342,0.7469960428206832,1.119012453353207,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.303976626487826,0.005196670441643671,2.306468861896462,5.591576709634301,11.948670963281817,5.658062962421136,1.8971707100695154,8.128135201115006,7.100918363382287,0.7394645235928464,0.7290203713699933,1.141115487009146,5.593733333036653,11.948791210976196,5.658060774592741,1.8973337764109601,8.128142540339468,7.100918314929004,0.7394676805561176,0.7290203529773862,1.1411155003515887,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.3101127190245174,0.005083684922579681,2.312552787015083,5.621575399635416,11.994131340972334,5.696864850243557,1.897367772375707,8.099500003803724,7.116714460878274,0.6759518680981326,0.7089076644146168,1.1459475963219017,5.6236785370711,11.994248492148472,5.696862716613396,1.8975265921690152,8.09950715582454,7.116714413787122,0.6759549454873195,0.7089076466290862,1.1459476093223202,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.316198210285906,0.004973126982631622,2.318587126598345,5.664292663406305,12.014635263547456,5.71272826072586,1.8790075639525419,8.086843351129032,7.135435622828709,0.7523329881936853,0.6908235121575601,1.1682786109303442,5.666343690812937,12.014749401685549,5.712726179895981,1.8791622521021054,8.08685032091671,7.1354355770599796,0.7523359880869975,0.6908234949587495,1.168278623597871,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.322251064773606,0.004864945447051586,2.3245898172980026,5.70244725701358,12.049984126073399,5.743921363218448,1.8724442938696648,8.078288706695421,7.154440225392662,0.6894780360517005,0.6494238538642183,1.1818254813444256,5.70444751343166,12.050095332291676,5.743919333828671,1.8725949620493338,8.078295499082742,7.154440180907841,0.6894809604709735,0.6494238372324617,1.1818254936879384,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3282580844972482,0.004759090186206637,2.330547653871383,5.743364619713118,12.074620854283673,5.748471696993732,1.8542901475975704,8.068166887538856,7.174449212824564,0.7665408132277619,0.6304532818578237,1.205724332786241,5.745315408319584,12.074729207408382,5.748469717720582,1.854436904344766,8.068173507224856,7.174449169586296,0.7665436641400447,0.630453265774122,1.2057243448143709,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.334236610014689,0.004655512095402054,2.336477955267817,5.776521821023328,12.111030289364974,5.780561723478968,1.848743797655976,8.054748275962586,7.194622347759121,0.7025126142783261,0.5899904596060932,1.219646876358159,5.778424410134903,12.111135865998222,5.780559793034627,1.8488867484629736,8.05475472751641,7.194622305731173,0.7025153935974231,0.5899904440520913,1.2196468880792963,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.340183355844852,0.004554163075052832,2.3423774243243862,5.808947150442025,12.129370254207108,5.817316835400583,1.839771396391226,8.060430850324064,7.212849396664842,0.7790342594603532,0.5735064313656882,1.245953369864806,5.810802774489275,12.129473128792597,5.817314952531888,1.8399106437937007,8.060437138188718,7.212849355812068,0.7790369690483203,0.573506416323653,1.2459533812871086,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3461243243787213,0.004454996011198853,2.348272035760828,5.8330078228366675,12.17292415754982,5.855163991315652,1.8408061768999604,8.06557297853161,7.229822699154706,0.7150176499405096,0.5354226726656786,1.26111899157049,5.834817683309666,12.173024402436567,5.855162154803111,1.8409418205628754,8.065579107027588,7.229822659443016,0.7150202916091075,0.5354226581184776,1.2611190027018893,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.352049041407586,0.004357964756359354,2.354151286948414,5.874413719080598,12.222402666190083,5.875158495599522,1.8450318318600054,8.06920574808784,7.260734877546556,0.7581134202650842,0.5068828078410115,1.3033464947659645,5.876178985447041,12.22250035169418,5.875156704256369,1.845163968660927,8.06921172141665,7.260734838942881,0.7581159957771888,0.5068827937720926,1.3033465056141722,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.357958939917025,0.004263024110722076,2.360016629564193,5.88984322262348,12.2596273116682,5.896674310876056,1.842952815656072,8.046778170769434,7.270140715727563,0.6740943154948287,0.49077671966428754,1.3039544067136353,5.891565033220104,12.259722506132675,5.896672563547327,1.8430815397659899,8.046783993017016,7.270140678199823,0.6740968265658012,0.4907767060576589,1.3039544172861497,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3638429676087376,0.004170129803662778,2.365856989306759,5.917657974575482,12.276120272090422,5.933916222342123,1.834490901682712,8.057023068294741,7.289235867299248,0.7521908872465819,0.4752347214792654,1.3301819147222966,5.919337437473587,12.276213041943265,5.933914517903759,1.8346163046444417,8.057028743434785,7.289235830816324,0.7521933355455985,0.47523470831947634,1.3301819250264089,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.3697273858866916,0.004079238475590413,2.3716986114350918,5.928853434264913,12.308881598221157,5.961377081612438,1.823846643219588,8.072431204064515,7.3045385262283204,0.6703513794812717,0.44881330263383384,1.3384001307620788,5.930491628110758,12.30897200803156,5.96137541897042,1.8239688140238286,8.072436735961674,7.304538490760024,0.6703537666326156,0.4488132899059565,1.338400140804879,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3756033385396202,0.003990307660113721,2.377532618771754,5.951235189637905,12.343990263861576,5.976513624589143,1.8033620035253528,8.087233326338891,7.32593725209373,0.7475666188492878,0.4386614679892004,1.368018150254611,5.952833164468757,12.344078376394464,5.976512002678646,1.8034810286844731,8.087238718751905,7.325937217610772,0.7475689464336028,0.43866145567881176,1.3680181600429933,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.381491239041613,0.0039032957665245584,2.3833793971758985,5.97142311074975,12.398121728121458,6.033398622465257,1.7958916372625267,8.094066245743281,7.3616825961928605,0.7126890413395163,0.45091105003275866,1.3941198775409462,5.9729818887863075,12.398207604390336,6.033397040249838,1.7960076008821488,8.094071502328006,7.361682562666829,0.7126913108950248,0.45091103812592337,1.3941198870816152,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.3873546554424694,0.0038181620625937045,2.389202501293681,6.015825876491176,12.450733285406754,6.049351604903046,1.7645646685786056,8.090048624489093,7.394632743249914,0.6846196557332637,0.4285161764408226,1.4345747869875758,6.017346452907077,12.450816984724952,6.049350061373843,1.7646776524270535,8.090053748801438,7.394632710653241,0.684621868756949,0.4285161649240763,1.4345747962870519,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.3932207889827257,0.003734866657674589,2.395029115780143,6.044523836902795,12.494912955517098,6.105465790053253,1.7483002300837267,8.115165275167788,7.430173289569199,0.6642931858352782,0.41111399093660395,1.469265200846476,6.046007180571905,12.494994535547448,6.105464284228219,1.7484103136594058,8.115170270666567,7.43017325787514,0.6642953437840333,0.4111139797969372,1.4692652099111,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.399102858073438,0.00365337048611058,2.4008724482103116,6.062527048722338,12.572795237369522,6.118412497754503,1.7203483424151722,8.09713706683372,7.457278420810401,0.6964555407346422,0.4070347646333272,1.4927585785669923,6.063974102944485,12.572874754172517,6.118411028677656,1.720455603011942,8.097141936883418,7.457278389993007,0.6964576450263849,0.40703475385817,1.4927585874029319,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.4049745181397344,0.003573635290941397,2.4067061515746424,6.088242913302104,12.603738751077124,6.157941524744518,1.6844298481532602,8.144442840019046,7.411773499774302,0.6812151873254295,0.38492757289712454,1.5151342164550698,6.0896545965078985,12.603816259157611,6.157940091485216,1.6845343609238626,8.1444475878925,7.411773469808395,0.6812172393401852,0.38492756247433135,1.5151342250683228,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.410848055403842,0.003495623607904303,2.412542497550669,6.106788433934024,12.660604946080605,6.21105429099737,1.6565790544732386,8.121978177011902,7.438964539984685,0.649694323972856,0.3937905969700818,1.53773504627321,6.108165640369407,12.660680498433067,6.2110528926496045,1.65668089249084,8.121982805892912,7.438964510845835,0.6496963250538101,0.393790586887917,1.5377350546696107,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4167115951280156,0.003419298749725734,2.4183695918559693,6.139269005553514,12.719163839115957,6.230670536718955,1.6106941469493783,8.115562624963403,7.46824734189723,0.6256029212391374,0.3744031428463136,1.5719814092301496,6.140612605944625,12.719237487268401,6.230669172400667,1.6107933812672854,8.115567137949256,7.468247313561733,0.6256048726936569,0.37440313309343765,1.5719814174153726,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4225804744226673,0.003344624790699019,2.424202767864248,6.152033040198206,12.746043753984882,6.266701023301945,1.5665807172344017,8.17512042533651,7.44115634833834,0.6533765305491519,0.35196230296914205,1.5897302346878637,6.1533438823971665,12.746115548041416,6.266699692154361,1.5666774169440032,8.175124825440435,7.441156320783193,0.6533784336497774,0.35196229353459785,1.5897302426674287,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.428451431701423,0.003271566551543912,2.430038749033867,6.169084244635569,12.800015419436216,6.317639153920033,1.523151813206587,8.160474775339294,7.468107099942918,0.6247578768620415,0.360994945130208,1.6115267370610995,6.170363154247752,12.80008540811832,6.317637855107023,1.523246045493579,8.160479065492837,7.468107073145802,0.6247597328474512,0.36099493600340793,1.6115267448403756,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.4343235106252914,0.0032000895845436567,2.4358765691811826,6.1834803888058625,12.8506513864984,6.365202526244411,1.4694848185067528,8.148008954687622,7.493933974326948,0.5975286453544421,0.37042473398096565,1.6323664787096936,6.1847281697992,12.85071961718495,6.365201258951856,1.4695766487056972,8.148013137742964,7.4939339482662035,0.5975304554303875,0.370424725151679,1.632366486293904,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.4401925431248808,0.0031301601589553245,2.4417120475829823,6.2002732351311645,12.888935876532944,6.376123114177417,1.409620151263188,8.188411702393317,7.459766281546357,0.6267432082348984,0.34648529925439436,1.6503579434847442,6.201490670428029,12.88900239529903,6.376121877612604,1.4097096429104568,8.188415781125514,7.459766256200965,0.6267449735751143,0.34648529071273515,1.6503579508789699,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.446062562326114,0.003061745246689276,2.4475492054491337,6.213413468147841,12.941121723069699,6.422573822085349,1.357213859464226,8.169879611681825,7.484843245721498,0.6003693122393612,0.3569660353586254,1.670920089528789,6.214601320200018,12.94118657472427,6.422572615476383,1.3573010743493796,8.16988358879098,7.48484322107106,0.6003710339864483,0.35696602709504077,1.670920096737973,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.4519249223855395,0.0029948125082535975,2.453379383908413,6.232575465018244,12.97169190904993,6.462245828605082,1.302407478122,8.212439833584758,7.447588129239283,0.5861018290845054,0.34029720316021767,1.691916669609406,6.233734476365498,12.971755137172295,6.462244651200308,1.3024924763376475,8.212443711698143,7.447588105264003,0.5861035083507886,0.3402971951654763,1.6919166766383569,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.4578040770948593,0.002929330278959174,2.4592270230249946,6.236661783884414,13.029146604736441,6.497225147272456,1.246112594871688,8.20506175649767,7.4780508126931435,0.5585032957248508,0.35125753967488255,1.7125436356951567,6.2377926776971435,13.02920825171168,6.497223998339905,1.2461954348618747,8.205065538171766,7.47805078937381,0.5585049335932126,0.3512575319400639,1.7125436425485532,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.4636885653801173,0.0028652675553815826,2.465080657517546,6.239070484838697,13.066022472466997,6.530028990250611,1.19915811239717,8.200435615921597,7.504692449142711,0.6157728720272895,0.33008486318814273,1.7424483292312563,6.240173965445138,13.066082579520298,6.530027869077458,1.1992388510043384,8.200439303644089,7.504692426460679,0.6157744695519796,0.33008485570462653,1.7424483359136502,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.4695848067131903,0.0028025939820755597,2.4709466911555067,6.2411500747095126,13.12308454181509,6.565135603494514,1.1478321066584731,8.173996098446331,7.535119965892896,0.587452077303916,0.3253059972203686,1.7630147276757087,6.24222682810796,13.123143149045063,6.565134509386553,1.1479107991690398,8.173999694638042,7.535119943830068,0.5874536355113378,0.3253059899798245,1.763014734191529,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.475480263194415,0.0027412798385380212,2.4768125742553555,6.250983400046433,13.160280325428758,6.595897605054513,1.0787046468711126,8.203911907845658,7.504190003118152,0.5724978234064562,0.3092431654793137,1.7845066092979245,6.252034094402916,13.160337471839739,6.595896537335648,1.078781347059703,8.203915414862422,7.504189981656964,0.5724993432959309,0.30924315847369144,1.7845066156514804,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.4813696473398124,0.002681296026415694,2.4826730103626766,6.260190681212619,13.200385627132254,6.62955067096318,1.008245395650349,8.190551242003828,7.533914116176731,0.5540636361011579,0.30098184879627077,1.8117076808375645,6.261215967344469,13.200441350665642,6.629549628974928,1.0083201558227302,8.190554662138311,7.533914095300133,0.5540651186456671,0.30098184201779077,1.8117076870330493,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.487269935395874,0.002622614056953442,2.488544956570829,6.267107031606344,13.23952834396899,6.664945873246563,0.9521435337246306,8.233534426473073,7.504660416723247,0.5774587339916802,0.290571719484013,1.8374161570730463,6.268107543452061,13.239582681533648,6.664944856347574,0.9522164047593833,8.23353776195654,7.5046603964146925,0.577460180138587,0.29057171292515704,1.8374161631145398,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.4931565685874792,0.0025652060386792404,2.4944038486307387,6.282191245308501,13.277126266222426,6.696776014317197,0.8829940389058674,8.217996488893037,7.542071822807506,0.5601985067241989,0.2831834013141341,1.8613122106564852,6.283167600384331,13.27717925372417,6.696775021882786,0.8830650702948333,8.217999741897074,7.542071803050931,0.5601999173959484,0.28318339496763656,1.861312216547958,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.499050253097372,0.0025090446653220815,2.5002703736504883,6.293102860164253,13.312439876313979,6.727905505259614,0.8257932602669286,8.271288474930264,7.51584395690299,0.5475818622287676,0.2650746401707491,1.8807601223333754,6.294055660007871,13.312491548684193,6.727904536681308,0.8258625001544715,8.271291647568432,7.515843937682803,0.5475832383235684,0.2650746340295882,1.8807601280786912,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.5049287129974624,0.0024541032039588195,2.506122248116866,6.31377540596587,13.353826256752615,6.754467390420113,0.7684924554519638,8.253047266961199,7.556194922537267,0.573322888208944,0.25623171256845045,1.9149644862987094,6.314705236567534,13.353876647975994,6.7544664451052085,0.7685599506730796,8.253050361290661,7.556194903838332,0.573324230601429,0.25623170662584016,1.9149644919016282,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.510817462241212,0.002400355483386378,2.511984965894105,6.32965091132153,13.404739799371335,6.781288828308939,0.7143561870288565,8.272705426363718,7.59443491146042,0.5515388036142094,0.24116584957925744,1.9458831870579791,6.330558343543089,13.404788942512823,6.781287905680074,0.7144219831461669,8.272708444386808,7.594434893268044,0.5515401131560793,0.24116584382863948,1.9458831925221602,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.5166931522878317,0.00234777588271534,2.5178351801721686,6.34255987567051,13.441459096964833,6.800274340272157,0.634483743505569,8.264748087859772,7.618512454956948,0.567428958958038,0.23872132903374463,1.974931568566442,6.343445465652621,13.441507024195744,6.800273439766897,0.6345478848452331,8.26475103152552,7.618512437256868,0.5674302364786854,0.2387213234687806,1.9749315738954465,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.5225729584632464,0.0022963393201813134,2.5236900502662944,6.351034141041356,13.47473191838626,6.817451460899321,0.5647159726818506,8.314749874698506,7.595926395653245,0.5534175707933477,0.22625974013621947,1.9921584789167488,6.351898430599249,13.474778661009623,6.8174505819697515,0.5647785023684264,8.314752745904116,7.595926378431614,0.5534188171004644,0.22625973475078354,1.992158484114043,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.5284385230508066,0.002246021242170563,2.5295312128375538,6.363776944804464,13.511496822551152,6.835096122756533,0.48335742577714774,8.305404375663977,7.6187862032457865,0.567664099454868,0.22562296654583944,2.0194062190008686,6.364620461812592,13.511542411026312,6.835095264868869,0.4834183857674361,8.305407176256267,7.61878618648916,0.5676653153350344,0.22562296133401105,2.019406224069826,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.53428925890267,0.00219679761245594,2.535358070059385,6.376301905480626,13.54802901916977,6.8526555225520775,0.40170293824213915,8.295437616550448,7.641495956158158,0.5814552050234232,0.22517685133959642,2.0463794703792884,6.377125164246536,13.54807348313625,6.85265468518628,0.401762369358039,8.295440348327247,7.641495939853485,0.581456391242682,0.22517684629565338,2.0463794753231923,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
