,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,2.3145618411714928,0.005550720331358032,2.311222465341455,0.9079349817946863,7.675712960281905,1.2102433134008077,1.095089380023316,9.187704428355614,5.677527256459392,0.28459192709210357,2.231488407225372,2.4424984808188337,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.315231644597792,0.005430134265219858,2.311963595183753,0.907877135823779,7.6757095984174155,1.2102433720307446,1.0950939916532978,9.187704225372398,5.677527257948209,0.28459184092854545,2.231488406552834,2.4424984804478074,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.3158871861640837,0.005312135780215937,2.312688990053735,0.9078207829995888,7.6757063275616675,1.2102434291426496,1.0950984780929622,9.187704027798008,5.677527259393497,0.28459175702232953,2.2314884059028746,2.442498480086724,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.3165287644821637,0.005196670441643671,2.3133989768884526,0.9077658831334874,7.675703145129032,1.2102434847777113,1.0951028428730594,9.18770383548202,5.6775272607965706,0.28459167531202645,2.231488405274727,2.4424984797353053,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.3171566722419024,0.005083684922579681,2.3140938762492738,0.9077123971668204,7.675700048610788,1.2102435389759447,1.0951070894211958,9.187703648278374,5.677527262158701,0.2845915957379423,2.2314884046676506,2.442498479393281,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.3177711963087457,0.004973126982631622,2.3147740024224333,0.9076602871377685,7.675697035572744,1.210243591776227,1.0951112210649405,9.187703466045237,5.6775272634811245,0.2845915182420675,2.2314884040809306,2.4424984790603896,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.3183726178208124,0.004864945447051586,2.315439663519421,0.9076095161492165,7.675694103652928,1.2102436432163304,1.095115241034835,9.18770328864488,5.6775272647650326,0.2845914427680283,2.2314884035138762,2.4424984787363755,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3189612122854313,0.004759090186206637,2.3160911615769924,0.9075600483376024,7.675691250559361,1.2102436933329561,1.0951191524673085,9.187703115943558,5.677527266011586,0.2845913692610382,2.2314884029658213,2.442498478420992,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.319537249675244,0.004655512095402054,2.31672879265686,0.9075118488427111,7.6756884740679,1.2102437421617653,1.0951229584075064,9.187702947811383,5.6775272672219055,0.28459129766785235,2.231488402436122,2.442498478114,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.320100994523483,0.004554163075052832,2.3173528469448494,0.9074648837783869,7.67568577202014,1.2102437897374105,1.0951266618120294,9.187702784122212,5.67752726839708,0.2845912279367225,2.231488401924155,2.4424984778151653,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3206527060187003,0.004454996011198853,2.3179636088495585,0.9074191202041343,7.675683142321398,1.2102438360935655,1.095130265551589,9.187702624753536,5.677527269538164,0.2845911600173532,2.2314884014293206,2.442498477524262,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.3211926380986285,0.004357964756359354,2.318561357100327,0.9073745260975786,7.675680582938748,1.2102438812629537,1.0951337724135826,9.187702469586368,5.677527270646179,0.2845910938608599,2.2314884009510387,2.4424984772410703,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3217210395433456,0.004263024110722076,2.319146364844621,0.9073310703277611,7.675678091899127,1.2102439252773767,1.0951371851045861,9.18770231850514,5.677527271722114,0.28459102941972775,2.2314884004887485,2.442498476965377,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3222381540674615,0.004170129803662778,2.319718899744606,0.907288722629241,7.675675667287494,1.2102439681677417,1.0951405062527744,9.187702171397602,5.6775272727669295,0.284590966647772,2.231488400041909,2.442498476696975,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.3227442204114928,0.004079238475590413,2.320279224072933,0.9072474535769809,7.675673307245055,1.2102440099640877,1.0951437384102634,9.187702028154717,5.677527273781557,0.2845909055000993,2.2314883996099972,2.4424984764356625,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3232394724322543,0.003990307660113721,2.320827594807713,0.9072072345619885,7.675671009967538,1.21024405069561,1.0951468840553837,9.187701888670572,5.677527274766896,0.2845908459330704,2.2314883991925085,2.4424984761812447,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3237241391923162,0.0039032957665245584,2.321364263726603,0.9071680377676936,7.675668773703529,1.2102440903906875,1.0951499455948819,9.187701752842283,5.677527275723822,0.2845907879042638,2.2314883987889553,2.4424984759335318,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.3241984450483906,0.0038181620625937045,2.321889477499915,0.9071298361470369,7.6756665967528495,1.210244129076904,1.0951529253660561,9.187701620569904,5.677527276653181,0.2845907313724406,2.231488398398866,2.4424984756923385,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.3246626097387773,0.003734866657674589,2.3224034777828155,0.9070926034002463,7.675664477465001,1.2102441667810728,1.095155825638825,9.187701491756338,5.677527277555795,0.28459067629751045,2.231488398021787,2.4424984754574868,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.3251168484696323,0.00365337048611058,2.32290650130649,0.9070563139532826,7.675662414237645,1.21024420352926,1.0951586486177343,9.187701366307255,5.67752727843246,0.28459062264049795,2.231488397657277,2.442498475228802,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.3255613720003017,0.003573635290941397,2.3233987799682922,0.9070209429369307,7.6756604055151385,1.2102442393468043,1.0951613964439018,9.187701244131013,5.677527279283947,0.28459057036351104,2.231488397304913,2.442498475006116,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3259963867273576,0.003495623607904303,2.3238805409208236,0.9069864661665196,7.675658449787112,1.2102442742583404,1.0951640711969026,9.187701125138569,5.677527280111004,0.28459051942970953,2.2314883969642847,2.442498474789263,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.3264220947677234,0.003419298749725734,2.3243520066599515,0.9069528601222473,7.675656545587096,1.2102443082878183,1.095166674896597,9.187701009243412,5.677527280914356,0.2845904698032749,2.2314883966349957,2.4424984745780853,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.3268386940405135,0.003344624790699019,2.32481339511169,0.9069201019300964,7.675654691491187,1.2102443414585233,1.0951692095049026,9.187700896361482,5.677527281694707,0.28459042144938085,2.231488396316664,2.4424984743724276,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.3272463783477915,0.003271566551543912,2.32526491971798,0.906888169343319,7.6756528861167554,1.2102443737930966,1.0951716769275122,9.187700786411101,5.677527282452738,0.28459037433416495,2.23148839600892,2.442498474172139,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.3276453374541695,0.0032000895845436567,2.3257067895213384,0.906857040724474,7.675651128121202,1.2102444053135515,1.0951740790155597,9.1877006793129,5.677527283189109,0.2845903284247008,2.2314883957114064,2.442498473977073,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.328035757165189,0.0031301601589553245,2.326139209248331,0.9068266950280013,7.675649416200739,1.2102444360412945,1.0951764175672354,9.187700574989755,5.677527283904461,0.2845902836889712,2.231488395423779,2.4424984737870883,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.328417819404651,0.003061745246689276,2.3265623793919152,0.9067971117833132,7.675647749089222,1.210244465997141,1.0951786943293504,9.187700473366714,5.677527284599416,0.28459024009584244,2.2314883951457043,2.4424984736020465,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.328791702290604,0.0029948125082535975,2.326976496292552,0.9067682710783908,7.675646125557016,1.210244495201333,1.0951809109988566,9.187700374370943,5.677527285274574,0.28459019761503856,2.231488394876861,2.4424984734218134,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3291575802102873,0.002929330278959174,2.327381752218214,0.9067401535438658,7.675644544409889,1.2102445236735555,1.0951830692243174,9.187700277931654,5.677527285930521,0.28459015621711714,2.2314883946169384,2.442498473246259,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3295156238938586,0.0028652675553815826,2.327778335443136,0.9067127403375771,7.675643004487953,1.2102445514329534,1.0951851706073357,9.18770018398005,5.6775272865678215,0.2845901158734454,2.231488394365636,2.442498473075257,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3298660004868883,0.0028025939820755597,2.3281664303254335,0.9066860131295829,7.675641504664625,1.2102445784981455,1.0951872167039374,9.187700092449269,5.677527287187026,0.2845900765561771,2.231488394122664,2.442498472908683,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3302088736217743,0.0027412798385380212,2.3285462173834683,0.9066599540876191,7.6756400438456325,1.210244604887241,1.0951892090259137,9.187700003274323,5.677527287788665,0.28459003823823004,2.231488393887742,2.4424984727464185,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.330544403487869,0.002681296026415694,2.3289178733710783,0.906634545862986,7.675638620968038,1.210244630617854,1.095191149042123,9.187699916392042,5.677527288373256,0.2845900008932645,2.2314883936606,2.442498472588347,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.3308727469005346,0.002622614056953442,2.329281571351593,0.9066097715768527,7.675637234999308,1.210244655707117,1.0951930381797514,9.187699831741027,5.677527288941299,0.28458996449566204,2.231488393440976,2.442498472434356,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.331194057368976,0.0025652060386792404,2.3296374807706406,0.906585614806967,7.675635884936396,1.2102446801716953,1.095194877825538,9.187699749261595,5.677527289493279,0.28458992902050484,2.2314883932286174,2.4424984722843353,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.331508485162935,0.0025090446653220815,2.3299857675277833,0.9065620595747542,7.675634569804864,1.2102447040278,1.095196669326961,9.187699668895727,5.6775272900296665,0.28458989444355604,2.2314883930232807,2.4424984721381784,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.3318161773782067,0.0024541032039588195,2.3303265940469937,0.9065390903327993,7.675633288658031,1.2102447272912014,1.0951984139933884,9.187699590587021,5.677527290550919,0.2845898607412404,2.23148839282473,2.4424984719957816,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.332117278001052,0.002400355483386378,2.330660119345903,0.9065166919526951,7.675632040576141,1.2102447499772417,1.0952001130971938,9.187699514280649,5.677527291057478,0.2845898278906252,2.2314883926327376,2.4424984718570437,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.3324119279714473,0.00234777588271534,2.3309864991038944,0.9064948497132477,7.6756308246655625,1.2102447721008465,1.09520176787484,9.187699439923307,5.677527291549774,0.2845897958694027,2.231488392447084,2.4424984717218674,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.332700265245209,0.0022963393201813134,2.3313058857291016,0.9064735492890292,7.675629640058015,1.2102447936765373,1.0952033795279281,9.187699367463168,5.6775272920282225,0.28458976465587194,2.231488392267556,2.4424984715901568,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.332982424854994,0.002246021242170563,2.331618428424124,0.9064527767392647,7.675628485909812,1.2102448147184424,1.0952049492242157,9.187699296849848,5.677527292493227,0.28458973422892175,2.231488392093948,2.44249847146182,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.33325853897023,0.00219679761245594,2.3319242732506984,0.9064325184970456,7.675627361401132,1.2102448352403088,1.0952064780986042,9.187699228034358,5.6775272929451805,0.2845897045680142,2.231488391926063,2.4424984713367666,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.3335287369559046,0.0021486449016399007,2.3322235631932027,0.9064127613588582,7.675626265735311,1.2102448552555127,1.095207967254097,9.18769916096906,5.677527293384461,0.28458967565316823,2.2314883917637083,2.442498471214909,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.3337931454303305,0.002101540076800821,2.332516438220989,0.9063934924744171,7.675625198138164,1.21024487477707,1.0952094177627292,9.187699095607641,5.677527293811439,0.2845896474649443,2.2314883916066988,2.4424984710961626,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.33405188832172,0.0020554605913392365,2.3328030353496954,0.9063746993367978,7.675624157857308,1.2102448938176458,1.0952108306664665,9.187699031905062,5.67752729422647,0.28458961998442883,2.231488391454856,2.4424984709804445,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.3343050869238864,0.002010384375020573,2.3330834887013454,0.9063563697728537,7.675623144161528,1.2102449123895658,1.095212206978082,9.187698969817525,5.677527294629902,0.28458959319321964,2.231488391308007,2.4424984708676742,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
