,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3272053274280896,1.4486286289346826,1.713193623279459,4.6919568829163545,0.040179149274864434,0.3694228090001591,1.720114608256131,2.8602272620039284,0.9784550599851781,0.22354968920482948,0.4423725334997135,1.121717180154684,0.49570952224894427,0.7434641870786436,0.4669099891325459,0.6428197759669274,2.68723784154281,0.9239891049219295,0.3324143016943708,0.3883408352266997,1.1233680425211787,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33413834780886387,1.447526879079438,1.7162040238597018,4.735541716281351,0.1582501269333808,0.3802001645523947,1.6770749128562659,2.938540756507497,0.9794568149376225,0.23565969335781584,0.3883557887838971,1.14805997475476,0.43767287078662775,0.7857327650417574,0.46954950725194067,0.6852933156769723,2.6975969090126455,0.9323914012638852,0.3356196152744815,0.34185807849280536,1.1495460895821452,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.341175135612981,1.4463331470396459,1.7191453618272983,4.780584014971933,0.19406804750532858,0.3771782352142764,1.6072791440112937,3.0201864221257124,1.0057946871845755,0.2511102141576945,0.34428899049315986,1.1918687003292912,0.38062196839018725,0.7457645612885244,0.4589063072344288,0.7014869793783873,2.715982503723353,0.9654007292119786,0.34271105646621436,0.30457748542539775,1.1931857680901885,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3483144275511355,1.4450369850946068,1.7220033830547747,4.823178954841828,0.23294124306217223,0.37331880078808233,1.5385981195693044,3.1073943231714134,1.0400497616687316,0.26471668914888935,0.31290227910504576,1.2311344798221666,0.3207473592774477,0.7091314832796343,0.44792426412459463,0.7189596414100379,2.744710638653487,1.0056491567520425,0.34848781197797507,0.27928127790801227,1.2322832522913814,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35555117736236297,1.443628026652262,1.7247716717002324,4.865133274096831,0.27340486253051366,0.36656702038601185,1.4735919878738923,3.1852262134083857,1.0739817199856976,0.2762392912067307,0.2821557648104733,1.2726060342231544,0.2599591823236551,0.6746201629866846,0.4345281388377771,0.7399711653124541,2.768885017838329,1.0449471398023888,0.3526906146435067,0.25398156116716564,1.273590992204845,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36288932315496625,1.4420960592161924,1.7274457125450995,4.91433184267167,0.3014818241053912,0.35791460685349685,1.3978052324162609,3.2666999686202995,1.1094691530445215,0.286554763139574,0.25550410545887986,1.311450253462312,0.20625392589136027,0.6284918452729471,0.4196875285124406,0.7497788423206657,2.8015242642723024,1.0852230376331136,0.3561744746984914,0.23218405316583812,1.3122785342857242,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37034329871793553,1.4404310913002834,1.7300255758002168,4.975169416646694,0.3230624345083079,0.34954257624727225,1.316989187057824,3.3567028295412538,1.145844727514154,0.29144578232667345,0.23907256500107307,1.3494518091791519,0.16414627301855944,0.5768611657549627,0.40556026936974376,0.7538610876072198,2.8474783091805875,1.125857666018419,0.35469880618620664,0.22006348776631057,1.350132348947227,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37791514092861117,1.4386234133434224,1.732507200196492,5.042635597292812,0.3442946956346106,0.34137230247007366,1.230931908320286,3.4426457352819453,1.1896839151338425,0.29780935965666777,0.22852945986789164,1.3882825316661034,0.12875405195518397,0.5260858203400858,0.3920440332731232,0.7517482589464635,2.8940861239098012,1.1734725720016286,0.35513646379695274,0.21333557297475636,1.3888253895565867,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.38558852484567013,1.436663652778495,1.734880605353247,5.111819781720865,0.3599006028776974,0.3315527716915601,1.129350681799352,3.5109578613338,1.2386356078277307,0.29918263388152266,0.2214088402452646,1.425681046908881,0.0953030759410467,0.4710824119974859,0.377264024107717,0.7329158938955516,2.927673818077892,1.2257603293983266,0.3510000630340073,0.2095793264452368,1.4260968817397952,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39335020350675926,1.4345428234793351,1.7371429210009208,5.180955383117156,0.3678716046755719,0.32058866450119505,1.0266004235351873,3.5593416109368747,1.287113718636683,0.2991503451162423,0.21818468497554727,1.464183684548183,0.062171148689230904,0.4100216257502325,0.36170141340699047,0.711493645561859,2.9458132716827095,1.2771759330062196,0.3458498794643674,0.2093110439600423,1.4644833570346236,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40120398028520016,1.4322523698527547,1.7393016645369281,5.24678041945069,0.3694667226551302,0.307076873375798,0.9544493202142346,3.6038676509663663,1.338697278245811,0.2977526697810358,0.21644248527736248,1.4907976474637121,0.0262483345286455,0.3443262132932432,0.34393013396766037,0.7190412797499448,2.9644208210520446,1.3313367812661454,0.3397020212432835,0.21015575510682538,1.4909919248893857,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4091300840036704,1.429784205863396,1.7413469552917178,5.304986496407921,0.36952441044388495,0.2918482460985122,0.8924505375972097,3.634809316182731,1.3834041578949359,0.29505591290535443,0.21746220711869266,1.5212695766269235,0.016614479391137138,0.27898284822003916,0.32475883269216865,0.7349205811042339,2.97359526110813,1.3782963602570817,0.33259938229457475,0.21343013719888404,1.5213689198717475,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4171321239801082,1.4271307492827598,1.7432983561422861,5.371035966165292,0.3802240867288304,0.28143111682468763,0.8739246444114532,3.639526085026644,1.4190384675219694,0.30843553810536495,0.22715302520695227,1.5489681419453758,0.050788944034138694,0.22630377142922953,0.31069455423858017,0.7922778327483684,2.9605048154480755,1.415891662123613,0.3418948672770057,0.22507726383628324,1.5489825578406453,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42518137607872414,1.424284951444304,1.7451429176777218,5.435734163064925,0.3829020873923474,0.2695954043992717,0.8442139865863629,3.622662339208916,1.4548667703078744,0.31889019242517963,0.2408544722208392,1.5728182127403607,0.08529762682155706,0.16774295672075823,0.295486944145523,0.8362981204409152,2.929589244071394,1.4534194654552266,0.3485655555559788,0.2404678173479624,1.572757157497108,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4332447842694284,1.421240322767987,1.7468482265454204,5.481123971274899,0.41084967042507287,0.2556669552773567,0.83254372562471,3.603439377668987,1.4854738099476952,0.32626671940528484,0.2522390451791476,1.590537023055977,0.13792014625505544,0.13669441669480875,0.2784426569705829,0.8960661899764091,2.8998550255782902,1.4854921622900292,0.3524378066940699,0.25330279470654204,1.5904093449935317,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.44130603596412843,1.4179909542938378,1.7484046079734439,5.526255658740664,0.4404628610038815,0.2418961816019947,0.8229957950585944,3.5732147627723023,1.5155774581905095,0.33192086740758053,0.26395766971418655,1.6062147268025015,0.18942412119940855,0.10964242398040369,0.261794027290307,0.9555401254910976,2.862437665928155,1.5168528294889256,0.35484802271821536,0.266259097319562,1.606028638780117,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4493388339639925,1.4145315354378831,1.7497935898117423,5.567114871315489,0.4716528122307027,0.2272608381737731,0.8055485864792532,3.528710472522689,1.5465056222160807,0.33576756063220714,0.27756329418647174,1.6211569453951316,0.24363803249434568,0.086572312109638,0.24450185371097177,1.0045906726736575,2.8138325889594853,1.5488522759405896,0.35569294189917855,0.2809132680413313,1.620920019224286,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4573399521568172,1.4108573681571686,1.751003830664242,5.605295252105772,0.5130570252515705,0.2106907801813641,0.7977620210849103,3.4920890893911656,1.576539226309808,0.3401670409753453,0.29360052801508907,1.6469599005926827,0.29877952244714834,0.07618218968855217,0.22548014333005995,1.0606858741957694,2.775973827112466,1.57979217346292,0.35731577858678065,0.29783128277631477,1.6466790772974491,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4652987189532161,1.4069643776860323,1.7520259499317279,5.6454429252731595,0.5564092577845113,0.19307926133388081,0.783312178196286,3.4475816916760573,1.6106013187774815,0.340488527698288,0.320173604750654,1.677639403804568,0.3500118827505503,0.0702533878502436,0.20560738106723875,1.1074251991230994,2.732864171732217,1.614614317077212,0.3550698616018053,0.32513667159946635,1.6773210149258375,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4732185455369365,1.4028491199838098,1.7528685462807696,5.694840932941488,0.6047006594915921,0.17237318123294948,0.7856790884860901,3.395531181103139,1.636405846149133,0.341471373043151,0.34332751149527635,1.7021839268790226,0.38986063134507276,0.07181217131437734,0.18281673674937338,1.1682267833966762,2.6846205149777234,1.641049552592449,0.35367975404369645,0.34889180661411956,1.7018337231129408,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4811020946531383,1.398508786016436,1.7535347824689818,5.754058653710296,0.6577177239760835,0.15551351618382633,0.7870857414343981,3.3355620147065306,1.678385256025281,0.34539601356929156,0.36090354732011226,1.7245579480402775,0.4175651384575758,0.08066829555900767,0.16403644753154367,1.2252658393699676,2.6306453538127244,1.6835455297259614,0.355412158271065,0.36695361585589126,1.7241811323910952,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4889656170468169,1.3939412029805387,1.7540254819808667,5.813448323843593,0.715021936662975,0.1313119440189515,0.8049699563212682,3.3034409138793652,1.7254639265744436,0.3488474234297143,0.3779990576001946,1.7421801278619682,0.4425831692351494,0.09639528283150867,0.13806638901587576,1.295945891411975,2.606489034835249,1.731040276470594,0.3568393155874219,0.38443346769781783,1.7417813912034035,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4968084376374586,1.3891448325695226,1.7543244889879832,5.866472343905476,0.7684653124161622,0.10557378715368879,0.8059343812041747,3.2927769075568074,1.7923487472960868,0.3583740668014588,0.3866485054143281,1.7733671308726051,0.4712646486295853,0.11084660497726873,0.110700961551629,1.3468481090385467,2.6055511055747047,1.7982529177097604,0.36449790056212805,0.3933783851680346,1.7729506883770227,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5046302678398361,1.3841187663761692,1.7544350804020754,5.923839651361338,0.815629716083747,0.0822199850479947,0.805312297634288,3.279504995651445,1.8681030423636296,0.36328624421266126,0.3902010575856198,1.8024367924118598,0.49271635655895807,0.12159566098125651,0.08585100469645113,1.3932964217383415,2.6035650692647323,1.8742577283410355,0.36768730691983365,0.3971487666130997,1.8020064197480679,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5123978425589306,1.3788627185253242,1.7543271077887415,5.960098325762028,0.8710840546574609,0.058227542849821255,0.8066928749740264,3.2650055766171713,1.9321910475949733,0.36626111769645103,0.3983635085865454,1.8348048986397465,0.5322103755606804,0.14319363312097266,0.0604841880267486,1.438882065238431,2.6017186995595694,1.9385287313489243,0.3690746116626542,0.4054614352644421,1.834363967180252,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5200957168870715,1.3733770156328862,1.7539968918999946,5.99496590016663,0.9280047628572304,0.0312788159606303,0.8129240518052888,3.235084379402772,1.9938476496356445,0.36940210019763997,0.40121814440720494,1.8627517017484487,0.5698548065556679,0.16879063920350745,0.03227423911448568,1.4864657421130687,2.585634669288993,2.000309549155645,0.3707539041934069,0.4084076195140369,1.8623032122850418,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
