,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,1.9937780326160546,0.008790150121773671,1.9961013503563199,3.411961113509622,2.007165619531829,0.8912055225607601,23.542475553893965,2.1977230205664386,0.0190385066266137,3.1346041093735995,0.023746864081367676,0.6983017585900546,3.4159317239027587,2.006938391703443,0.8912095512141605,23.54278538527433,2.1977367855643024,0.019038409677705204,3.1345982394268503,0.023746822706016246,0.6983017836982981,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.004922574611562,0.00860044256355218,2.0072079009387545,3.429103699493587,2.008597818648774,0.8944317849390235,23.632151204069842,2.2197963502621376,0.0008202733757936095,3.163464180458596,0.025899127516171305,0.6986946431803175,3.4329734089624253,2.0083766273346555,0.89443571105312,23.632452757679857,2.2198097545688142,0.0008201792215913883,3.1634584619750967,0.025899087522702757,0.6986946676270236,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.0160961306258796,0.008414763314621283,2.018343918583847,3.4462918566179095,2.0099175100694016,0.8977251535969294,23.721681874501574,2.241800809969431,0.01785775374678551,3.1925098570139387,0.027935901643373364,0.699053114772077,3.450063334668812,2.0097021870205936,0.8977289799013306,23.72197538020555,2.241813863444804,0.01785784518961009,3.192504285936593,0.027935862985032145,0.6990531385754366,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.0272978293676047,0.008233029082662062,2.0295085234636185,3.4665913173778637,2.0138145095914233,0.9049476745488907,23.812027430109023,2.260471417716327,0.006693648086124064,3.222335691533099,0.027610102441902876,0.6997899535461957,3.470267159755167,2.013604891475552,0.9049514036969413,23.812313111149706,2.260484129938959,0.00669373689834174,3.2223302639176836,0.027610065073531587,0.6997899767238778,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.038527578085117,0.008055158220362893,2.0407016316968676,3.4838998168365163,2.0148446739044674,0.9082661645915393,23.900537430126928,2.288034984454628,0.024525419478989,3.2502084626288634,0.029632212052616826,0.700153531282866,3.4874825476508704,2.0146406021558505,0.9082697991625537,23.90081550332252,2.2880473647301187,0.024525505738893116,3.250203174640774,0.02963217593060108,0.7001535538520329,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.0497852902874394,0.007881070695625764,2.0519231561856532,3.50126949530002,2.0160188486703206,0.9116591702727312,23.98916245769028,2.3155152074082155,0.04226787509840931,3.27780040271833,0.03163532621739288,0.7005075780513634,3.504761569092807,2.0158201693448063,0.9116627127741594,23.989433133625425,2.3155272647773018,0.04226795888189372,3.277795250629424,0.03163529129960807,0.7005076000286863,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.0610707053244735,0.007710688062215944,2.0631728356845924,3.518704298362358,2.017065629553352,0.9151146340616887,24.077730537095555,2.3430249631301447,0.06011771586240332,3.3054310801384186,0.033639625763661946,0.7008405079956098,3.5221081021081773,2.016872193187737,0.9151180869312157,24.077994020306505,2.3430367063765516,0.060117797243037785,3.3054260603239527,0.033639592009421904,0.7008405293972828,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.072381730190518,0.007543933430851091,2.0744485649575615,3.5411754456819784,2.019403444545999,0.9227407025576483,24.167298814740793,2.3658178334235154,0.04835259857426707,3.3329172552095017,0.03325576621596727,0.7014877008525657,3.5444933007311192,2.019215106021875,0.9227440681652297,24.167555303894915,2.365829271081566,0.048352677623370255,3.332912364145159,0.03325573358597467,0.7014877216943205,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.083722151498323,0.007380731440727435,2.0857541438850493,3.5569779209516135,2.0178307493628873,0.9254572582579923,24.257938665432377,2.384960138174806,0.06583713723113706,3.361959368255738,0.036580018847113545,0.7029220366494711,3.560212084914383,2.017647367774771,0.9254605389078279,24.25818835350219,2.3849712785367956,0.06583721401784715,3.361954602514743,0.036579987303412054,0.7029220569465906,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.095091717654734,0.007221008231479373,2.097089319757139,3.572831801862402,2.0161279751074823,0.9282345765578515,24.348511526771926,2.404080330858691,0.0835704488444671,3.3910320189759373,0.039908011007889044,0.7043366282765319,3.575984470437106,2.0159494136350986,0.9282377744902988,24.348754601203837,2.4040911819820394,0.08357052343581017,3.3910273752262583,0.039907980513817165,0.7043366480438635,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.1064899164458475,0.007064691415569631,2.108453578141467,3.589214246481485,2.014408709719311,0.9309921567898305,24.43901145855864,2.423206472452292,0.10108329957559917,3.4201659912144535,0.043264327983198875,0.7057456693230385,3.592287555227813,2.014234835503885,0.9309952741832603,24.439248101436533,2.4232170421664705,0.10108337203655537,3.4201614662160864,0.043264298503345344,0.7057456885750071,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.1179155303615165,0.006911710051106343,2.1198456932766674,3.6088681997702783,2.0150128487802266,0.9376910592102783,24.53062372670952,2.4353462249515903,0.08747704856291774,3.4491990764290734,0.04429162283477546,0.7075662858992243,3.611864225829777,2.0148435328046617,0.9376940981828739,24.53085411491338,2.4353565208648433,0.08747711895648536,3.4491946670314064,0.044291594334936235,0.7075663046498448,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1293691467779956,0.006761994615083467,2.131266257700644,3.625514534926055,2.0123147550417473,0.9407607200621035,24.621146436388553,2.4536758733017376,0.10534000940280319,3.478331799459149,0.04748118121523799,0.7087774245962836,3.628435298691329,2.012149872014561,0.9407636826736052,24.62137074174825,2.4536859028075924,0.1053400777900606,3.478327502598404,0.04748115366237471,0.7087774428591729,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.1408504674672026,0.006615476977041185,2.1427149715332363,3.642214620260359,2.009343234449286,0.944255486688058,24.711607258529042,2.4719516709834304,0.12340380430875046,3.507497900344434,0.05031811948044464,0.709952408522858,3.645062086994585,2.009182662692183,0.9442583749414553,24.711825647973455,2.4719614412670126,0.12340387074891623,3.5074937130411854,0.050318092842644546,0.7099524263112471,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.152346510518226,0.006472090373142286,2.1541788271542224,3.674675612866797,2.0064970651148015,0.9476794301051001,24.798282114582985,2.4888404336586776,0.14218562464792253,3.5353402445713837,0.052707310944553415,0.7107546850002495,3.677451694275078,2.0063406864537683,0.9476822459482719,24.79849475028459,2.488849951702832,0.14218568919841346,3.53533616392815,0.05270728519099066,0.7107547023269944,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.163869523768893,0.00633176938066067,2.165670094464299,3.6916240805487144,2.0015492169031495,0.9520971268081709,24.889109677298418,2.5041017350132546,0.16004727401331628,3.5647288310965854,0.055188157385466056,0.7115781087740196,3.694330636302766,2.0013969165629533,0.9520998721354772,24.889316716813482,2.504111007604479,0.16004733672980365,3.5647248542954912,0.05518813248636434,0.7115781256516129,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.1754082295189514,0.006194449892878549,2.1771774697674515,3.7243977858201243,1.9960458703516026,0.9558468172808682,24.978485125241683,2.517154755914094,0.1762578001586455,3.5860478716064423,0.058257756417321664,0.7129512776413228,3.7270366250377265,1.9958975368535903,0.9558494939346929,24.978686721646227,2.5171637896482935,0.17625786109510955,3.586043995906948,0.05825773234391818,0.712951294081904,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.186962173679369,0.0060600690943876075,2.1887004979567646,3.75722464932166,1.990243812110803,0.9597930832442833,25.067813232479857,2.5300254537655142,0.19257726491583074,3.6073931259242427,0.0613349387710252,0.7143127880844247,3.759797532002267,1.9900993371738878,0.959795693016531,25.06800953450147,2.530034255053579,0.19257732412461337,3.607389348660945,0.061334915495535824,0.7143128040997908,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.1985312103872396,0.005928565436790793,2.2002390319807597,3.7900168652574227,1.9844217233897212,0.9639482882874526,25.157487677011105,2.54114904942825,0.20832530548073516,3.62876897119309,0.06415802864636606,0.7150207149014407,3.7925255036752787,1.9842810018344608,0.9639508329210003,25.157678829156794,2.5411576245014658,0.20832536301259097,3.6287652897735825,0.06415800614195177,0.7150207305030563,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.210115094124544,0.005799878614800114,2.2117928251478345,3.822751345947941,1.9785749711094678,0.9687383770284479,25.24718517478937,2.5524140240454356,0.22343273576347367,3.6502530815074286,0.06781297703543307,0.7158025579278866,3.8251974060040084,1.9784379007651296,0.9687408582185526,25.247371317469515,2.5524223789607277,0.2234327916676193,3.6502494934102288,0.06781295527616749,0.7158025731268935,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2217264591153363,0.005673949542726648,2.2233745307804633,3.8394442699268203,1.9720190293277085,0.9736118840804323,25.34066945763481,2.564307185684032,0.23947137867703722,3.6727153418853624,0.07160015788831803,0.7166151956483027,3.8418293724607793,1.9718855109422293,0.9736143034760971,25.340850727283396,2.5643153263290515,0.23947143300119933,3.672711844657897,0.07160013684915612,0.7166152104555294,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.23335197576339,0.005550720331358032,2.234970796718698,3.8724578216971635,1.9667201914425259,0.9770341314464003,25.430471933306443,2.5743134550547944,0.2546531237506077,3.694319815579499,0.07515992539232894,0.7173579838740597,3.8747835437607137,1.9665901285952714,0.9770364906516988,25.43064846249763,2.5743213871528496,0.2546531765410691,3.694316406836151,0.07515990504907677,0.7173579983000309,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.244987472701219,0.005430134265219858,2.2465774455128913,3.9095298167974617,1.9613803228201507,0.9804648283058115,25.51881910725427,2.5841493473666213,0.2695720989088342,3.715608105717468,0.07865831620090759,0.7180635677317919,3.9117976928901044,1.9612536218373862,0.9804671288811733,25.518991024815477,2.5841570764814605,0.26957215021047887,3.715604783137678,0.07865829653019318,0.7180635817867369,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.256645994774509,0.005312135780215937,2.2582075378260407,3.931177249974316,1.9553770314231513,0.9841231312010157,25.611663207250796,2.594753229873004,0.2849066832417124,3.738069663391119,0.08215624765720457,0.7189830304491261,3.9333887732427684,1.9552536012961355,0.9841253746644725,25.61183063837234,2.594760761413454,0.2849067330980688,3.7380664247175446,0.08215622863644967,0.7189830441429876,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.268313711106663,0.005196670441643671,2.269847223489841,3.9683885715315967,1.949705653094665,0.9876751722060727,25.6999698714112,2.604809782813722,0.29941610921200834,3.7594160333954507,0.0851991824228074,0.7198337245889243,3.9705451949339476,1.9495854054002848,0.9876773600344677,25.70013293775264,2.6048171220381846,0.2994161576652914,3.7594128764321795,0.08519916403020034,0.7198337379313671,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.2800036728115387,0.005083684922579681,2.281509568138838,3.990201843210029,1.9434344161821815,0.9914617029661058,25.792754305685353,2.6156277492454603,0.314535155615641,3.781934547639316,0.08855565487046782,0.7206732505900514,3.992304980645713,1.9433172650060442,0.9914638365962674,25.792913125478663,2.615634901266276,0.3145352027067929,3.7819314702501288,0.08855563708493719,0.72067326359047,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.2917019706756716,0.004973126982631622,2.293180644129724,4.027558332285044,1.9375128314186492,0.995133395365294,25.880993636780545,2.6256771237134715,0.3288625377442709,3.8033322787101307,0.09166588937504663,0.7214296579049068,4.029609359691676,1.9373986932805565,0.9951354761951734,25.88114832493011,2.6256840935011496,0.3288625835130006,3.8033292788168183,0.09166587217623601,0.7214296705724337,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.303421664972296,0.004864945447051586,2.3048735250887242,4.049505141478027,1.9309792453478403,0.9990463776478864,25.973682894277335,2.6364492946615057,0.3441848545348165,3.8258993655263067,0.09502143705941286,0.7222369966231453,4.051505397896108,1.9308680391295638,0.9990484070376624,25.973833562457003,2.6364560870488276,0.34418489901963767,3.8258964411070338,0.09502142042765627,0.7222370089666583,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.31516240180985,0.004759090186206637,2.3165878543756273,4.071504602736111,1.9243123750389026,1.0030170521778534,26.066328904375045,2.647197784828014,0.35961023889469423,3.848490620267698,0.09832999581359858,0.7230293279425781,4.073455391342577,1.9242040219141927,1.0030190314510037,26.06647566112224,2.6472044045140137,0.3596102821329623,3.8484877693554154,0.09832997972989688,0.723029339970708,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.326910187426352,0.004655512095402054,2.3283096209372625,4.109008878823209,1.918021343913895,1.0068607111816166,26.15441785507347,2.6571788177830538,0.3742228784965686,3.8699529258353,0.10139530756514974,0.7237418983436084,4.110911467934784,1.9179157672806468,1.0068626416259576,26.154560805880465,2.6571852693368783,0.37422292052451667,3.869950146516203,0.10139529201114783,0.7237419100647458,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.338678331064019,0.004554163075052832,2.340052145955347,4.130816290838327,1.910846281315523,1.0147179994937463,26.246920471885314,2.668116969298989,0.38829108923791933,3.892739346723353,0.10584111506149625,0.7245520042288676,4.132671914885577,1.9107434067300346,1.0147198823624421,26.24705971928779,2.668123257163643,0.3882911300906926,3.8927366371353855,0.10584110001946101,0.7245520156511702,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.350454113870415,0.004454996011198853,2.351802695551141,4.166425910775875,1.9036751500012565,1.0220409467784581,26.33521081819289,2.678331426699889,0.4037530036889944,3.9145094338612947,0.1099575859578332,0.7256976577135874,4.168235771248874,1.9035749051145103,1.022042783290999,26.335346461855806,2.678337555195867,0.40375304340068396,3.9145067921926966,0.10995757141063223,0.7256976688449868,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.36225052604344,0.004357964756359354,2.3635742709168985,4.186349421324826,1.8957841235675181,1.0303654269285965,26.427615524097682,2.6893199430692376,0.42009178345671017,3.9374385313544793,0.11444897474297241,0.7269823059625827,4.188114687691268,1.8956864380634215,1.0303672182717492,26.427747660898603,2.6893259163980474,0.4200918220603853,3.937435955842375,0.11444896067405352,0.7269823168107905,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3740535652267702,0.004263024110722076,2.3753528537344524,4.221648983501094,1.8882118072511644,1.0381726139755703,26.51546203453506,2.699665026006263,0.4379035113113911,3.959298161185627,0.11875388948160111,0.7282624179646495,4.223370794097718,1.888116612786689,1.0381743613043,26.515590758644976,2.699670848253845,0.43790354883913096,3.9592956501146546,0.11875387587497244,0.7282624285371639,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.385876696555222,0.004170129803662778,2.3871519200553415,4.240328345752564,1.879890097872619,1.045986793199699,26.607364527154843,2.7109511449639587,0.45878442944340436,3.9815037510827436,0.12296575998820217,0.72989424986691,4.242007808650669,1.8797973280197766,1.0459884976380636,26.60748993011657,2.710956820104002,0.45878446592632827,3.9815013027837267,0.1229657468284131,0.7298942601710223,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.397706449896742,0.004079238475590413,2.3989579842122573,4.274215087885698,1.8719624695675552,1.0534456834091248,26.69517561581248,2.7215284723549766,0.47958945593126817,4.0030189773939675,0.12693815394818478,0.7314292668223284,4.275853281731543,1.8718720597571519,1.0534473460511435,26.69529778661672,2.7215340042521348,0.4795894913995653,4.003016590242623,0.12693814122030744,0.7314292768651285,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4095420841688413,0.003990307660113721,2.410770302131017,4.308117417128037,1.8639544470701932,1.0603275637363823,26.78272587743918,2.732092212647503,0.5016996750988136,4.024488980261611,0.13068709267046458,0.732803566132643,4.309715391958889,1.863866334537306,1.0603291856468786,26.7828449025983,2.732097605060517,0.5016997095817715,4.024486652677297,0.13068708036007592,0.7328035759210252,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.421395926062726,0.0039032957665245584,2.4226012081338806,4.32741704835615,1.8553574585168287,1.0677439211365247,26.874316348355777,2.743231116411127,0.5232799065004092,4.046960277507125,0.13459258836128707,0.7341687092547758,4.328975826392707,1.8552715822479513,1.0677455033519436,26.874432311975397,2.7432363729958524,0.5232799400264412,4.046958007951616,0.13459257645445177,0.7341687187954449,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.433254547080284,0.0038181620625937045,2.4344372589375345,4.361964685272865,1.8471874149487084,1.0748647991428644,26.96197244351868,2.7536582142256445,0.5438447988277215,4.068451977638028,0.13825719096239164,0.735432778259672,4.363485261688766,1.8471037156305101,1.0748663426720668,26.96208542736713,2.75366333853799,0.5438448314243942,4.068449764614343,0.1382571794456453,0.735432787559148,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.4451102474933446,0.003734866657674589,2.446270746592832,4.403962507607344,1.841559800439394,1.0862209587074778,27.047748714951478,2.756003723878171,0.5255911082358707,4.087926771667979,0.1397209699500246,0.7366428549961168,4.405445851276454,1.8414782204090443,1.0862224645325114,27.04785879852716,2.7560087193769505,0.5255911399299293,4.087924613719224,0.13972095881035784,0.736642864060741,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.4569792203050063,0.00365337048611058,2.4581178731740208,4.427509057561772,1.8325047267185213,1.0938073349442905,27.13828752882423,2.7669774453413356,0.5473342744416342,4.110311849578683,0.14358527398090756,0.7379565846693202,4.4289561117839185,1.8324252099155274,1.093808804021137,27.138394789421,2.766982315391033,0.547334305259028,4.110309745286941,0.14358526320575038,0.7379565935052597,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.468860865795869,0.003573635290941397,2.4699780353542233,4.45104553045939,1.8227731100339426,1.1021455529951087,27.228598525647133,2.777964177833318,0.5694699874994847,4.132682057510541,0.14746283796192283,0.7392651855431069,4.452457213665184,1.8226956019534555,1.1021469862544109,27.228703038417734,2.777968925706773,0.5694700174653917,4.132680005495786,0.14746282753912965,0.7392651941563599,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.480738432689249,0.003495623607904303,2.4818344669001435,4.4924734586224515,1.8137817224106005,1.1100666456599098,27.31338838291003,2.787950862274106,0.5895089022619648,4.153633489975416,0.1509919443537523,0.7404494305165461,4.493850665057835,1.8137061700581398,1.1100680440076758,27.313490220927633,2.7879554911551168,0.5895089314008146,4.153631488894462,0.15099193427158752,0.7404494389129468,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4926235535715024,0.003419298749725734,2.493698805159294,4.520477926310276,1.8008422053789919,1.1175008471229178,27.403378421056537,2.7889718737192903,0.6092154261112149,4.176111035484551,0.15113909876836307,0.742041580569323,4.5218215267013875,1.8007685572265473,1.1175022114412059,27.403477655374445,2.7889763867051443,0.6092154544467121,4.176109084030031,0.15113908901548712,0.742041588754546,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.5045164322348175,0.003344624790699019,2.505571249786471,4.548566905585234,1.7901194351906866,1.1236392227263006,27.49383190563175,2.7904162611608374,0.628194842189074,4.198776875201717,0.1513550309877165,0.7436868827093127,4.549877747784194,1.7900476411341515,1.1236405538738836,27.493928605341353,2.7904206612647613,0.6281948697442203,4.198774972101091,0.15135502155317226,0.7436868906888776,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.516417262787083,0.003271566551543912,2.517451990929586,4.576525605416946,1.782985677489511,1.1277991554206832,27.58455956399188,2.79177659869792,0.647981096518615,4.221668092495328,0.15177782755474512,0.7454967367371823,4.577804515029129,1.7829156888074067,1.127800454233693,27.58465379627887,2.791780888851463,0.6479811233157307,4.221666236509918,0.15177781842794502,0.7454967445164584,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.5283255780687157,0.0032000895845436567,2.5293405575591588,4.604525638039292,1.7757301464491622,1.1320088497287544,27.675230309087492,2.7930997144731116,0.6678907175400203,4.244581236190742,0.15220688014588027,0.7473005791890249,4.60577341903263,1.775661915762612,1.1320101170213093,27.675322139286436,2.7931038975284537,0.6678907436007648,4.244579426114797,0.1522068713165936,0.7473005867732354,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
