,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33194560252421385,1.4486286289346826,1.714735455429773,4.8702885662188855,0.3612045081409987,0.5140982257993049,1.7314647719804044,2.7988092218140364,0.6622105759433606,0.14823318422206372,0.8473228002618844,1.3857491119126109,0.6740412055514753,0.34208052966278046,0.6115854059316916,0.6541699396912009,2.625819801352918,0.607744620880112,0.25709779671160504,0.7932911019888707,1.3873999742791057,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33921838678462757,1.447526879079438,1.71814338787996,4.913511759577578,0.23663118900341928,0.5403462975225071,1.6665279729430824,2.8396785718302238,0.6632078828991886,0.1605212921759131,0.8059066637161005,1.4245929078707191,0.615642914082855,0.3908514491049573,0.629695640222053,0.6747463757637888,2.5987347243353724,0.6161424692254514,0.26048121409257874,0.7594089534250088,1.4260790226981044,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34657884042560366,1.4463331470396459,1.7215065594952754,4.973642437651248,0.2190582390213477,0.5356699341665517,1.5847432504108596,2.8811791550491903,0.6900580719691475,0.1745561314161993,0.7877244946525843,1.4788191767969006,0.5736803910695016,0.33263827476184815,0.6173980061867042,0.6789510857779533,2.576975236646831,0.6496641139965504,0.26615697372471914,0.7480129895848222,1.480136244557798,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35402096325182253,1.4450369850946068,1.7248193154293971,5.030989262607441,0.17823209355314806,0.5285416869572952,1.5273361371916858,2.905494131100661,0.7158311484567348,0.19429659490703555,0.7753049037070097,1.5370692144646723,0.5285576670430601,0.29795814666431397,0.6031471502938075,0.7076976590324193,2.5428104465827346,0.6814305435400456,0.27806771773612127,0.7416839025099762,1.538217986933887,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3615462543589152,1.443628026652262,1.728084111352669,5.094265165401691,0.14886349873013516,0.5256410827947748,1.470944528832565,2.9201223978192856,0.7403907178296709,0.20911836667292022,0.7649292323013884,1.591031019035891,0.489091073628515,0.2523518017260358,0.5936022012465401,0.7373237062711269,2.503781202249229,0.7113561376463622,0.28556969010969624,0.7367550286580808,1.5920159770175815,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3691527980786668,1.4420960592161924,1.7312890375292922,5.1603753412122,0.1145602508631815,0.5143924772003587,1.4155558006385154,2.9377537334962778,0.7616800711832565,0.21956830877985262,0.7541947139402907,1.6555013314242337,0.45229742443189025,0.2124497703043744,0.5761653988593025,0.7675294105429202,2.4725780291482806,0.7374339557718486,0.28918802033877,0.730874661647249,1.6563296122476459,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3768384781586638,1.4404310913002834,1.7344236817997858,5.225234470372542,0.08927887747312796,0.5024663603932412,1.3584330416282129,2.9606515805400786,0.7886316130094515,0.22807533245072636,0.7512240508339468,1.7168062096351036,0.4142113267444074,0.16451985377352685,0.5584840535157127,0.7953049421776086,2.4514270601794124,0.7686445515137166,0.29132835631025955,0.7322149735991843,1.7174867494031787,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38458616014907854,1.4386234133434224,1.7374540419425386,5.29514030638222,0.07533937874554503,0.4908217002071176,1.2484962353106819,2.996185532945634,0.82515357052374,0.21926901147074296,0.7574871248926826,1.7681391740017567,0.38125876104459167,0.10645174595993012,0.5414934310101671,0.7693125859368593,2.44762592157349,0.8089422273915261,0.2765961156110279,0.7422932379995473,1.76868203189224,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3923959624664037,1.436663652778495,1.7403804318608038,5.367023418928024,0.06364000834981128,0.47764170612229623,1.1471596597795186,3.0209506126266845,0.8597329330586793,0.20843630544312333,0.7697085943419254,1.8217691590545433,0.3505067131482065,0.04754180076997727,0.5233529585384531,0.7507248718757182,2.4376665693707764,0.8468576546292752,0.26025373459560797,0.7578790805418976,1.8221849938854575,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40027334784556173,1.4345428234793351,1.7432044501010902,5.4348569494086165,0.05680092110796322,0.45710373138739935,1.0702937858047379,3.0483177116294002,0.8988498699100453,0.20532501535172898,0.7877823019418955,1.8666934968138176,0.31607271498069167,0.014650900033302605,0.49821648029319476,0.7551870078314096,2.434789372375235,0.8889120842795819,0.2520245496998541,0.7789086609263904,1.8669931693002582,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40821739866254614,1.4322523698527547,1.7459189864213642,5.5017528763177985,0.045680608364267614,0.4373378390899127,1.003769651057564,3.0770708532102606,0.9493352996208637,0.20199664452374827,0.8045821147345084,1.906981460007462,0.2812207913957536,0.07082111772615463,0.4741910996817751,0.7683616105932742,2.437624023295939,0.941974802641198,0.24394599598599598,0.7982953845639713,1.9071757374331355,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4161993253872458,1.429784205863396,1.7485151611908254,5.567949782921617,0.0201976242987051,0.4153025811714049,0.94166341244188,3.0636765831617994,0.999373874349792,0.19667592494397462,0.8225944586309519,1.949394183236268,0.24634880712255836,0.11073918652255088,0.44821316776506137,0.7841334559489042,2.4024625280871987,0.9942660767119378,0.23421939433319494,0.8185623887111433,1.949493526481092,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.42422685745352906,1.4271307492827598,1.751000071063147,5.6434638611843555,0.014447009168051694,0.3956886153962204,0.8982296359994497,3.0401421911382003,1.0459150777367914,0.19369235267203863,0.8458538391746868,1.996620725887193,0.22163895098492503,0.13947330613154918,0.42495205281011295,0.8165828243363649,2.361120921559632,1.042768272338435,0.2271516818436794,0.8437780778040178,1.9966351417824626,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4322549226490235,1.424284951444304,1.7533387625591625,5.704221732853629,0.06577374254592366,0.3812229383583801,0.8464017024296828,2.9937105982920977,1.0867464267670792,0.1890646979693075,0.8679844362856459,2.0356864040421834,0.18318994296714664,0.14938538812566549,0.4071144781046314,0.8384858362842351,2.300637503154576,1.0852991219144315,0.2187400611001067,0.8675977814127691,2.0356253487989306,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.44027519810816396,1.421240322767987,1.7555213336718258,5.763030897260721,0.12004306034605633,0.3648530829864651,0.8001397461742458,2.9439104930979414,1.1239773715589825,0.18256854935174505,0.8943497109736095,2.0734173769835893,0.143986779730767,0.15411219338420779,0.3876287846796913,0.8636622105259448,2.2403261410072446,1.1239957239013165,0.20873963664053008,0.895413460501004,2.073289698921144,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.44828522017876077,1.4179909542938378,1.7575488434607316,5.823976330284748,0.16817978289077634,0.3552509752789848,0.7641906534606082,2.8870976617772683,1.1583561629483117,0.17650205793336746,0.9195824947559277,2.1088297865284416,0.10829655034467578,0.16264065413270146,0.37514882096729707,0.8967349838931113,2.176320564933121,1.1596315342467278,0.1994292132440023,0.9218839223613031,2.1086436985060573,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.45628291511641816,1.4145315354378831,1.7594139367562092,5.881027550669451,0.21780156992545746,0.3414185455314358,0.7422332284663385,2.837806589560969,1.1978070721957361,0.16913040351309508,0.9434562989279914,2.1413705614757137,0.07027464685961604,0.16727893019560724,0.3586595610686345,0.9412753146607429,2.122928705997765,1.200153725920245,0.18905578478006646,0.946806272782851,2.141133635304868,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.464257558505965,1.4108573681571686,1.7611025689220696,5.935029637963363,0.2724118082990268,0.32360213206503163,0.7183750603698549,2.787371397869074,1.2293668103780988,0.1584612870451994,0.973081970567149,2.181386868206082,0.030954863410443068,0.16446302726399153,0.33839149521372747,0.981298913480714,2.0712561355903745,1.2326197575312108,0.17561002465663478,0.9773127253283747,2.181106044910848,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47222715319155556,1.4069643776860323,1.7626217838060823,5.993665938057888,0.3216538023846479,0.30381124761243244,0.7103904178160179,2.75556691783411,1.2694557557217203,0.1474949886329326,0.9975675361804871,2.2283125095585263,0.0017888699658215046,0.16450206754961982,0.3163393673457904,1.0345034387428313,2.0408493978902698,1.2734687540214509,0.16207632253644988,1.0025306030292995,2.2279941206797957,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.48020038503311596,1.4028491199838098,1.7639732558821672,6.055887071073712,0.37371991735091903,0.28072911030391673,0.7137290924319176,2.735281154836117,1.3101655625956445,0.1393002894743228,1.018314229252114,2.2757134804786783,0.028814493212848902,0.15916857082629576,0.2911726658203406,1.0962767873425037,2.0243704887107015,1.3148092690389603,0.15150867047486827,1.0238785243709572,2.2753632767125964,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.48817980545504086,1.398508786016436,1.765162726426905,6.1280672542230485,0.4380383493790482,0.2556928577327637,0.7263030592837958,2.7053566707634413,1.3470916608854124,0.13218486933593623,1.0420203066315201,2.3124967084475463,0.043556537944823503,0.13901107903802767,0.26421578908048104,1.1644831572193652,2.000440009869635,1.3522519345860928,0.14220101403770968,1.048070375167299,2.312119892798364,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4961566996265509,1.3939412029805387,1.7661884903467233,6.201881329417054,0.5014275127067372,0.2320699442231747,0.7410036038286973,2.664943340090156,1.3823947558563623,0.12481034297949799,1.0657902556265835,2.3473177507771767,0.054150163661688566,0.11719914112472907,0.23882438922009896,1.2319795389194041,1.96799146104604,1.3879711057525128,0.13280223513720557,1.0722246657242067,2.346919014118612,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5041188541780215,1.3891448325695226,1.7670464743650205,6.276079527006364,0.5473911351146734,0.2091731873404836,0.7399522890322673,2.6109980746359804,1.423824690320357,0.1213124909023253,1.0880679776430637,2.3989718395516255,0.061657465528696775,0.11022757232422009,0.21430036173842382,1.2808660168666393,1.9237722726538777,1.4297288607340306,0.1274363246629946,1.0947978573967703,2.398555397056043,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5120395839049885,1.3841187663761692,1.7677135378695004,6.33944816909963,0.6050699592394425,0.18654567155666793,0.7326772355953896,2.547295863249241,1.4619093826063656,0.11830570231076547,1.1112809055938502,2.447514996052738,0.07710783882066607,0.08896409586304799,0.19017669120512437,1.320661359699443,1.8713559368625283,1.4680640685837716,0.12270676501793787,1.11822861462133,2.447084623388946,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5199116192289377,1.3788627185253242,1.7681857105235295,6.401158485030119,0.6612518637722523,0.16345757896870397,0.7273156931460044,2.480910716771235,1.499645086597742,0.11481363656410574,1.1338352352145658,2.495804616761931,0.0911502162925899,0.06663855776423588,0.1657142241456313,1.359504883410409,1.817623839713633,1.505982770351693,0.11762713053030893,1.1409331618924625,2.4953636853024364,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.527728404904052,1.3733770156328862,1.7684615846945193,6.459913364955195,0.7058667162209843,0.13848696073889963,0.7256193739910436,2.4157063526416573,1.5412569557995441,0.10996506521421923,1.1422428928294104,2.549485281942862,0.10490734176710248,0.05334740743273869,0.13948238389275502,1.3991610642988235,1.7662566425278783,1.5477188553195447,0.11131686920998618,1.1494323679362424,2.5490367924794555,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
