,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,1.0016944296998598,0.007064691415569631,1.001611156871399,2.1018828068011617,6.411591918136429,5.368488180274358,7.930373005383558,9.897243404510261,6.082668576848242,2.701888270399941,7.828098291049681,2.6817759368384606,2.098809498054834,6.411418043921003,5.368491297667788,7.930609648261452,9.89725397422444,6.082668649309198,2.701883745401574,7.828098320529534,2.681775917586492,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.0065874015926815,0.006911710051106343,1.0065339846486152,2.096977517153881,6.415629759478089,5.405420965528078,7.994828227633619,9.949755113313277,6.082466612651346,2.7279268946294963,7.853121895841555,2.701293784605264,2.0939814910943824,6.415460443502525,5.405424004500674,7.995058615837479,9.94976540922653,6.082466683044913,2.7279224852318293,7.853121924341394,2.7012937658546434,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.0115524951740902,0.006761994615083467,1.0115272186861477,2.0912817934367065,6.4251038527196345,5.438794278545361,8.054647515630531,10.010365547402845,6.086070948272586,2.7526609271229536,7.876825199976617,2.7193755143491756,2.0883610296714323,6.424938969692448,5.438797241156863,8.054871820990229,10.0103755769087,6.086071016659844,2.7526566302622086,7.87682522752948,2.719375496086286,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.0166125074481223,0.006615476977041185,1.0166137102305297,2.0834602949162098,6.48470566516519,5.4683344483817615,8.105280570011457,10.05917786072277,6.076035418624329,2.773826996894614,7.8777348567704655,2.723753947679634,2.080612828181984,6.484545093408087,5.468337336635159,8.105498959455872,10.059187631006353,6.076035485064494,2.7738228095913655,7.877734883408266,2.723753929891245,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0217423107563497,0.006472090373142286,1.0217684220107695,2.0808111882161553,6.488950137249178,5.493766818751911,8.170080029694514,10.11517719081874,6.099679430119053,2.7965049246146774,7.904111293187869,2.738764412154485,2.0780351068078744,6.4887937585881446,5.493769634595083,8.170292665396119,10.115186708862893,6.0996794946695445,2.796500843971444,7.904111318941432,2.73876439482774,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0269411466740266,0.00633176938066067,1.0269906570674712,2.0779050111603317,6.49341683942017,5.520006731444214,8.234761784011221,10.17077885429001,6.124035204835757,2.81940975699676,7.930883014541131,2.751967775570947,2.07519845540628,6.4932645390799735,5.52000947677152,8.234968823526287,10.170788126881234,6.1240352675522445,2.819405780195666,7.930883039440232,2.751967758693354,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0322375491423892,0.006194449892878549,1.0323090105315802,2.0758990717163988,6.552493938977799,5.544205470057928,8.291976871588382,10.217086407334323,6.132564176797723,2.839800011854695,7.934658119548669,2.752047506030622,2.0732602324987965,6.552345605479786,5.544208146711753,8.292178467992926,10.217095441068523,6.1325642377341865,2.8397961361552007,7.934658143622073,2.7520474895900406,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0375987063920213,0.0060600690943876075,1.0376907295566138,2.0731671130399545,6.55438937369132,5.568937791385058,8.352514799186501,10.270442475158628,6.158300547718004,2.8600499060275224,7.968791237992563,2.777128218117542,2.0705942303593474,6.554244898754405,5.568940401157306,8.352711101208115,10.270451276446693,6.158300606926787,2.8600461287642247,7.968791261268052,2.777128202102176,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.0430231120379374,0.005928565436790793,1.043134366233012,2.070510509107697,6.556039155717633,5.593639524473316,8.413507209255059,10.323944046590706,6.183558831594433,2.8806298989034578,8.002454858073301,2.8016995731360637,2.068001870689841,6.555898434162373,5.593642069106863,8.413698361400748,10.32395262166392,6.183558889126289,2.8806262174839503,8.002454880577716,2.801699557534448,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0485494357726182,0.005799878614800114,1.0486786464223454,2.0695898778793747,6.633607894943837,5.590115865160104,8.45977397633283,10.345576582339605,6.216014154623501,2.895684042678652,8.00715207363049,2.8093940243374935,2.0671438178233075,6.633470824599499,5.590118346350209,8.459960119012976,10.345584937254898,6.216014210527646,2.895680454581452,8.007152095389756,2.8093940091384866,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0541333562781856,0.005673949542726648,1.0542793103698822,2.06876066107318,6.632516300008644,5.615782024133599,8.52231438863384,10.397541511733055,6.2422389929105995,2.915992127864468,8.039928597732066,2.8329305384365564,2.066375558539221,6.632382781623164,5.6157844435292645,8.522495658282423,10.397549652378075,6.2422390472347615,2.9159886306370026,8.039928618771228,2.8329305236293294,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.059816719778731,0.005550720331358032,1.059978285301523,2.077533752047974,6.710402547684587,5.610875542656087,8.56699517218444,10.417902929568259,6.275697570050646,2.930032814977446,8.045880210218781,2.841208340783417,2.0752080299844238,6.710272484837333,5.610877901861386,8.567171701375628,10.417910861666314,6.275697622841108,2.930029406234098,8.045880230562034,2.841208326357446,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.065583386886891,0.005430134265219858,1.065759489338397,2.0877605310708676,6.745877274824852,5.6123136659031285,8.626710219383709,10.45119457300858,6.312465329968513,2.9492642736214414,8.084040263041807,2.8691704010576133,2.085492654978225,6.745750573842088,5.612315966478491,8.626882136944914,10.45120230212342,6.312465381270158,2.9492609510416514,8.084040282712522,2.8691703870026686,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.071431858129397,0.005312135780215937,1.071621469616907,2.0978407061873083,6.781585847489507,5.6134036932470215,8.686697106210898,10.485268395342883,6.347560427048262,2.968648959438045,8.122443037131651,2.8970916936273716,2.095629182918856,6.781462417362491,5.613405936710478,8.68686453733244,10.485275926883332,6.3475604769046186,2.9686457207644708,8.122443056152406,2.89709167993351,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.07735954617553,0.005196670441643671,1.0775616930996592,2.1102563590189845,6.815407403171943,5.613663059674982,8.748805029322723,10.516873086283672,6.382172182570732,2.9883026059595297,8.160814600717563,2.925162452304149,2.1080997356166336,6.815287155477563,5.613665247503377,8.748968095664168,10.516880425508134,6.382172231024015,2.9882994489962584,8.16081461911017,2.9251624389617064,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0833638795236389,0.005083684922579681,1.083577632066314,2.1225365436833687,6.846823032501898,5.617763153474542,8.811236543303073,10.548411827023257,6.416976356746755,3.0081338075407933,8.199438101939997,2.9544145135824795,2.1204334062476846,6.846705881325761,5.617765287104703,8.81139536309638,10.548418979044072,6.416976403837907,3.0081307301516063,8.199438119725528,2.954414500582061,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0894430722293087,0.004973126982631622,1.0896675424825653,2.1345794994417515,6.8774055692356395,5.624982892913388,8.87347734907678,10.579618920686157,6.451713274492022,3.027972282966929,8.238028626872353,2.9848999700589895,2.132528472035119,6.877291431097547,5.624984973743267,8.873632037226344,10.579625890473835,6.451713320260751,3.0279692830736167,8.238028644071164,2.9848999573914625,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0955959604622647,0.004864945447051586,1.0958303028942438,2.146966993128638,6.908461891276671,5.632416944614619,8.937485283641324,10.603564394269743,6.486943107709905,3.048619357025923,8.277249526782898,3.0157175343118396,2.1449667367105576,6.9083506850583944,5.632418974004395,8.937635951820994,10.603571186657064,6.486943152194726,3.04861643260665,8.277249543414655,3.0157175219683268,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1018246499387552,0.004759090186206637,1.1020680559163973,2.158765283051382,6.947287392511975,5.636393797538545,8.995240429694608,10.619922864289284,6.522165922443511,3.070987459427856,8.320933022703487,3.048643534651154,2.156814494444916,6.947179039387265,5.636395776811696,8.995387186441803,10.619929483975284,6.522165965681779,3.070984608515573,8.320933038787189,3.048643522623024,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.108095067100628,0.004655512095402054,1.1083467777800045,2.171547048536974,6.94600569801685,5.668850285355802,9.056064241468908,10.656881000447859,6.5242762850082565,3.0933127620207093,8.367237483848106,3.081329451214994,2.169644459425399,6.945900121383602,5.668852215800143,9.056207192275906,10.656887452001683,6.524276327036205,3.093309982701612,8.367237499402108,3.0813294394938566,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1144326588739455,0.004554163075052832,1.1146919408120117,2.1825633900650545,6.981311658771071,5.662662597806025,9.114531779099563,10.671375769499445,6.560023952095344,3.1194127224584705,8.41065078815255,3.1148056396950365,2.180707766017804,6.981208784185583,5.662664480674721,9.114671026502037,10.671382057364099,6.560023992948118,3.119410012870503,8.410650803194585,3.114805628272734,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1208416694992682,0.004454996011198853,1.1211078214214303,2.1927078684609236,7.022524363159939,5.660266409152524,9.175026296528259,10.686483440410859,6.59604458606967,3.146382141386621,8.457304592085332,3.1249487853229794,2.1908980079879257,7.022424118273193,5.6602682456650655,9.175161940191174,10.686489568906836,6.59604462578136,3.146379499718023,8.457304606632533,3.12494877419158,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.127282730179044,0.004357964756359354,1.1275550992688843,2.204161638974279,7.0173302564468205,5.699756993902496,9.233471036280143,10.721125353185487,6.599127560361749,3.172104143033272,8.501354779436097,3.1574192720979504,2.2023963726078364,7.017232570942724,5.699758785245649,9.233603173081065,10.721131326514296,6.599127598965424,3.1721015675211675,8.501354793505016,3.1574192612497427,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1337993685984629,0.004263024110722076,1.1340773086267781,2.210362545536388,7.09960228431427,5.690845590317389,9.271029860429163,10.741363888871168,6.630931411522227,3.1881760538233106,8.505735315232736,3.15928934403619,2.208640734939763,7.099507089849794,5.690847337646119,9.27115858453908,10.74136971111875,6.630931449049967,3.188173542752338,8.505735328839364,3.1592893334636756,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1403365711297415,0.004170129803662778,1.140619501596854,2.223270620080152,7.089122104483892,5.7295209079076805,9.320586788236524,10.789207585379275,6.6344563928420035,3.20916752877132,8.5496785829952,3.1924263262385386,2.221591157182047,7.08902933463105,5.729522612346045,9.320712191198254,10.789213260519318,6.634456429324928,3.209165080472303,8.54967859615499,3.1924263159344264,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.146893396599705,0.004079238475590413,1.1471807690340732,2.236506000666902,7.0750300902416745,5.762183255684947,9.372030687755034,10.835791753647527,6.660137459252105,3.230742018863257,8.590376541747492,3.2234238742295704,2.2348678068210575,7.074939680431271,5.762184918326966,9.372152858559275,10.835797285544686,6.660137494720402,3.230739631711913,8.59037655447537,3.2234238641867705,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1535203845968032,0.003990307660113721,1.153811656912134,2.246316134654458,7.158379643473801,5.753658818003305,9.40788475318327,10.853314988143383,6.691778496509493,3.246233648851575,8.596786850812881,3.226281932058955,2.2447181598236057,7.1582915309409145,5.753660439913801,9.40800377834239,10.853320380556397,6.691778530992451,3.2462313212672598,8.59678686312327,3.226281922270573,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1601411112456685,0.0039032957665245584,1.160435801329961,2.2603631331279,7.12568088443748,5.788806017990054,9.449319778166524,10.893300058003636,6.708934167095993,3.263539199661565,8.645511722345233,3.261122422480254,2.2588043550913426,7.125595008168602,5.788807600205473,9.449435741786147,10.89330531458836,6.708934200622025,3.2635369301060564,8.645511734252068,3.261122412939585,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1668277288444633,0.0038181620625937045,1.1671253515382038,2.2701495371658935,7.205733437663726,5.781035501582386,9.48748134977439,10.910572740888703,6.744947897895671,3.2797662208224887,8.655302252232289,3.265994367601599,2.268628960749993,7.205649738345528,5.781037045111589,9.487594333622837,10.910577865201049,6.744947930492344,3.2797640077988035,8.655302263749036,3.265994358302123,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.1735047507085496,0.003734866657674589,1.1738048669325845,2.279540902405801,7.175005651122741,5.816040341334761,9.52756339667077,10.946730935945203,6.76381898824185,3.296470793991601,8.70808394252145,3.303502627825455,2.278057558736691,7.174924071092391,5.816041847159795,9.527673480246449,10.946735931443982,6.763819019935909,3.296468636042846,8.708083953661117,3.303502618760831,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.180222025617634,0.00365337048611058,1.180524214568955,2.2917268731955773,7.200670379841081,5.862988442201572,9.575641776404746,10.987616845126222,6.773961502669333,3.3162051043375316,8.75133227964815,3.328841335088526,2.2902798189734312,7.200590863038087,5.862989911278419,9.575749037001515,10.98762171517592,6.773961533486727,3.316203000045789,8.751332290423306,3.3288413262525864,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.1869283567860989,0.003573635290941397,1.187232228830992,2.301019818145057,7.168910885997086,5.89584066204655,9.616400410815434,11.023665077876949,6.8133862283977,3.332915368822873,8.798605420401161,3.357061185599716,2.2996081349392625,7.168833377916599,5.895842095305852,9.616504923586035,11.023669825750403,6.813386258363607,3.332913316808117,8.798605430823955,3.3570611769864627,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.1936874876506995,0.003495623607904303,1.193992659715316,2.310701129441033,7.225901833620843,5.893659807010747,9.656767529824263,11.042696280080696,6.871404250510292,3.3499286292751798,8.825219127464646,3.3743045315822564,2.3093239230056497,7.2258262812683824,5.893661205358512,9.656869367841864,11.042700908961706,6.871404279649141,3.3499266281942255,8.82521913754681,3.374304523185856,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2004827715031143,0.003419298749725734,1.2007888922067094,2.322732012932748,7.252515271546124,5.940985958794206,9.70483205944182,11.08324105860045,6.88270269543572,3.369767210801852,8.867273244519856,3.4000473825687982,2.321388412541637,7.252441623393679,5.940987323112495,9.704931293759728,11.083245571586303,6.882702723771217,3.369765259347332,8.867273254272732,3.4000473743835755,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.207312914930558,0.003344624790699019,1.2076196540909818,2.334756273206891,7.279026533884431,5.9879261212151995,9.752916338512378,11.123626704606588,6.894541028034651,3.3896407778022573,8.909646466205785,3.42602513919121,2.333445431007931,7.2789547398278955,5.987927452362783,9.75301303822198,11.123631104710512,6.894541055589798,3.3896388747016317,8.90964647564033,3.426025131211645,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.214178454469747,0.003271566551543912,1.2144855021537122,2.3469826905379425,7.304030670720555,6.029399020681006,9.802256926902137,11.163540226740492,6.929228976274553,3.409794795208235,8.946585215767278,3.4484567063022085,2.34570378092576,7.303960682038451,6.029400319494016,9.80235115918913,11.163544516894035,6.929229003071669,3.4097929392228252,8.94658522489408,3.448456698522932,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2210767799806124,0.0032000895845436567,1.2213838450968006,2.3587458105149315,7.326862321512848,6.066732864766073,9.85187446999451,11.205109272481433,6.96763664548226,3.4300603899896935,8.983617518533807,3.470790955797318,2.3574980295215937,7.326794090826297,6.066734132058627,9.851966300193453,11.205113455536775,6.967636671543005,3.430058579913748,8.983617527363094,3.470790948213107,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2280104703308077,0.0031301601589553245,1.2283172794294848,2.37057851766346,7.355141912715024,6.102896836519549,9.901630452118514,11.247927774088133,7.004723125563438,3.4505567937559083,9.018455729612784,3.4916123630446574,2.369361082366595,7.355075393948937,6.102898073084361,9.901719943765784,11.24793185282033,7.004723150908831,3.4505550284156925,9.018455738154444,3.4916123556504317,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.234971671231266,0.003061745246689276,1.2352779716444915,2.3831737132035835,7.3745564493258655,6.1366811330366655,9.951041987991319,11.288683698965759,7.042105963643332,3.470994609161555,9.056148951012885,3.522980391232142,2.3819858611514064,7.374491597671295,6.136682339645631,9.951129202876473,11.288687676074915,7.04210598829377,3.470992887414468,9.05614895927647,3.522980384022958,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2419650505115372,0.0029948125082535975,1.2422706043910068,2.3955434414120016,7.404413143019831,6.178189173760766,10.0003011403765,11.332308236306963,7.056475065582073,3.4915579009073596,9.097036485900107,3.547503258105656,2.394384430064747,7.404349914897466,6.17819035116554,10.000386138592148,11.332312114420347,7.0564750895573525,3.4915562216410763,9.097036493894848,3.547503251076705,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2489904126449147,0.002929330278959174,1.2492950014595579,2.4099591600523818,7.432041525926334,6.196936287938389,10.052472502360201,11.375939450537189,7.096343912773702,3.513004737599939,9.135450487624873,3.570439166217865,2.4088282662396523,7.431979878951097,6.19693743687094,10.052555342350388,11.375943232211284,7.096343936093035,3.513003099731577,9.135450495359692,3.5704391593644687,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2560400664741846,0.0028652675553815826,1.2563434869813574,2.4235120551418796,7.451976072614358,6.2385574791852205,10.10376835310545,11.418761763920193,7.11512429948638,3.53404419622618,9.178918344819783,3.5935946280436566,2.4224085745354387,7.4519159655610565,6.238558600358374,10.103849091712618,11.418765451642685,7.115124322168413,3.5340425987014896,9.178918352303299,3.5935946213612624,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2631162571258894,0.0028025939820755597,1.2634183210467105,2.437931560401775,7.474447215153148,6.256435912000211,10.157787827510777,11.462555679020987,7.1574203520846496,3.556091596499008,9.217374576418422,3.613008993168678,2.4368548070033285,7.474388607923174,6.256437006108172,10.157866520021344,11.462559275212698,7.157420374147478,3.556090038291586,9.217374583658966,3.613008986652858,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2702219189958839,0.0027412798385380212,1.2705224495991432,2.451684347139409,7.504215927466575,6.2808905916523985,10.212207955267143,11.509288864437885,7.17585335730398,3.578665655099167,9.26010914000402,3.6354790164894517,2.450633652782926,7.504158781055594,6.280891659371264,10.212284655455733,11.509292371454649,7.175853378765169,3.578664135209692,9.260109147009643,3.635479010135896,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2773512461818908,0.002681296026415694,1.2776500781070705,2.4636027756112218,7.526131834690113,6.298624936354646,10.266814146221051,11.553517207068914,7.218349376000277,3.6009628604105517,9.29818168531254,3.654768565771526,2.462577489479372,7.526076111156726,6.298625978342898,10.266888906393433,11.553520627203397,7.218349396876874,3.6009613778660423,9.29818169209102,3.6547685595760413,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2845000142990992,0.002622614056953442,1.2847970030720763,2.480715593983489,7.544313992999528,6.340075353898771,10.320967533139957,11.59872276189448,7.235292143994691,3.623006312932684,9.336819923395943,3.675157293625209,2.4797150821377727,7.544259655434871,6.34007637079776,10.32104040417471,11.598726097377948,7.235292164303246,3.6230048667857773,9.3368199299548,3.6751572875837155,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2916715600613091,0.0025652060386792404,1.291966573107848,2.498876726790253,7.567402688835768,6.3647271199723265,10.378218639439996,11.646615932684869,7.253458394164605,3.6464253596222913,9.377213741778133,3.6963011247878446,2.4979003717144224,7.567349701334024,6.364728112406738,10.378289670828963,11.646619185688905,7.25345841392118,3.6464239489505417,9.377213748124632,3.696301118896372,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2988649330328819,0.0025090446653220815,1.2991578537694377,2.5207968748518406,7.5898338630248725,6.389387880150834,10.435086443455058,11.694310930818977,7.270571396718133,3.6698229607138586,9.41761599793583,3.7169381600115607,2.5198440750082227,7.58978219065466,6.389388848729141,10.4351556833426,11.694314103457145,7.270571415938321,3.669821584619058,9.41761600407699,3.716938154266245,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
