,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,0.4664583733635438,0.011919854694458238,0.46399303378391893,0.33890785068338214,0.06614231546424837,7.8803300226922435,0.09769497499064325,0.666866037533582,0.7655320104158909,0.25679788191751923,0.023075925114255786,0.02500274165448393,0.34461835137335584,0.06647487578266009,7.880335822177585,0.09724088494112948,0.6668860673785275,0.7655318639428117,0.2567893936211476,0.023075858438460273,0.02500277826840147,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.4669253618764696,0.011664009143658415,0.4644875256826425,0.3380793606062399,0.07463577705653504,7.883775284568303,0.13688346999596748,0.6478600841912522,0.7696561222864636,0.24130676551716174,0.03920455790783652,0.025364884624717973,0.3436424793326296,0.07495933247082576,7.883780933858361,0.13644169751933077,0.6478795803964204,0.7696559800953366,0.24129849941527937,0.039204493472425384,0.025364920257572976,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.46739015833212966,0.011413548477886356,0.46498047097739653,0.340936805531281,0.07559975436488789,7.885344563357588,0.09602290166547138,0.6683973237415034,0.7652107273579856,0.23721458293208347,0.020174031325877393,0.024888835678741283,0.3463565090787597,0.07591456075715541,7.88535006652819,0.09559309963515261,0.6684163011491364,0.7652105893195369,0.23720653298369143,0.020173969054667396,0.024888870357983706,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.46784037666197076,0.011168362993271912,0.46545939348237964,0.34111760427309595,0.08448838420006577,7.892003628863855,0.1262645425791559,0.6315641134337014,0.770319665608298,0.23232236194170952,0.027454697013346917,0.02355765615519854,0.34639774787137867,0.08479468984114646,7.892008989874739,0.1258463740014122,0.6315825864553517,0.7703195315972664,0.23231452227628324,0.02745463683277194,0.023557689907477197,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.46828580821832155,0.010928345095696441,0.4659340480514038,0.34363422888368167,0.08847693326953877,7.893305708289081,0.08285393959137848,0.651432990735187,0.7660107026987193,0.23953992640915242,0.01614731390024975,0.023415987875114806,0.34877855948070646,0.08877497905450582,7.893310930987354,0.08244707730045775,0.6514509733647174,0.7660105725937285,0.23953229132166598,0.016147255739269895,0.023416020726301667,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.4687123039758573,0.010693389264611214,0.4663901788491576,0.34438520033344183,0.10021840285462004,7.898584145220464,0.09982915897429132,0.6085679527832917,0.7713433648938807,0.2313588352805966,0.026567878373983406,0.021380294787098315,0.34939735976877273,0.10050842253076553,7.898589233343955,0.09943328533699969,0.6085854586094683,0.771343238577316,0.23135139922669623,0.026567822163997334,0.021380326762312052,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.4691631304061409,0.010463392017316364,0.4668709318786767,0.3621148504587094,0.08292720569470247,7.903343955246227,0.09501347960572537,0.6342806773672095,0.7825944783222288,0.25437223526437625,0.04933942869432275,0.01832672104867083,0.36699837854030193,0.08320942608224868,7.903348912426736,0.09462828623509267,0.6342977195859021,0.7825943556801178,0.2543649928556988,0.04933937436908309,0.01832675217229962,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.46958332044444495,0.010238251873700996,0.4673214182915367,0.3559465165305981,0.11190389952278736,7.910940314191642,0.08794119539237807,0.6254315706707454,0.7764914154812829,0.23759916756846672,0.016377778915987955,0.012827446941002673,0.3607048540179676,0.11217854072856426,7.910945143958088,0.0875663828701363,0.6254481620967454,0.7764912964031794,0.23759211356809828,0.01637772641151969,0.012827477236726281,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.4700203088184664,0.010017869321444694,0.4677889636423795,0.367164212318363,0.09758191082550265,7.916233725979103,0.1257837539081772,0.6382466667809205,0.7812444465861792,0.2207374188389367,0.031377042939533036,0.00900519861836319,0.3718007038150972,0.09784918644982099,7.916238431760576,0.12541903151577571,0.638262819859392,0.7812443309650519,0.22073054815700743,0.031376992194054765,0.009005228109174368,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.4704574888524708,0.00980214678168042,0.46825700922035773,0.3681773338912339,0.09647729370903683,7.917664588143145,0.08091217116627068,0.6556930540552546,0.7807170476571549,0.2275368666317349,0.01988531043099509,0.009639018429684313,0.3726952306496969,0.09673741104597866,7.917669173271861,0.0805572566241608,0.6557087808728284,0.7807169353892789,0.22753017432114575,0.019885261384843034,0.009639047137909529,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.4708763857011104,0.009590988575117806,0.46870695406757085,0.3682213269670599,0.10895264843197791,7.922181655434835,0.10469307886268774,0.6231238589948827,0.7780254932927883,0.2534972874845334,0.023770699259092747,0.008603710841643741,0.372623789608042,0.10920580866331875,7.922186123149004,0.10434769807761768,0.6231391712904042,0.7780253842776403,0.2534907687368104,0.02377065185464744,0.008603738788963256,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.47131379046856914,0.009384300888626613,0.4691756058032196,0.37612847423703094,0.09469657664781986,7.927740025296624,0.07541862730211725,0.652796987241607,0.7795379654492389,0.2325757895591823,0.019444779285410253,0.005555482550231151,0.3804185753870115,0.09494297503078997,7.927744378743228,0.0750825141221867,0.6528118964165515,0.7795378595893965,0.2325694397004554,0.0194447334670258,0.0055555097576984735,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.4717322899720506,0.009181991742279157,0.46962551436977396,0.37165268067965884,0.10577130403943308,7.932564644952945,0.10048886848064853,0.6173120520441828,0.7764066579864493,0.25292658809062774,0.023737657472377167,0.003936298414266024,0.3758334075282619,0.10601113008851826,7.932568887190428,0.10016176445788005,0.6173265691727465,0.7764065551874921,0.25292040257772896,0.023737613186312956,0.00393632490232676,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.4721706638740322,0.008983970956850315,0.4700954296717023,0.37905794252918945,0.09048824329256362,7.938860430464013,0.07413797723759012,0.6477911641316357,0.7776830953534456,0.230253100685264,0.019073464015768492,0.0003310202064729033,0.38313219930932974,0.09072168095553934,7.938864564464893,0.07381963139778236,0.6478052999705142,0.7776829955238611,0.23024707510194276,0.019073421210123342,0.0003310459949830147,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.47258372790797787,0.008790150121773671,0.47054012626996733,0.37217846938745225,0.10852758508420718,7.943721850592503,0.08972815291541456,0.6148492995028323,0.7747542243038046,0.25757305621910287,0.023106488405283017,0.0013016460270529721,0.3761490797805891,0.10875481291259348,7.943725879245903,0.08941832153504947,0.614863064500696,0.7747541273548961,0.25756718627235387,0.023106447029931587,0.0013016209188094763,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.47301219152075025,0.00860044256355218,0.4710002038698591,0.38357038806761684,0.0958339626160193,7.948908870857757,0.11241178623150574,0.6315371129871407,0.7804025057283037,0.22605781309821457,0.04197630428032763,0.00442514505141398,0.38744009753645514,0.09605515393013775,7.948912796971854,0.11211023262148956,0.6315505172938174,0.7804024115741015,0.22605209461471532,0.04197626428685908,0.0044251206047078995,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.47343920416818497,0.008414763314621283,0.47145894069073724,0.37797511489873675,0.09659567441313589,7.953786360541762,0.07692498621903711,0.6470931594490543,0.7767433568775278,0.23628793124982697,0.013343509369675013,0.006573595924472313,0.3817465929496393,0.09681099746194377,7.953790186846163,0.07663148051506141,0.6471062129244274,0.7767432654347033,0.23628236017248128,0.013343470711333794,0.0065735721211126474,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.47385713435160665,0.008233029082662062,0.471908525526601,0.3806427526945148,0.10129674408581832,7.959322262364691,0.10039808353946396,0.6161371075940235,0.7820840542846984,0.26304407440899047,0.026979508534130895,0.007395549112805861,0.384318595071818,0.10150636220168963,7.959325991512742,0.10011240249878028,0.6161498198166555,0.7820839654724807,0.263038646793575,0.026979471165759605,0.007395525935123715,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.4742917898323471,0.008055158220362893,0.4723746620516637,0.3981668291148039,0.09284851246183731,7.965199632427273,0.07131382309301124,0.6446634681593812,0.7833914761230734,0.24289877742957466,0.02279383257571347,0.00982619215778783,0.40174955992915784,0.09305258421045437,7.965203266998287,0.07103574989741901,0.644675848434872,0.7833913898631693,0.24289348944148514,0.022793796453697723,0.009826169588620814,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4747065967841626,0.007881070695625764,0.4728211630029066,0.3700183160470066,0.0995945918342827,7.9746802055328665,0.0756172940473809,0.6092287366145585,0.7811154714500586,0.23117114268612507,0.03488108056854836,0.011872203187076187,0.3735103898397938,0.09979327115979686,7.974683748034295,0.07534661811223486,0.6092407939836448,0.7811153876665742,0.2311659905972192,0.034881045650763554,0.011872181209753307,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.47514515691076936,0.007710688062215944,0.47329106882280597,0.39987056779391794,0.08662368010916172,7.9825196740655935,0.08094951567014863,0.6199487011622546,0.7841443375119617,0.2627515889474802,0.02011380514448266,0.01590531178460497,0.40327437153973733,0.08681711647477641,7.982523126935121,0.08068603245919803,0.6199604444086617,0.7841442561313272,0.2627465691330144,0.02011377139024262,0.01590529038293198,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.4755718652073828,0.007543933430851091,0.4737492762367896,0.37384156839670524,0.09297675597260156,7.991812035109733,0.07386326118954063,0.6331860565537492,0.7788940623736965,0.227513551834015,0.03323006314809052,0.020876732548403415,0.3771594234458462,0.09316509449672594,7.991815400717314,0.07360677203541854,0.6331974942117995,0.7788939833245934,0.22750866076967213,0.03323003051809792,0.02087671170664862,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.47601985540447916,0.007380731440727435,0.4742284545758957,0.3963564524026888,0.08084294480936118,7.998065666171314,0.0685727127711987,0.6479353639433199,0.7898739444154097,0.2618510365169996,0.0169970294925102,0.022214350570817613,0.3995906163654581,0.08102632639747753,7.998068946821149,0.0683230247013853,0.6479465043053096,0.7898738676286996,0.26184627077600453,0.016996997948808712,0.022214330273698124,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4764470666282491,0.007221008231479373,0.4746867808493853,0.382339242998195,0.0937821926334812,8.005226817153098,0.04182987692574961,0.6161978003403458,0.7877832296764657,0.2475985368516999,0.02924556594606348,0.023946066952338207,0.38549191157289897,0.09396075410586491,8.005230015085544,0.04158680249383906,0.616208651463694,0.7877831550851226,0.24759389310202096,0.0292455354519916,0.02394604718500659,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.476884868494994,0.007064691415569631,0.475155603488821,0.3786501901974287,0.08990149361158617,8.018497456481487,0.004280532262669065,0.6393337550042435,0.7873113320436643,0.23485349870345107,0.0405738281401152,0.031619158157764886,0.38172349894375657,0.09007536782701209,8.018500573874917,0.004043889384774957,0.6393443247184223,0.7873112595827081,0.23484897370508406,0.04057379866026167,0.03161913890579626,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.47732449357559253,0.006911710051106343,0.4756260959679201,0.3752957987912502,0.08423694931307014,8.02302372210242,0.032497794726580514,0.6206880288520186,0.7957922662651093,0.2567795402792458,0.02706781512270447,0.03242101352926762,0.3782918248507485,0.08440626528863504,8.023026761075016,0.03272818293044111,0.6206983247652715,0.7957921958715417,0.25677513088157866,0.027067786622865242,0.03242099477864713,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.47778738103591034,0.006761994615083467,0.4761197842902914,0.3686763595852374,0.0666583287023837,8.034972524603477,0.05878496429871936,0.6545859596573717,0.8007287577263387,0.25079993774156917,0.03508036599004623,0.03867950633088793,0.37159712335051154,0.06682321172957018,8.034975487214979,0.05900926965841791,0.6545959891632265,0.8007286893390813,0.25079564088082407,0.035080338437182945,0.03867948806799859,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.47824536748741786,0.006615476977041185,0.47660840738722215,0.35929711805148445,0.06483155210660041,8.043757722898414,0.033022128935483674,0.6193045495311658,0.8197559125345752,0.2582750734624011,0.03687103260978887,0.03826569979512724,0.3621445847857103,0.06499212386370345,8.04376061115181,0.033240518379898276,0.6193143198147482,0.8197558460944094,0.2582708861591527,0.03687100597198878,0.03826568200673819,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.47870794687797813,0.006472090373142286,0.47710124093693196,0.37374822171836275,0.07512831437803262,8.060124258463194,0.06348779703476372,0.6398715166981479,0.8048502194980498,0.2525784298292673,0.020238176787044454,0.04437651839011324,0.37652430312664364,0.07528469303906604,8.060127074306365,0.06370043273636838,0.6398810347423023,0.8048501549475588,0.25257434918603394,0.0202381510334817,0.04437650106336832,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4791656579147293,0.00633176938066067,0.47758896925903654,0.3682709959404713,0.07505831537404455,8.069307705075248,0.039520999276443106,0.6057149069553173,0.8199158616004418,0.25848718681213045,0.03976168850463351,0.045061170767710386,0.37097755169452284,0.0752106157142407,8.069310450402554,0.03972803879150888,0.6057241795465416,0.8199157988839545,0.25848321001103614,0.039761663605531794,0.04506115389011711,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.47964539952466395,0.006194449892878549,0.4780985893627746,0.3603028105430122,0.05843385292259573,8.087119519153926,0.05460582798794895,0.6270868512699106,0.8030129138846924,0.250324810753827,0.012440304321887247,0.052724618206227834,0.3629416497606144,0.058582186420608195,8.087122195807751,0.054807424392492976,0.6270958850041097,0.8030128529482283,0.25032093505433295,0.01244028024848376,0.05272460176564664,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.48013604125331266,0.0060600690943876075,0.47861873171143227,0.3720485803458079,0.049230733810818085,8.099659801661863,0.05798391219712261,0.5871212082692486,0.8124896772159457,0.25568688027207553,0.03187969531579366,0.05678099232342791,0.37462146302641486,0.04937520874773327,8.09966241143411,0.05818021421873709,0.5871300095573133,0.812489618007163,0.25568310300877783,0.031879672040304285,0.05678097630806178,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.48065616305637676,0.005928565436790793,0.4791682845926349,0.35504635519253636,0.018360976205906352,8.115268853640215,0.07945365764420871,0.5959704993036123,0.7989313520439288,0.2591917885325121,0.015247664758012605,0.056401694522124006,0.35755499361039256,0.018501697761166724,8.115271398273762,0.07964480978989741,0.5959790743768281,0.798931294512073,0.25918810711300466,0.015247642253598315,0.0564016789205084,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4811917831760752,0.005799878614800114,0.47973287371514384,0.37478094551089786,0.010278932321468356,8.12520111378274,0.05226020529403659,0.6011695776742155,0.8074164050134772,0.24618401805000117,0.045819696568801666,0.05892198176177073,0.3772270055669651,0.010416002665806445,8.125203594972845,0.05244634797418257,0.6011779325895077,0.8074163491093316,0.2461804299528012,0.04581967480953608,0.05892196656276383,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.4817463723418451,0.005673949542726648,0.4803160686728671,0.38397499236677884,0.00013054201976398432,8.135708029969768,0.07897625913175808,0.6247201011853062,0.7987550820691505,0.2647173656244042,0.02327510136711058,0.05604849616057028,0.38636009490073775,0.00026406040524307173,8.135710449365433,0.07915752878034255,0.6247282418303257,0.7987550277449884,0.2647138683969388,0.023275080327948672,0.056048481353343504,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.48228164325068285,0.005550720331358032,0.4808794206671556,0.39767054092967685,0.019170912711253686,8.142064334135595,0.053504108041712954,0.5927799426594498,0.797600806787052,0.26121517270889627,0.03835422643318661,0.055043066703283836,0.399996262993227,0.01930097555850807,8.142066693340894,0.05368063723290106,0.592787874757505,0.7976007539965906,0.261211763965548,0.03835420608993445,0.055043052277312654,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.48281071789546703,0.005430134265219858,0.481436211707079,0.396849629219818,0.03422129951122745,8.150628470083246,0.06472376944514949,0.6278777036940134,0.814510548026111,0.2507350840452213,0.01783756942148031,0.06005786819583854,0.3991175053124607,0.034348000493992004,8.150630770658609,0.06489568700635573,0.6278854328088528,0.8145104967244663,0.2507317614654312,0.017837549750765902,0.060057854140893596,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.48334312451237954,0.005312135780215937,0.4819960004577363,0.3947183483899055,0.027711541961369414,8.163417436682579,0.07740817176001047,0.5866531012181443,0.8104628291473999,0.2558033479283526,0.037422177967110816,0.05822990152932787,0.396929871658358,0.027834972088385257,8.163419680146035,0.07757560288155219,0.5866606327585941,0.8104627792910435,0.25580010925477836,0.03742215894635592,0.05822988783546634,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.4838882336153102,0.005196670441643671,0.4825681898783989,0.3909566129081042,0.020620749073546524,8.176670502195739,0.10309246013410546,0.606510282917829,0.8003503214068627,0.2602963896041047,0.00470396592653318,0.05465626255805406,0.39311323631045525,0.020740996767926845,8.176672690024134,0.10325552647555014,0.6065176221422917,0.8003502729535796,0.2602932326408336,0.004703947533926112,0.0546562492156113,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.48443629967453494,0.005083684922579681,0.4831429549977365,0.39253192734272874,0.019362586279048178,8.18540547738742,0.06562577363232461,0.6212616688230366,0.8074713661184664,0.24887782401601202,0.02943741372055022,0.05695568601122333,0.3946350647784129,0.019479737455185386,8.185407611017581,0.06578459342563292,0.6212688208438522,0.8074713190273144,0.24887474662682507,0.029437395935019595,0.05695567301080473,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.48497715471790087,0.004973126982631622,0.4837101673519648,0.3848944025680982,0.02079053880515336,8.197209317389344,0.049825443141231364,0.583777536763505,0.8052769140935259,0.26499607740113684,0.04867574355766216,0.05380581233410392,0.38694542997473036,0.02090467694324616,8.197211398219224,0.049980131290794816,0.5837845065511829,0.8052768683247962,0.26499307750782464,0.048675726358851534,0.05380579966657706,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4855166938803449,0.004864945447051586,0.48427574961448555,0.3754727372850422,0.022122338352277518,8.2026903833233,0.09486625586625268,0.597628556766412,0.8042837796362932,0.2616431603319098,0.03673314774715415,0.05566362580704986,0.3774729937031225,0.02223354457055393,8.202692412713077,0.09501692404592177,0.5976353491537338,0.804283735151472,0.26164023591263685,0.036733131115397555,0.055663613463536876,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4860750340017904,0.004759090186206637,0.48485958506853344,0.40445721284764435,0.020635981154078442,8.215127723951952,0.08885698344420585,0.6326367278150166,0.8147135202044726,0.25075016290357305,0.03414060894848902,0.05882294291246225,0.4064080014541105,0.0207443342787883,8.215129703225102,0.08900374019140145,0.6326433475010163,0.8147134769662046,0.2507473119912902,0.03414059286478732,0.058822930884332436,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4866225695192598,0.004655512095402054,0.4854324517816593,0.36862878805636096,0.017179673332177445,8.226091331931457,0.09558086523384741,0.6011260287687517,0.8099582138678432,0.25071371979144214,0.029759392287638513,0.05971590703003524,0.3705313771679357,0.017285249965425464,8.226093262375798,0.09572381604084512,0.6011324803225762,0.8099581718398952,0.2507109404723451,0.0297593767336366,0.05971589530889787,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4871496755402967,0.004554163075052832,0.4859842596706344,0.3964279458116536,0.04973128724946313,8.232498542613007,0.1140266070850352,0.6049231040235092,0.8055386074449921,0.2399754607281251,0.04131508302534044,0.057180266469133184,0.39828356985890423,0.049834161834951374,8.232500425481703,0.11416585448750993,0.6049293918881631,0.8055385665922188,0.23997275114015792,0.0413150679833052,0.05718025504683055,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.48768303371175253,0.004454996011198853,0.48654216217899454,0.36369162042072867,0.03278417577839479,8.239375988950185,0.09794578008531149,0.6217564849320404,0.81225670635251,0.2568810898713674,0.02676294471604398,0.05962436208782537,0.3655014808937267,0.03288442066514108,8.239377825462725,0.09808142374822637,0.6217626134280181,0.8122566666408204,0.2568784482027695,0.026762930168843013,0.05962435095642604,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
