,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2752906776544007,1.4486286289346826,1.7129355838946045,4.007600232840712,0.47706300599578655,0.7469069027635239,0.4279708838775833,0.08191790153866277,0.101362613555496,0.03242009260649953,0.5118638604541621,0.46268479629345055,0.18864712782669812,0.2262220318079926,0.6494197226311371,0.6493239484116202,0.25490732199978083,0.1558285686187446,0.14128470509604085,0.4578321621811483,0.4610339339269558,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2799833790088667,1.447526879079438,1.7160920134528328,4.125251110968439,0.4055725641626121,0.7618636132431615,0.3207100354419583,0.0004243735077794075,0.11026572983213398,0.035420195262345355,0.5356779593657985,0.46639524682988875,0.17261773452628404,0.22191007394576445,0.6725142705436156,0.6710715617373353,0.2413682210026309,0.1573311435058713,0.135380117179011,0.4891802490747068,0.4649091320025036,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2847768799190389,1.4463331470396459,1.7191622239473756,4.250220662264579,0.33361578773847766,0.7780437866621214,0.22022549741293318,0.0847203324905565,0.11717881126718069,0.03682263889614358,0.5539034817288575,0.4719195795529917,0.1497413843171671,0.21808072604471818,0.696315714641969,0.6855666672199732,0.21948358591180295,0.1575727692397777,0.1284234812046634,0.5141919766610954,0.47060251179209445,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2896916910049929,1.4450369850946068,1.722150189213504,4.378465707163818,0.25718200536407143,0.7945650795501127,0.1177448451751284,0.1491649389027792,0.11769665441131291,0.033325730569748635,0.5762885604577688,0.4738601280255995,0.12396588840056211,0.2190082348533906,0.7199596162136004,0.7018936329841381,0.21351874561514705,0.1520972593280021,0.11709685339883436,0.5426675592607353,0.47271135555638466,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.294745281865751,1.443628026652262,1.7250598253931182,4.507910320547477,0.19332846157813166,0.814277604973884,0.012818944088298867,0.2077530826094871,0.1153992433763573,0.026324643268163486,0.5888130028880784,0.47380661418877884,0.09726377122569829,0.20788683887803927,0.7463164865221188,0.7208018784731394,0.20858811296056956,0.14443382355966605,0.10277596670493949,0.5606387992447708,0.4728216562070884,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2999409766327885,1.4420960592161924,1.727881254010949,4.633799827446053,0.13122029326132506,0.8328090934971484,0.09364884685072605,0.2715403580964571,0.11327000378583585,0.018844823238904726,0.6013161916203387,0.472638087998717,0.07427808933425695,0.19578972790623084,0.7710361718382046,0.7416752369463211,0.19363534625153989,0.13751611919724382,0.08846453479782213,0.577996139327297,0.47180980717530474,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30529271446498796,1.4404310913002834,1.7306166569466508,4.758432131652243,0.06878691916835394,0.8531044810164031,0.19774142381235005,0.3165790193645164,0.10672793052105177,0.009475962948682082,0.6193685067527562,0.47144954192859817,0.05259101197589189,0.18501181207830086,0.7970867878939316,0.7608695232629543,0.19264550099615008,0.1267149920167867,0.07272898680821527,0.6003594295179937,0.4707690021605231,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3107882442274785,1.4386234133434224,1.733244944682262,4.869084700276855,0.0029080166276373443,0.8745013328057105,0.3068048954240514,0.3493932351120348,0.09934903635827523,0.0019076917423890213,0.6405293352273617,0.4729363796385008,0.044796845060773194,0.1846991413331125,0.823829602002661,0.7859885447978741,0.19916637626010925,0.11556037949048914,0.05541941239789594,0.6253354483342264,0.4723935217480175,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31643246518956947,1.436663652778495,1.7357602818992617,4.978966542673756,0.07740455901841485,0.9006628795211948,0.41318298268457426,0.38167479367991297,0.09138107086620648,0.007481560986539931,0.6626235289787176,0.47195990482562095,0.03755016310606152,0.1885863681382034,0.8549516271050379,0.8096177705883747,0.2016092495759949,0.10425634929561056,0.0443358681659447,0.6507940151786897,0.47154406999470666,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32222401630840686,1.4345428234793351,1.7381561354902098,5.081452410440737,0.15635978560513394,0.9306411086761337,0.5171320114271067,0.3922630629422684,0.08837402247532755,0.013936310296674734,0.671033054958805,0.46877430746768906,0.03733182398718782,0.19850980667979456,0.8895283597703383,0.832238789400435,0.22126527631189674,0.09831180810579099,0.03276322405145038,0.6621594139433,0.46847463498124853,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3281679975474606,1.4322523698527547,1.7404315038717193,5.183818846320239,0.2322023429766033,0.9560002915261172,0.6203702008183885,0.39214575116356987,0.09426448350190861,0.020537070186404445,0.6808361700052007,0.4637789850681133,0.03671323860180564,0.2070618336147163,0.9191470309342549,0.8557782412826782,0.2473010787507519,0.10162498048157431,0.02141228127584327,0.6745494398346636,0.46358470764243975,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33425715687879376,1.429784205863396,1.7425706369213405,5.2813688915440915,0.3210111568461095,0.9830945700383875,0.7162359831062765,0.40393465028632247,0.09977980046901624,0.024655052784964993,0.6983098983917766,0.454696996658481,0.04023208425496705,0.23046959462226368,0.950183983444731,0.8737659395992523,0.25727940478827804,0.10488759810687043,0.012888416604255326,0.694277828471968,0.4545976534136571,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3404970484520501,1.4271307492827598,1.7445749777742452,5.37940883818541,0.39083787659806996,1.0106988737218399,0.8167398155252168,0.4149039859483836,0.10126125948787276,0.03355841169268727,0.7200843689093188,0.44501983701454584,0.042416072014020756,0.23691756129846908,0.9814354363079474,0.8983866271883016,0.26411728363018483,0.10440806488622911,9.908252104651183e-05,0.7180086075386498,0.44500542111927643,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3468931346779771,1.424284951444304,1.7464465851732465,5.479531432994126,0.45403971506638124,1.0412278255753589,0.9173284500658718,0.4172633676447799,0.1010805497913472,0.03772425147034383,0.7369654471191682,0.4362033754533577,0.04150035689235665,0.2388805843947921,1.0153362858291075,0.9252443162113195,0.27580972749274224,0.10252785464399494,0.008048888339544646,0.7365787922462914,0.43626443069661036,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3534431453344099,1.421240322767987,1.7481838965662513,5.575383685982631,0.5214078674146594,1.0620831632972656,1.001523091897688,0.412270771969783,0.09977848020734488,0.043505081020666525,0.7674011844661331,0.41778100494932874,0.04366043154732324,0.24725261368439533,1.0393074616040394,0.9380006275459891,0.2913135801209137,0.09976012786501087,0.017333993731881492,0.7684649339935277,0.417908683011774,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3601409565247973,1.4179909542938378,1.7497782761462657,5.669631735101828,0.5950680671933257,1.0750535844290352,1.0866046080867104,0.40362625154467247,0.0860640296344539,0.039870903899890696,0.8001469940240031,0.4095743010471765,0.046048044838244095,0.264247630169848,1.0551557387407229,0.9540602776542073,0.3071508452994749,0.08478865833603777,0.016943748589255847,0.8024484216293786,0.4097603890695609,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36698234687735826,1.4145315354378831,1.7512255472214249,5.762198797048832,0.6669831508706083,1.0845033740532168,1.1697376365005225,0.3929159322375565,0.06963789361221767,0.03330712997458715,0.8337374114142552,0.40498000851242166,0.04855410676100291,0.2819026507495437,1.0672623585160181,0.9706955503061181,0.32196195132564753,0.0672912398877088,0.01338174870761577,0.8370873852691147,0.405216934683267,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3739777283872418,1.4108573681571686,1.7525401240722862,5.86183523368518,0.7249973637083409,1.0940108888620605,1.2489318515609362,0.36284879878011445,0.05183827324379993,0.02212049725262917,0.8582086968906548,0.4057156338545067,0.04223954086774029,0.2881225281453226,1.0792215257133648,0.9860079984500771,0.3532664634985849,0.048585326090687886,0.004971759641193785,0.8624394516518805,0.4059964571497403,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38111995990916114,1.4069643776860323,1.7537173752774173,5.959339513090158,0.785298990493433,1.1040039496992877,1.325360396882968,0.32587797998847,0.03698519037134162,0.017559292099942156,0.8783955010169858,0.4084771841132179,0.03611529493355192,0.29914312055916525,1.0914758299659297,1.0012473759561544,0.38883953995537013,0.03297219207161106,0.002977958196424879,0.8833585678657982,0.4087955729919486,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3883986400534761,1.4028491199838098,1.7547507103421858,6.0523033211719754,0.8435654623343191,1.1133939399093218,1.3993247201989063,0.28787273398745694,0.027478627378881376,0.020554799632390618,0.9037497728281365,0.4107938087609927,0.03239824311458506,0.31067697415710427,1.1029503843928978,1.0167770252883201,0.4230379321379587,0.022834920935565606,0.008346418631845154,0.9093140679469798,0.41114401252707466,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.395806097039699,1.398508786016436,1.7556373249265902,6.14212462770555,0.8999516858839974,1.1215997351060212,1.4611731607766933,0.26025168072535176,0.0206389165035987,0.009773528433549356,0.9433287887660019,0.41037820183209633,0.02949916446232237,0.3229022574669216,1.1130768037583039,1.022993062841124,0.44466498016845435,0.01547864280291833,0.0002426162682240829,0.949378857301781,0.41075501748127863,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40333171246221905,1.3939412029805387,1.7563729571033158,6.228244464819843,0.9540979550837215,1.1304289797420022,1.5185709361161814,0.23111979194922028,0.014295379878026395,0.0014821536575879528,0.9832589315917939,0.4091807081926959,0.027787028258899227,0.3354713012522552,1.1236745347450778,1.0275950010254746,0.46583208709489554,0.008719029981875792,0.00947404581529554,0.9896933416894171,0.40957944485126063,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4109665654784823,1.3891448325695226,1.7569558152398494,6.313206559038368,0.9988227070571947,1.1428818340502136,1.5832825363482286,0.19011563737422743,0.007490369365955362,0.024311440812722945,1.006773455575299,0.4112914951636478,0.02453043349669315,0.34120399961830117,1.1377546596522734,1.0423688085138565,0.49711016460787505,0.0015861989522818476,0.030435274573392235,1.0135033353290055,0.4117079376592301,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4187047832790222,1.3841187663761692,1.7573844434968673,6.399219370294593,1.0362528965576687,1.150161213409011,1.6527744956621002,0.15711498688710357,0.0019781571777749444,0.04958337744291622,1.0338784848735318,0.41065347566826294,0.017336637625703588,0.34221884145517834,1.1465301937605545,1.064790371558047,0.5188249394996092,0.008132843155181035,0.05398444015008863,1.0408261939010117,0.4110838483320549,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42653224519163563,1.3788627185253242,1.7576508963218802,6.480893898311133,1.0769283323771952,1.15185696848475,1.723923830317296,0.12190998376542084,0.006545341787717702,0.07705706459590327,1.0556745577310276,0.4102865850265822,0.011414803011575714,0.3490379108407069,1.1496003233078227,1.0917346400528913,0.5413768932921812,0.012883025541668758,0.07987055856210645,1.0627724844089244,0.41072751648607664,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4344368753716064,1.3733770156328862,1.7577528263401163,6.55877984358251,1.1179349738822877,1.1535946971200441,1.7890052188425267,0.0774053050753104,0.0007123500729351714,0.10203477996054078,1.0721655299807318,0.4082206236890207,0.006040863139787689,0.3587208502285648,1.1525992739661888,1.1154635285347467,0.5720444050384685,0.0071742495929356664,0.10338658395630773,1.0793550050875638,0.4086691131524276,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
