,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32435552893852476,1.4486286289346826,1.7564638384134634,4.311305736473667,1.2907568297542993,0.9028542106849752,0.9632607661960493,1.078502525008634,0.7069103514931766,0.09487080717151825,0.22312993088386346,0.8915571542167356,0.11505837580625666,0.5874717919505201,0.8053670305525884,0.11403406609315425,1.251491945469752,0.652444396429928,0.013993805318023078,0.16909823261084966,0.8932080165832303,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3302903653394783,1.447526879079438,1.7610876060108192,4.404004646259328,1.224032827474475,0.9155904749207306,0.8762787557578906,1.001641916073207,0.7116125965552434,0.0933307463664777,0.20130494328078855,0.9293492299430725,0.10613580076460494,0.5965501893660985,0.8262411322211847,0.11550284142140299,1.2425857635680586,0.6645471828815062,0.006629175550187938,0.15480723298969679,0.9308353447704576,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33624577708982456,1.4463331470396459,1.7655894592866561,4.494049018930778,1.1600035516931766,0.9244077908787148,0.7886546643151391,0.927308262360006,0.7215135510948726,0.08330112051070802,0.16462834049388222,0.9550174234412449,0.0940869723490323,0.6083070379099809,0.8426797188585624,0.11713750031776726,1.2315121807623655,0.6811195931222755,0.008299721797811799,0.12491683542612009,0.9563344912021421,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34221682919368246,1.4450369850946068,1.7699513105659659,4.577987971865773,1.0897666397873274,0.9403627297452761,0.7065878080290882,0.8360388933687297,0.715024908877629,0.06847021756987604,0.1429891035601114,0.9697936437009315,0.07555637630139245,0.6135763995698653,0.8657572664087638,0.11305067013017833,1.198722577886656,0.6806243039609399,0.015300905259209685,0.10936810236307792,0.9709424161701463,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34821975141257605,1.443628026652262,1.774173218777942,4.668171897011586,1.0138396297963495,0.9587194730178252,0.6257986369463606,0.749442402750502,0.7128203089151999,0.0578529888785843,0.11908373658402131,0.9855273220293934,0.06299780523841036,0.6126243293401785,0.89075835456606,0.10782218561507761,1.1657835983205587,0.6837857287318911,0.01859833455819171,0.09090953294071369,0.9865122800110839,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35427322532615413,1.4420960592161924,1.7782598688822127,4.763108887898268,0.9393017918637303,0.9793191402693124,0.5460004493141358,0.6738867815424661,0.7236555933770814,0.038219530511415425,0.09063153826040776,0.9831626759147133,0.05503097111795796,0.6122917706961744,0.9175462186103687,0.10202594078145921,1.139062485890463,0.6994094779656734,0.031400181047501974,0.06731148596736602,0.9839909567381255,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3603886350919525,1.4404310913002834,1.782210499095119,4.856001885468303,0.8698676236021974,1.0001863803384776,0.47005190597823376,0.6026663593318433,0.7358889379171474,0.021310134362965527,0.06483680660031807,0.9797277191426815,0.04497874184016837,0.6160688923555426,0.9441686872160062,0.0930761934723705,1.1118908796925098,0.7159018764214125,0.04194288949656766,0.04582772936555557,0.9804082589107566,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3665795939865314,1.4386234133434224,1.7860292973314869,4.948334147888656,0.8142113778887021,1.0204277979514593,0.3927157055210553,0.543870055640622,0.7377569109555551,0.009779120508909715,0.029732713052104003,0.9783011845694852,0.03445260255102767,0.632420253183227,0.9697560671484098,0.08646794385276735,1.092429667012766,0.7215455678233411,0.047547983631375246,0.014538826158968732,0.9788440424599685,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37285074165764315,1.436663652778495,1.7897093566819895,5.0367674819148895,0.7614788941176623,1.0515889785454131,0.3143351352874933,0.4894440441711867,0.7439486235743819,0.005442079881853773,0.017787360067875138,0.975601302052542,0.020250776135071646,0.6502970849978738,1.0058777261292562,0.08209965261630714,1.0727280874270946,0.7310733451449778,0.05725950903433841,0.005957846267847344,0.9760171368834563,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3792018189287044,1.4345428234793351,1.7932415941863797,5.12338128671215,0.7170626881512296,1.0758538473162453,0.21862718163602485,0.4473237257297541,0.7508154140441909,0.027695415989466468,0.007040295012536956,0.9715144372827436,0.004597052284225356,0.674912667076569,1.03474109841045,0.09647959633730352,1.0608520649839193,0.7408776284137275,0.07439495033759158,0.0018333460029680282,0.9718141097691841,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3856500006064018,1.4322523698527547,1.7966372165254654,5.207692312467291,0.6707207745024732,1.0996100992180906,0.1448952090017426,0.4340050385769255,0.7684128783142592,0.033031903747174955,0.023420358858125594,0.9683393133013465,0.012839772454753984,0.6958612838643603,1.0627568386262283,0.09051283146254718,1.0734518684912473,0.7610523813345935,0.07498125520942267,0.017133628687588498,0.96853359072702,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3921787178609893,1.429784205863396,1.7998769476422434,5.278816207926114,0.6267825514240734,1.1248349637286577,0.06817286153734523,0.42418064428471214,0.7701172712687798,0.04161885700477791,0.01130325144989495,0.9726202448975301,0.04278476787294494,0.7173241136479191,1.0919243771350011,0.0893570949556306,1.0853946993593127,0.7650094736309256,0.07916232639399823,0.007271181530086324,0.972719588142354,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39880557932054134,1.4271307492827598,1.802973090070415,5.36016260626806,0.5865036697006332,1.1419935534152228,0.007538722978643858,0.4395521206016766,0.7721017945203503,0.05186349023114987,0.005246175005176011,0.9751473312385556,0.06166230393137084,0.7404239850002341,1.1127301160013303,0.08918553464172874,1.118573390180245,0.768954989121994,0.08532281940279063,0.0031704136345069855,0.975161747133825,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4055328622119196,1.424284951444304,1.8059241567813795,5.4423141681955975,0.5458684552180892,1.1614783978912127,0.07611942019972222,0.45916711065146276,0.7675483434890547,0.058669589644715504,0.005478412632633734,0.9734123136203316,0.0787176216908847,0.7610275858896784,1.1355868581449613,0.08403528634516988,1.152240205788985,0.7661010386364069,0.08834495277551468,0.005865067505510524,0.9733512583770789,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41234329602329595,1.421240322767987,1.808705956449303,5.512173057717989,0.49760283435507063,1.1840070261191247,0.14211080398279552,0.4615250227025497,0.7827067625859916,0.06351854417738667,0.008466686368057218,0.9948981207219463,0.1068710598119651,0.7717580880853347,1.1612313244258985,0.07858833963109646,1.1651093747932464,0.7827251149283256,0.0896896314661717,0.007402936840662733,0.994770442659501,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4192378482775553,1.4179909542938378,1.8113168572628442,5.583338776247072,0.449496234507704,1.2074568695370471,0.20782601601451603,0.4748130113139195,0.7903012056737313,0.07447725573741146,0.001170095073944177,1.0149157085037601,0.13234100369299995,0.7803166715311818,1.1875590238487348,0.07528168558201287,1.1855901081580669,0.7915765769721474,0.09740441104804631,0.0034715226793196052,1.0147296204813756,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42622107246910057,1.4145315354378831,1.8137545663381986,5.660479917241965,0.3997023921466207,1.2313566821119972,0.26127878955916495,0.4492729256074742,0.8004360183545384,0.07465544413671057,0.019433254323452023,1.0325017898355955,0.15027298656787025,0.7847828922676854,1.2141156665747985,0.062236703364760615,1.1641508091706783,0.8027826720790472,0.09458082540368196,0.01608328046859242,1.03226486366475,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4332843464240092,1.4108573681571686,1.816012704545899,5.729671693188631,0.3545237908981411,1.2568495368008306,0.3096072440994782,0.4347006635150229,0.7996036194423254,0.06845448276230597,0.02108319679085647,1.0568799053130167,0.1744030813642894,0.7913986264611594,1.2420601736521348,0.04668339098861907,1.1508159257937223,0.8028565665954375,0.08560322037374135,0.016852442029630765,1.056599082017783,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4404238037062822,1.4069643776860323,1.8180826531546919,5.800686434453014,0.29877807214481067,1.287191527438151,0.363110989483755,0.41757868578726864,0.8048540294286803,0.06766773217586737,0.02918863417080393,1.0787510583343818,0.19476837357069599,0.7849339420790784,1.274663407704793,0.03899796855694149,1.1322962057311088,0.8088670277284109,0.08224906607938465,0.024225567321991548,1.0784326694556512,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44763542494393604,1.4028491199838098,1.819963264693857,5.86874557606633,0.24963376289559058,1.3207261885742194,0.4153894466263365,0.4141663186284166,0.8077671932056509,0.0667275096762575,0.04612665179551674,1.0986849944973964,0.2159559882202302,0.7825222510728054,1.3102826330577955,0.032841751715750434,1.1250769847538322,0.8124108996489667,0.07893589067680296,0.04056235667667352,1.0983347907313146,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4549194553977701,1.398508786016436,1.8216599387847505,5.938889331136658,0.19915450213550734,1.3548554929216623,0.4649688955288958,0.44614533196566175,0.800054919469035,0.06438366626654272,0.05064936444971931,1.1075689711467966,0.23273446103121387,0.7762039305525832,1.346332561573945,0.026788797593326308,1.1510619928594679,0.8052151931697153,0.07439981096831616,0.044599295913940296,1.1071921554976143,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46226942727409914,1.3939412029805387,1.8231648191115826,6.007482649464626,0.15091928330015836,1.387843890549713,0.5065072257770469,0.43409722289530905,0.7910962990650977,0.05737960419780273,0.06771775761464237,1.1137100390992714,0.24854884361411678,0.7695459371316247,1.3810894455527887,0.015531290686340071,1.1310491019394249,0.7966726489612483,0.06537149635551032,0.06128334751701914,1.1133113024407066,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4696752930305447,1.3891448325695226,1.8244762282531315,6.070370034968069,0.10179390270778921,1.4168046638043694,0.5463905447555176,0.46644095483224324,0.7783023328682201,0.056563266834543255,0.06128902799058283,1.1306713989817516,0.2673669575669919,0.7594126101466827,1.4116774894064292,0.005476816921145655,1.1536667568143457,0.7842065032818937,0.06268710059521254,0.054559148236876354,1.1302549564861692,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47713207460840434,1.3841187663761692,1.8255871261777457,6.133454504466788,0.05989800062369122,1.4384589083821637,0.5855649451624171,0.4438844679641587,0.7743506128704504,0.05230516207929451,0.0764783305186197,1.1450093832719324,0.2831015034535085,0.7539320557261817,1.4348278887337074,0.0024191789416363463,1.1198243943508714,0.7805052988478565,0.05670622478646692,0.06953062149113975,1.1445790106081404,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48462164615823905,1.3788627185253242,1.8264931438934866,6.185941156217832,0.035109238507954665,1.4400907130291636,0.6342539951747376,0.47759393653171756,0.7789016436903364,0.04950572745063435,0.10048226367821272,1.1731854408160565,0.3063675451048766,0.7629996600444429,1.4378340678522363,0.002064804910332896,1.1408808135893196,0.7852393274442875,0.052319221416837536,0.09338433700031601,1.172744509356562,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49215165726978366,1.3733770156328862,1.8272010853431442,6.2466345142327775,0.014397284713564384,1.4595819507705723,0.6689970861019042,0.45078332109019137,0.7759010816919174,0.04076773370268726,0.09974703159747865,1.170342119836233,0.3181861924895202,0.7736114083672874,1.458586527616717,0.0045446042058756575,1.1002330312039703,0.7823629812119179,0.042119537698454224,0.09255755649064668,1.169893630372826,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
