,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,0.5115447429769512,0.008983970956850315,0.5096347672014941,0.3849483732189497,0.1704122310668002,8.488512223375631,0.23783097172829254,0.9921214876674501,0.7759422488050304,0.17698705833452172,0.5707775346248168,0.2735479544947036,0.38902262999909,0.17064566872977593,8.488516357376511,0.23751262588848476,0.9921356235063286,0.7759421489754459,0.17698103275120047,0.5707774918191717,0.2735479287061935,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5117518123934375,0.008790150121773671,0.5098662856037824,0.36968812520297234,0.16423420568620256,8.487887915703134,0.23168766410650396,0.9863604036952824,0.7772577743348412,0.1792122539850015,0.6165314853102973,0.2809221114778717,0.3736587355961092,0.16446143351458886,8.487891944356534,0.23137783272613888,0.9863741686931462,0.7772576773859328,0.1792063840382525,0.6165314439349459,0.28092208636962823,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5119498246681221,0.00860044256355218,0.5100889675854663,0.37238340304147405,0.17186460898680136,8.485521114771608,0.21650695974732173,0.9733160149998609,0.7804013063029198,0.18192624356092954,0.6613612734775267,0.28240838651066735,0.37625311251031235,0.1720858003009198,8.485525040885705,0.21620540613730554,0.9733294193065376,0.7804012121487176,0.18192052507743028,0.6613612334840582,0.28240836206396125,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5121526538358931,0.008414763314621283,0.5103168028538615,0.36667004748335846,0.1641675743613701,8.483407335155853,0.2071527712926944,0.9701191067943404,0.7827262467894333,0.18230205964034288,0.7064671355049501,0.2986799137239093,0.370441525534261,0.16438289741017797,8.483411161460253,0.2068592655887187,0.9701321602697135,0.7827261553466087,0.18229648856299718,0.7064670968466089,0.2986798899205496,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5123571589822749,0.008233029082662062,0.5105465980971259,0.3611692894376423,0.15989074889712993,8.481224800093157,0.20268941095679732,0.9626875590942302,0.7902498064523261,0.18079504835987828,0.754074716277463,0.3053981197832682,0.3648451318149455,0.16010036701300123,8.481228529241207,0.20240372991611366,0.9627002713168622,0.7902497176401084,0.1807896207444628,0.7540746789090917,0.30539809660558603,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5125639396786682,0.008055158220362893,0.5107789199741529,0.3556032068030858,0.15599432795124354,8.478441176616942,0.19343514364657174,0.9630864723068433,0.7951984678909572,0.17627123330943684,0.8018367960581384,0.3111573411420628,0.3591859376174398,0.1561983996998606,8.478444811187956,0.19315707045097952,0.9630988525823341,0.795198381631053,0.17626594532134732,0.8018367599361227,0.31115731857289575,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5127677607371519,0.007881070695625764,0.5110085036463081,0.348024265029179,0.15719435298651524,8.475729034530321,0.18293262386400985,0.9605658647255851,0.8038155713083281,0.1717592753952061,0.8450551020510014,0.32995777241269214,0.3515163388219662,0.1573930323120294,8.47573257703175,0.1826619479288638,0.9605779220946715,0.8038154875248438,0.17175412330630024,0.8450550671332167,0.32995775043536923,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5129768592604581,0.007710688062215944,0.5112434959955537,0.34797535489888476,0.1526295057344868,8.472234873806935,0.17926340465252355,0.9604879930157291,0.8198692082577999,0.16805073234547707,0.8830991474980505,0.3570621402703985,0.35137915864470415,0.1528229421001015,8.472238326676461,0.17899992144157295,0.9604997362621361,0.8198691268771654,0.1680457125310113,0.8830991137438104,0.3570621188687255,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5131885298252793,0.007543933430851091,0.5114811159310858,0.3513436792292798,0.15215505175798816,8.467841782099258,0.16979079253665594,0.9625416814105657,0.8343629945187859,0.16404498240796528,0.9263749087231702,0.37370467667847307,0.35466153427842073,0.15234339028211252,8.46784514770684,0.16953430338253384,0.9625531190686161,0.8343629154696828,0.1640400913436224,0.9263748760931776,0.3737046558367183,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5134034996861184,0.007380731440727435,0.5117220590139386,0.3554029842896862,0.15144941760222178,8.462879362215617,0.15533607515324255,0.9674439568938893,0.8486990408818025,0.16171564796367335,0.9676006688120348,0.39147485661252984,0.3586371482524555,0.15163279919033812,8.462882642865452,0.15508638708342914,0.9674550972558791,0.8486989640950924,0.16171088222267826,0.9676006372683332,0.39147483631541036,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5136196807257918,0.007221008231479373,0.5119642100088959,0.3590391463254391,0.15257860518508215,8.45745950471095,0.13366386045554526,0.9734258749155781,0.8602595243847182,0.15851441568385644,1.0030812042828863,0.41490100512320255,0.36219181490014307,0.15275716665746586,8.457462702643397,0.13342078602363472,0.9734367260389263,0.8602594497933751,0.15850977193417748,1.0030811737888143,0.41490098535587094,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.513837396715473,0.007064691415569631,0.5122078580001724,0.3637840052412383,0.15380127284549305,8.450866005357899,0.11824178369704437,0.9819714227891001,0.8659226838860049,0.15425173874798037,1.0431770876215902,0.4364576446516943,0.36685731398756616,0.15397514706091897,8.450869122751328,0.11800514081915026,0.9819819925032789,0.8659226114250487,0.15424721374961337,1.0431770581417368,0.43645762539972566,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5140588507181167,0.006911710051106343,0.5124551616329087,0.371373382381045,0.15425059669550878,8.445368222125166,0.11306334947680366,0.9874622226813333,0.8692019489304095,0.14830729569599185,1.0889832002721092,0.4510163701407012,0.37436940844054334,0.1544199126710737,8.445371261097762,0.11283296127294307,0.9874725185945863,0.8692018785368418,0.14830288629832467,1.08898317177227,0.45101635139008067,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.514283106398665,0.006761994615083467,0.5127052079470018,0.3741531826145495,0.15460550693422698,8.440414869849024,0.10969393089468307,0.9922070467525298,0.8701010230366453,0.1433392962045238,1.1362629521160612,0.46418219935618177,0.3770739463798236,0.15477038996141346,8.440417832460525,0.10946962553498452,0.9922170762583846,0.8701009546493879,0.1433349993437787,1.1362629245631979,0.46418218109329246,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5145078112214094,0.006615476977041185,0.51295566386782,0.37200792026125173,0.15640021786746072,8.435322331739423,0.10499913317609516,0.9983803890678196,0.8708944517527333,0.13975292837345532,1.1837326937971475,0.4759710346307116,0.3748553869954776,0.15656078962456377,8.43532521999282,0.10478074373168056,0.998390159351402,0.8708943853125675,0.13974874107020696,1.1837326671593473,0.47597101684232257,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5147395447905083,0.006472090373142286,0.5132130472136955,0.37644068315052426,0.153572714198033,8.429706318080154,0.10052607789693378,1.007485426816655,0.872118799465184,0.13618375402478153,1.230154034510944,0.4889858601613537,0.37921676455880515,0.15372909285906644,8.429709133923325,0.10031344219532912,1.0074949448608095,0.872118734914693,0.13617967338154813,1.2301540087573812,0.4889858428346088,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5149747892959974,0.00633176938066067,0.513473864530946,0.3750857593087824,0.15349346561110003,8.42369679359304,0.0943268513130751,1.0194619040904667,0.8758350489783944,0.13231422886819433,1.2751064672128012,0.5041697965167351,0.37779231506283395,0.1536457659512962,8.423699538920346,0.09411981179800932,1.0194711766816908,0.875834986261907,0.1323102520671,1.2751064423136995,0.5041697796391418,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.515205796029793,0.006194449892878549,0.5137302602700786,0.381379002178087,0.1630145079472155,8.418239139218937,0.08083939541658218,1.0215774235477564,0.8796089751198004,0.12729502738367002,1.3171101650341253,0.5229020402285735,0.3840178413956892,0.16316284144522797,8.418241815872761,0.08063779901203816,1.0215864572819555,0.8796089141833363,0.12729115168417593,1.3171101409607218,0.5229020237879922,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5154483801446791,0.0060600690943876075,0.5139981099403179,0.38406800057397883,0.15468935780239876,8.413128492447248,0.08002229601636014,1.0268276573200943,0.8809532024868031,0.11765082850494492,1.3593120595029824,0.5451189186347449,0.3866408832545858,0.15483383273931395,8.413131102219495,0.07982599399474566,1.0268364586081589,0.8809531432780204,0.1176470512416472,1.359312036227493,0.5451189026193788,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5157002002176432,0.005928565436790793,0.5142751801312613,0.37145250405017716,0.14521508790832058,8.420960651681595,0.06335896481583318,1.0213788734757057,0.8584340556489628,0.09053287495162764,1.3768517294228015,0.5269329133886074,0.37396114246803336,0.14535580946358095,8.420963196315142,0.06316781267014449,1.0213874485489214,0.858433998117107,0.09052919353212019,1.3768517069183872,0.5269328977869918,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5159441353502124,0.005799878614800114,0.514544115325251,0.37926267202248315,0.16006881354458258,8.416540146424158,0.06979214034549468,1.0189555333868041,0.8786006448310747,0.07720997191822147,1.4158426099716648,0.5338687581151906,0.3817087320785504,0.16020588388892065,8.416542627614263,0.0696059976653487,1.0189638883020962,0.878600588926929,0.07720638382102152,1.4158425882123993,0.5338687429161837,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5161987990941345,0.005673949542726648,0.5148237086402117,0.3697490160106774,0.15237425752697514,8.424013283049666,0.06400168472681024,1.0381690702071351,0.8411727261282502,0.058301093529747196,1.4116273873994971,0.5231713994355396,0.3721341185446363,0.15250777591245424,8.424015702445331,0.06382041507822578,1.0381772108521545,0.8411726718040882,0.05829759630228182,1.4116273663603351,0.5231713846283128,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5164425790293803,0.005550720331358032,0.5150921442058803,0.3769321992696418,0.1713693305510807,8.418676073728959,0.05780259116577619,1.041159322010531,0.8698165860075516,0.05293044214949758,1.4449088396574028,0.530641531371678,0.3792579213331919,0.1714993933983351,8.418678432934257,0.05762606197458808,1.0411672541085863,0.8698165332170902,0.05292703340614935,1.4449088193141506,0.5306415169457068,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5167085696147515,0.005430134265219858,0.5153827507071819,0.36348958481702004,0.14884737444863252,8.43203645946859,0.054046690203508795,1.0414502577371982,0.8422998990924997,0.033486005832731716,1.4339535257642448,0.5116041762631316,0.36575746090966277,0.14897407543139707,8.432038760043952,0.05387477264230256,1.0414579868520377,0.842299847790855,0.03348268325294157,1.4339535060935305,0.5116041622081866,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5169696329432147,0.005312135780215937,0.5156680774635352,0.3804357817309567,0.16912776920264896,8.42923578116833,0.04984517669525912,1.0662887538707766,0.8478736211124156,0.023941919102984165,1.4590022560092086,0.531891499645153,0.38264730499940924,0.16925119932966481,8.429238024631786,0.0496777455737174,1.0662962854112266,0.8478735712560592,0.023938680429409942,1.4590022369884537,0.5318914859512915,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5172253865633025,0.005196670441643671,0.5159479319542544,0.37069167892730653,0.17782113748018272,8.445721248477176,0.05244056139646757,1.0551729071788618,0.8214290262648757,0.009802072450452308,1.445228865289105,0.5029534982719915,0.3728483023296576,0.17794138517456304,8.44572343630557,0.05227749505502288,1.0551802464033244,0.8214289778115926,0.009798915487181148,1.445228846896498,0.5029534849295487,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5175066970758002,0.005083684922579681,0.5162531739644297,0.37071574189636,0.16047721297002637,8.443504748428566,0.05269584607364183,1.0867672106232487,0.827361063087,0.0001577365119880996,1.4767211836400727,0.511305605298377,0.37281887933204416,0.16059436414616357,8.443506882058728,0.05253702628033352,1.0867743626440642,0.827361015995848,0.0001608139011750609,1.476721165854542,0.5113055922979584,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5177758579885086,0.004973126982631622,0.516546007323736,0.36927056159540433,0.1801358671764267,8.451923893973436,0.050727325549018286,1.0992702754860193,0.7894781302341021,0.001580336479791075,1.4717400643333278,0.49087520772317755,0.3713215890020365,0.1802500053145195,8.451925974803316,0.050572637399454834,1.0992772452736972,0.7894780844653724,0.0015773365864788502,1.4717400471345172,0.4908751950556507,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5180404817223173,0.004864945447051586,0.5168339739308638,0.3797312511976881,0.19215102001537535,8.444450587460409,0.047592800717649895,1.1017964050653604,0.8047555696098954,0.0024979917009249173,1.5144287091887325,0.5010218718546967,0.38173150761576835,0.19226222623365175,8.444452616850185,0.0474421325379808,1.101803197452682,0.8047555251250742,0.0025009161201978714,1.5144286925569759,0.5010218595111837,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5183004438693709,0.004759090186206637,0.5171170122512986,0.3802118732236136,0.2043116644030994,8.453042917204954,0.04805802015652821,1.1191187157185334,0.7752496300717926,0.005309937841089083,1.4983512739965745,0.4720234891497681,0.38216266183007974,0.20442001752780925,8.453044896478104,0.047911263409332605,1.119125335404533,0.7752495868335245,0.005312788753371933,1.4983512579128728,0.4720234771216383,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5185641906688271,0.004655512095402054,0.5174035027267921,0.3927730052500406,0.207355817254322,8.447393207530922,0.04201925278038648,1.1131513515661506,0.791960411285088,0.0012385270414729255,1.5408516613441006,0.48211340595119223,0.39467559436161537,0.20746139388757,8.447395137975263,0.04187630197338876,1.1131578031199751,0.79196036925714,0.0012357477223758906,1.5408516457900987,0.48211339423005484,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5188417559958654,0.004554163075052832,0.5177036820756494,0.3764961952613404,0.1921196875510332,8.454212738930641,0.04740089003294867,1.1305273253271473,0.7661960379101395,0.008822546888744566,1.5292412245788842,0.45520511601121555,0.3783518193085911,0.19222256213652145,8.454214621799338,0.04726164263047394,1.1305336131918011,0.7661959970573662,0.00882525647671173,1.529241209536849,0.45520510458891295,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5191065662395001,0.004454996011198853,0.5179907918049371,0.37923031760627646,0.21097786291956924,8.459676325840844,0.03931101377803228,1.1307805663085782,0.7289194930922026,0.016813498471410553,1.5412739853225654,0.4341396272626325,0.3810401780792745,0.21107810780631553,8.459678162353384,0.0391753701151174,1.1307866948045557,0.728919453380513,0.01681614014000843,1.5412739707753644,0.4341396161312332,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5193842737619772,0.004357964756359354,0.5182905133054891,0.38558999495578494,0.20282782844367878,8.453364958109546,0.026470994737856236,1.1332471260534631,0.7367485760452743,0.006215988240677269,1.5860687752910416,0.43580803654024797,0.3873552613222273,0.20292551394777547,8.453366749452698,0.0263388579369348,1.133253099382273,0.7367485374415992,0.006218563752781847,1.5860687612221227,0.43580802569204025,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5196583971555024,0.004263024110722076,0.5185863990010412,0.379954235421049,0.2101946847555241,8.462586923798876,0.02083040245236574,1.1409983964577655,0.7060277356924293,0.0100009150287566,1.5747210134510592,0.4019001831976335,0.3816760460176738,0.21028987921999942,8.462588671127605,0.02070167834244785,1.1410042187053477,0.7060276981646894,0.01000342609972904,1.5747209998444305,0.401900172625119,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5199512678440033,0.004170129803662778,0.5189007615993352,0.3845666770567872,0.19867908452769623,8.458630331672293,0.000803028914943346,1.157740767439039,0.6994761271356756,0.00620614164926074,1.6087163358873486,0.41291620627452297,0.386246139954892,0.19877185438053857,8.458632036110657,0.0009284318766731303,1.1577464425790822,0.6994760906527517,0.006203693350244066,1.6087163227275596,0.4129161959704106,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5202422602721888,0.004079238475590413,0.5192129898875909,0.37886512706058306,0.20465911709488538,8.467094422085227,0.020996885592615002,1.1650089585734813,0.6733208238199996,0.003702414037970859,1.5957047774740651,0.3821333928068957,0.3805033209064277,0.2047495269052888,8.467096084727245,0.02111905639685574,1.1650144904706394,0.6733207883517025,0.0037048011893148214,1.5957047647461877,0.3821333827640956,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5205349440700985,0.003990307660113721,0.5195266653266144,0.3717196084731628,0.20587719056815126,8.46174726494137,0.04686581329001384,1.166082509607067,0.6846890146356719,0.008108868041955217,1.6346948946660773,0.3910339781368203,0.373317583304015,0.20596530310103844,8.461748886851865,0.04698483844913426,1.166087902020081,0.6846889801527141,0.008111195626270273,1.6346948823556886,0.39103396834843807,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5208309711290677,0.0039032957665245584,0.5198434388726085,0.36454264973843536,0.20546237971013329,8.470995666559247,0.05977789419541883,1.1757214671415317,0.6553148873338268,0.01252738206638109,1.6153571451538518,0.3619417237719758,0.36610142777499277,0.20554825597901072,8.470997248774665,0.059893857815040974,1.1757267237262568,0.6553148538077949,0.01252965162188957,1.6153571332470165,0.36194171423130683,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5211318202264605,0.0038181620625937045,0.5201647304734995,0.3681863484287489,0.20711641161360975,8.464365264537212,0.06629634988792585,1.1826210442659355,0.6698705408929715,0.0025016015670412946,1.654853261103923,0.3807186041079894,0.3697069248446496,0.207200110931808,8.464366808066416,0.06640933373637381,1.182626168578281,0.6698705082962988,0.0024993885433559626,1.6548532495871768,0.38071859480851344,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5214361284883766,0.003734866657674589,0.5204892203842892,0.362819148871336,0.20699595742738539,8.474493833846388,0.06978603061044275,1.1920900265531649,0.6410426846268692,0.007088258775640138,1.633326816023503,0.3510542457490006,0.3643024925404461,0.20707753745773516,8.47449533967142,0.06989611418612185,1.1920950220519444,0.6410426529328106,0.007090416724395254,1.6333268048838363,0.3510542366843765,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5217415348880078,0.00365337048611058,0.5208145230584422,0.3609146174864944,0.20965636615847388,8.467469287187829,0.06564515172308297,1.195922657785313,0.6542008766083044,0.0016754563157617372,1.677955853039212,0.3656752332187517,0.36236167170864064,0.20973588296146772,8.467470756264674,0.06575241231985274,1.1959275278350106,0.6542008457909105,0.001677560607504347,1.6779558422640548,0.3656752243828123,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5220471855839749,0.003573635290941397,0.5211398240078341,0.3507444979882101,0.2123141480717621,8.47764221443593,0.0800908118521618,1.205678016058236,0.6275540530658538,0.010867003959143163,1.6523283103997368,0.3426483959600517,0.3521561811940046,0.2123916561522492,8.477643647695231,0.08019532462276402,1.2056827639316907,0.6275540230999468,0.010869055973898867,1.6523282999769435,0.3426483873467987,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5223508114109833,0.003495623607904303,0.5214628120617425,0.3477495612373315,0.21592394314572047,8.471549375014202,0.06985268406378745,1.2015911861194626,0.6423771546310528,0.0005625657199495654,1.6938610351548573,0.35902611672503565,0.3491267676727148,0.2159994954981812,8.471550773361969,0.06995452208138886,1.2015958150004735,0.642377125492203,0.0005645668009037763,1.6938610250726924,0.359026108328635,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5226563791667849,0.003419298749725734,0.5217874581692467,0.3453474090373575,0.21872308587446507,8.481334875871132,0.08172097438872404,1.2131446565759487,0.6185029324580761,0.011580811467242384,1.6631376977415135,0.33709648922945035,0.34669100942846853,0.2187967340269097,8.481336240189421,0.08182020870663109,1.2131491695618024,0.6185029041225789,0.011582762921761969,1.6631376879886375,0.3370964810442274,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5229557176287355,0.003344624790699019,0.5221055497974123,0.3487462068297317,0.2239092206564551,8.487342593436555,0.08079956942391671,1.178176698772015,0.6013281457209849,0.024771995421345647,1.6814985841459849,0.31719731259010986,0.35005704902869184,0.22398101471299015,8.487343924584138,0.08089626913351822,1.178181098875939,0.6013281181658385,0.024773898521971205,1.6814985747114406,0.31719730461054496,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
