,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2771645756050696,1.4486286289346826,1.714540993020762,4.155872612549654,0.35262183397038727,0.921765957946857,0.5057615962186675,0.21309158734290504,0.06557133983190674,0.005276812155371735,0.12864628068169903,0.27913588847133614,0.0403747481177561,0.3506632038333919,0.8242787778144702,0.5715332360705361,0.3860810078040231,0.12003729489515536,0.11414142464491306,0.07461458240868524,0.2774850261048414,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2820658251185008,1.447526879079438,1.7178770919478263,4.284749628777409,0.2772646199407244,0.9327076604388762,0.3933847619126811,0.12546045448682303,0.06436791256386484,0.014099510965975337,0.13340022328522097,0.2712864281683508,0.013119216717313975,0.3502180181676522,0.8433583177393302,0.5983968352666125,0.3664043019816745,0.11143332623760216,0.11405943288264098,0.08690251299412921,0.26980031334096566,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28706402018318244,1.4463331470396459,1.7211261941761793,4.408739858996083,0.20674555038941078,0.9357882519233244,0.2765661213946018,0.05898563360604775,0.054462416895361944,0.023434720998654193,0.1518171585143955,0.26856254954116177,0.00877781241433695,0.34495096339378506,0.854060179903172,0.6292260432383046,0.3631895520084072,0.09485637486795895,0.11503556330717402,0.11210565344663337,0.2672454817802645,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2921744605977027,1.4450369850946068,1.7242872331365635,4.533866748371188,0.13485891719078258,0.9522714891082718,0.15662338136165865,0.0035485614388541253,0.04933025566749346,0.031361156523024625,0.15409071553732168,0.25993227875694236,0.03143515280680731,0.34133132302667946,0.8776660257717595,0.6630150967976078,0.3662322459567804,0.08373086058418266,0.11513227935211034,0.12046971434028819,0.2587835062877275,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29740763814295285,1.443628026652262,1.7273547601102657,4.659573994065237,0.055460180764568046,0.9709480578661696,0.038560912726911756,0.048602219514067624,0.042133290212275284,0.03551587384063255,0.15427589940113257,0.2506473061091487,0.0543999022920616,0.3457551196916029,0.9029869394144043,0.6950599098345265,0.36773897605598904,0.07116787039558403,0.11196719727740856,0.12610169575782493,0.24966234812745824,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30278156773092446,1.4420960592161924,1.7303359494044608,4.7831148805192765,0.006481610499573798,0.9831506600146027,0.07438052005471685,0.09499419514169266,0.025051194040095707,0.03771131956687816,0.16675230515879208,0.24487739133147043,0.07503696373896673,0.3334916316671297,0.921377738355659,0.7224069101503119,0.3701815092063043,0.04929730945150368,0.10733103112579556,0.14343225286575034,0.24404911050805822,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3083103049820192,1.4404310913002834,1.7332312102291698,4.90898247049934,0.07133767312144029,1.004036574964034,0.17985961840046083,0.14008847708938377,0.0037077396194631247,0.0350409987572225,0.16292366927965615,0.23898917443526674,0.09795932687120512,0.3251364043680951,0.9480188818415627,0.7429877178510651,0.3691360432712827,0.02369480111519806,0.09829402261675568,0.14391459204489365,0.23830863466719165,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3139866773865252,1.4386234133434224,1.7360227497441512,5.02592937156862,0.1470793700280894,1.026033585921585,0.2907604590667181,0.1746662066143072,0.019007774233374033,0.03353997531215192,0.15897711239641976,0.23304712146893172,0.11204782623099163,0.32887049473356456,0.9753618551185355,0.7699441084405407,0.37389340475783683,0.002796431101160124,0.09086707945243688,0.14378322550328448,0.23250426357844844,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3198164017476247,1.436663652778495,1.738709359644586,5.137830888948397,0.20757456622561293,1.0495697249860025,0.4038134730552511,0.20109253573179564,0.0351952295531949,0.028206754233346204,0.15811947224398612,0.23017029796012548,0.12131418316857889,0.31875637534540147,1.0038584725698456,0.8002482609590515,0.38219150752411224,0.022319951123790815,0.08002418338583084,0.1462899584439583,0.22975446312921122,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3258126972246213,1.4345428234793351,1.7412971376337283,5.251617369101926,0.25874949560002936,1.0754172870654266,0.5115246557063939,0.21918734597061584,0.047042309400276094,0.026777157971547907,0.15547529883520633,0.22602288629365458,0.13283313467400149,0.30089951667468995,1.0343045381596312,0.8266314336797222,0.3943409932835493,0.03710452376981266,0.07347669231967302,0.14660165781970136,0.22572321380721405,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33197165388627836,1.4322523698527547,1.7437771603182066,5.357223357704672,0.3172546888268754,1.1057663044177495,0.6105810987042335,0.2257424202719439,0.06330802709212782,0.022614801747837636,0.15361238529585147,0.2208672781567134,0.1366912727826275,0.2921141794649884,1.0689130438258871,0.8459891391685233,0.41370440964237787,0.05594753011246212,0.06456415321008535,0.14732565512531437,0.2206730007310398,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3383008206277856,1.429784205863396,1.7461474005354225,5.469615502205827,0.37630887333773233,1.1386789741488013,0.7095761285681198,0.24218191080166773,0.08076979497777526,0.01798796870889413,0.15289237514738072,0.2156470090238371,0.1480145264067687,0.28576731111388654,1.1057683875551447,0.8671060850610957,0.4190321442729328,0.07566199733992107,0.05553143809811445,0.1488603052275721,0.2155476657790132,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3448046066464522,1.4271307492827598,1.7484075583566092,5.584199554332227,0.42667906170287034,1.1688289884853202,0.8111290921420742,0.25828949909269605,0.09401886966028641,0.016334698068200183,0.1548841101644383,0.20918744640627987,0.16237464413279667,0.27275874640326947,1.1395655510714278,0.892775903805159,0.4207317704858724,0.09087206426193006,0.04979402723984094,0.15280834879376926,0.20917303051101044,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35148173348392936,1.424284951444304,1.7505556753859632,5.694950606671345,0.4772532575694532,1.1975030624198806,0.9075662166079945,0.2577463627625616,0.11233085373753313,0.028551265687575413,0.1506824907052435,0.20468608871497687,0.17391881678486243,0.26209412689786404,1.1716115226736292,0.9154820827534422,0.43532673237496056,0.11088354888488539,0.05822662881837459,0.15029583583236672,0.20474714395822957,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3583309007916288,1.421240322767987,1.7525895823970963,5.802989341742903,0.5237025367790056,1.2328809768464086,0.9897199516305405,0.2694929785984316,0.1350897218601011,0.03704641399093833,0.15249529532010322,0.1999775250785474,0.18394522421294823,0.24954728304874152,1.2101052751531824,0.9261974872788414,0.4340913734922651,0.1351080742024351,0.06321750127972336,0.15355904484749772,0.20010520314099267,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36535179329714296,1.4179909542938378,1.7545102318006045,5.911034017685123,0.5630288071381544,1.2651734561641133,1.0658749011293562,0.28131191364173724,0.1441738787358733,0.05470108014572426,0.16917545146443902,0.18876998528830746,0.19535423774505034,0.23220837011467665,1.245275610475801,0.9333305706968531,0.4294651832024101,0.14544925003428943,0.07762823545635911,0.17147687906981446,0.18895607331069186,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3725346950600946,1.4145315354378831,1.7563077566339091,6.015103832178347,0.6081827780807616,1.2988358296877929,1.1469207751174877,0.27898919347502693,0.1551579449146981,0.07255490488123076,0.18674453335719252,0.18153489592826286,0.20435092836851254,0.22310227795969695,1.2815948141505942,0.9478786889230832,0.4358886900881771,0.15750459863920696,0.09248028614820214,0.19009450721205212,0.18177182209910825,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3798677902179926,1.4108573681571686,1.757976566905717,6.110286977163834,0.6517330675126383,1.3422734356839945,1.2138756110680866,0.2705226556929937,0.1641952932082972,0.08128523810823678,0.19397774857658412,0.17713461359520832,0.20621220261091366,0.21485823194961995,1.3274840725352988,0.9509517579572275,0.44559260658570565,0.16744824036140926,0.09843397571967216,0.19820850333780982,0.17741543689044192,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3873432532985646,1.4069643776860323,1.7595123874471787,6.203129769502625,0.6943734082454139,1.386602725376176,1.272952196325275,0.2681866746656646,0.1749654160041254,0.08801267162980216,0.20437861462624024,0.17521511773309706,0.20767496147891507,0.2082175383111462,1.374074605642818,0.9488391753984615,0.44653084527817555,0.17897841430385597,0.10259400553331943,0.2093416814750526,0.17553350661182776,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3949395266126688,1.4028491199838098,1.7608985383946356,6.286116608018246,0.7389860950959893,1.4242829864139206,1.342242214433186,0.24930382805439533,0.17870795326743608,0.09451336492709804,0.22589267465851176,0.17735217710205867,0.20141504373168573,0.20609760691877455,1.4138394308974966,0.9596945195225999,0.4616068380710203,0.18335165971075185,0.1067217459276435,0.23145696977735497,0.1777023808681406,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4026476220772388,1.398508786016436,1.7621312113311423,6.366883128026154,0.7829453929971982,1.459433918098104,1.4083485263146804,0.2259663538586859,0.17970424037011548,0.10350998644836466,0.2503021781158798,0.18030960726554993,0.1952593358582817,0.20589596458012238,1.4509109867503867,0.970168428379111,0.4789503070351202,0.18486451407079585,0.1135261311501381,0.2563522466516588,0.18068642291473225,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4104591849468833,1.3939412029805387,1.7632066398384603,6.446046776899427,0.8263449823460683,1.4985927971695598,1.469046927019396,0.20949903276172122,0.1856647910759738,0.11392142648825819,0.2733190429133028,0.17941415486665166,0.190015283820685,0.20771832851460204,1.4918383521726355,0.9780709919286892,0.4874528462823946,0.1912411409721244,0.12191331864596577,0.279753453010926,0.1798128915252164,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4183595477615902,1.3891448325695226,1.7641181715927792,6.5195228167198325,0.8677834869450516,1.5362071944074802,1.5278603784986942,0.18486227359517993,0.18595971942140288,0.12982965139742816,0.292377439834368,0.17576458272543025,0.18178582418477163,0.21016477950615808,1.53108002000954,0.9869466506643221,0.5023635283869226,0.1918638898350764,0.13595348515809746,0.29910731958807446,0.17618102522101253,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4263362992667209,1.3841187663761692,1.7648594142608633,6.589378877710549,0.9058339017735465,1.5756829670027954,1.5885922394446363,0.16138717736270713,0.18784615028064955,0.13779158986553067,0.3107401012838468,0.1719621757473613,0.1728228697902523,0.211799846671056,1.572051947354339,1.000608115340583,0.5145527490240056,0.19400083625805564,0.14219265257270308,0.31768781031132676,0.17239254841115326,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.43437810829001106,1.3788627185253242,1.7654252028926916,6.656333830549211,0.9424238920493216,1.6170821112425948,1.6484213482053809,0.14255689031057373,0.19053834738894126,0.14448695489180133,0.32649387434917215,0.1679527762582744,0.16402512922650203,0.21453347051283345,1.6148254660656676,1.0162321579409763,0.5207299867470283,0.19687603114289232,0.14730044885800453,0.33359180102706887,0.16839370771776885,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4424871140633489,1.3733770156328862,1.7658221578581337,6.729345275549189,0.9813504520580266,1.6586854987292294,1.7047172337454919,0.12273059929962293,0.1967181838156096,0.1502655457190305,0.34294765330053645,0.16430197118829626,0.16452456882689148,0.22213632840430364,1.657690075575374,1.031175543437712,0.526719110814156,0.2031800833356101,0.15161734971479746,0.35013712840736844,0.16475046065170318,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
