,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,0.5063197015992204,0.0039032957665245584,0.505028077484681,0.6022599313870918,0.14244411584497288,8.05195998173781,0.5394115123355492,0.9419652208800674,0.4922579863725896,0.08585794105481133,0.029763879177793447,0.12056415968443297,0.6038187094236491,0.1425299921138503,8.051961563953228,0.539295548715927,0.9419704774647926,0.4922579528465576,0.08585567149930284,0.029763867270958144,0.12056415014376398,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5066848988996716,0.0038181620625937045,0.5054183221749764,0.5885570439766482,0.13750585610833158,8.065352564775543,0.5662284359678955,0.9107421305391123,0.4982860271524447,0.06855585196287808,0.03575846878702259,0.127012399462621,0.5900776203925489,0.13758955542652984,8.065354108304746,0.5661154521194476,0.9107472548514579,0.49828599455577205,0.06855363893919275,0.03575845727027627,0.12701239016314503,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5070571999128514,0.003734866657674589,0.5058153353753563,0.582612805799568,0.1302602876130878,8.072422604160117,0.5314101199551136,0.943239680259699,0.49955815817155413,0.07462425240896518,0.04010813971416895,0.13302449296921587,0.584096149468678,0.13034186764343758,8.07242410998515,0.5313000363794345,0.9432446757584785,0.49955812647749553,0.07462209446021006,0.04010812857450219,0.13302448390459176,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5074191230487618,0.00365337048611058,0.5062014998836726,0.5940262100491307,0.1428664272557441,8.075859091987628,0.5690112452415184,0.9194978861614616,0.5032571011762074,0.08110924231117608,0.05256387191130727,0.13638140724216843,0.595473264271277,0.14294594405873795,8.075860561064474,0.5689039846447486,0.9195027562111591,0.5032570703588135,0.08110713801943348,0.05256386113615008,0.13638139840622898,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5077915544739668,0.003573635290941397,0.5065978042430092,0.5967675776887453,0.13586380429502046,8.082798074704199,0.5336125063581932,0.951260749843804,0.5045843270780671,0.08725348175547357,0.04765708169359851,0.1447553557649115,0.5981792608945398,0.13594131237550755,8.0827995079635,0.533507993587591,0.9512654977172588,0.5045842971121601,0.08725142974071787,0.04765707127080532,0.1447553471516585,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.508153104136149,0.003495623607904303,0.5069828368138604,0.5937718735280652,0.1421941770113004,8.087921160964807,0.5745165142157043,0.9250177893825411,0.510650220634947,0.08552583687540144,0.0492626037061722,0.14027105504641452,0.5951490799634485,0.14226972936376114,8.087922559312574,0.5744146761981028,0.925022418263552,0.5106501914960972,0.08552383579444722,0.04926259362400742,0.1402710466500139,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5085332615429735,0.003419298749725734,0.507386005257928,0.6223839174371179,0.1372810528664767,8.093331481592193,0.5444070884872537,0.9504094038582732,0.5119137665889945,0.0918256349859215,0.048094605076949404,0.14627473407722189,0.6237275178282289,0.13735470101892133,8.093332845910481,0.5443078541693467,0.950413916844127,0.5119137382534973,0.09182368353140191,0.04809459532407345,0.14627472589199897,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5088825302660582,0.003344624790699019,0.5077580157491423,0.5866109026392804,0.1513561847860133,8.099514012595822,0.570121022570774,0.9389008721817138,0.5085382800363767,0.08418842813013419,0.03876422125667074,0.1518517015989568,0.5879217448382406,0.15142797884254833,8.099515343743406,0.5700243228611725,0.9389052722856377,0.5085382524812303,0.08418652502950863,0.038764211822126526,0.15185169361939188,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5092512926184031,0.003271566551543912,0.5081490563833527,0.6161225213968743,0.14451108913109578,8.11086229152715,0.5667865938050995,0.9251075676734625,0.5260469145757636,0.09091675494850177,0.05167371901463668,0.12473265159624553,0.617401431009057,0.14458107781319995,8.11086359034016,0.5666923615181076,0.9251118578270052,0.5260468877786479,0.09091489896309213,0.051673709887836594,0.12473264381696936,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5095975933114291,0.0032000895845436567,0.5085173970893606,0.5781252309979275,0.15093693934865482,8.11609793544003,0.5703912238391424,0.9457862787933314,0.5065573051343487,0.08070715795797621,0.04397206333297013,0.12366209202712303,0.5793730119912652,0.15100517003520508,8.116099202732585,0.5702993936401981,0.9457904618486737,0.5065572790736041,0.08070534788203076,0.043972054503683466,0.1236620844429126,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5099647224024627,0.0031301601589553245,0.5089060553234789,0.6213224748853754,0.1471568136250627,8.12362559694394,0.5661183628979058,0.9349095822515423,0.5140039073372041,0.08709754791206648,0.0621948532567818,0.12279781901637499,0.6225399101822404,0.1472233323911496,8.123626833508752,0.5660288712506372,0.9349136609837387,0.5140038819918118,0.08709578257185058,0.0621948447151226,0.12279781162214931,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5103021954333987,0.003061745246689276,0.5092648370139604,0.5761462266023535,0.15659892887171667,8.130809633173532,0.5762807111471753,0.9347433219122541,0.5146694289973704,0.07302662930755321,0.059303173917130546,0.12044076805485156,0.5773340786545305,0.15666378052628716,8.130810839782498,0.5761934962620217,0.9347472990214101,0.5146694043469324,0.07302490756046609,0.059303165653545875,0.12044076084566768,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5106805414152333,0.0029948125082535975,0.5096640451953114,0.616898085655493,0.13071898629664985,8.140031719094406,0.571300660532365,0.9312361015358784,0.5162155480112219,0.07965890275300314,0.05957146835709057,0.11865153015279545,0.6180570970027475,0.13078221441901405,8.140032896499179,0.5712156623167175,0.9312399796492628,0.5162155240359425,0.07965722348671989,0.05957146036234917,0.11865152312384453,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5110338055796182,0.002929330278959174,0.5100379210654635,0.5809962849008333,0.1416432266322853,8.14652291829707,0.5713857840468837,0.952676052030811,0.49270720909760485,0.08504537966956251,0.05721335212049145,0.11781122794435682,0.5821271787135629,0.14170487360752304,8.14652406722962,0.571302944056697,0.9526798337049058,0.4927071857782721,0.08504374180120067,0.057213344385672826,0.11781122109096032,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5114092926921076,0.0028652675553815826,0.5104335315802561,0.6259260600365387,0.1381083505693675,8.155415770929796,0.5704405573218465,0.9423364863437111,0.5035042052251427,0.0721682959892609,0.05683426589186007,0.11645090135004456,0.6270295406429796,0.13816845762266894,8.155416892102949,0.5703598187146781,0.942340174066203,0.5035041825431108,0.0721666984645708,0.056834258408343885,0.11645089466765057,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.511757029044402,0.0028025939820755597,0.510801187050326,0.5779200974049314,0.14520289997851443,8.164337170699195,0.5749081229072427,0.9442034710188164,0.5041971361918839,0.07830313458469275,0.05706669554734837,0.11530146367678774,0.578996850803378,0.14526150720848818,8.164338264807157,0.5748294303966759,0.9442070672105274,0.504197114129056,0.07830157637727098,0.05706668830680428,0.1153014571609674,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5121279492922278,0.0027412798385380212,0.5111915541020585,0.622864958082399,0.1407102055060396,8.174251707971683,0.5700569285856615,0.9312804964834314,0.5124840596916569,0.08514490156462706,0.05551883719341558,0.1227448026127683,0.6239156524388818,0.14076735191702028,8.174252775690547,0.5699802283970712,0.9312840035001955,0.5124840382304683,0.08514338167515234,0.055518830187793355,0.12274479625921231,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5124717945851202,0.002681296026415694,0.5115546232470335,0.5803696346194863,0.1509307534607618,8.181467395630353,0.580615645467176,0.9449518427614901,0.5125495595694356,0.07052414567344983,0.051725357091543224,0.11976215063987863,0.581394920751336,0.1509864769941487,8.181468437618605,0.5805408852947949,0.9449552628959736,0.5125495386928378,0.07052266312894062,0.051725350313063245,0.11976214444439393,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5128385433131045,0.002622614056953442,0.5119401366836854,0.6254141174794378,0.14673765207756778,8.191209412477962,0.5742512091629021,0.9327589209491558,0.5213274428365298,0.07820289230889049,0.04581891515730456,0.11894397120585604,0.6264146293251542,0.1467919896422245,8.191210429376952,0.5741783381281493,0.9327622564326248,0.5213274225279747,0.07820144616198377,0.045818908598448616,0.11894396516436245,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.513181767433967,0.0025652060386792404,0.5123018857204149,0.5900369709282004,0.15612979308726166,8.196968009312354,0.5766704089065616,0.9561410748342376,0.5006461411527052,0.06639182394245981,0.047772195010154866,0.11760888801449519,0.5910133260040311,0.15618278058900614,8.196969001746766,0.5765993775175957,0.956144327838274,0.5006461213961302,0.06639041327071027,0.04777218866365729,0.11760888212302234,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5135482127373558,0.0025090446653220815,0.5126864196335406,0.6327257432321848,0.15119674794561075,8.208272949051105,0.5692173294687194,0.9416029089931671,0.5121968297324375,0.07543148287753351,0.05442461332884507,0.11648896932914937,0.6336785430758027,0.15124842031582375,8.208273917629413,0.5691480895811765,0.9416060816313347,0.5121968105122505,0.07543010678273276,0.05442460718768416,0.11648896358383354,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.513886685691297,0.0024541032039588195,0.5130427645026033,0.5896844013274035,0.16219954708863601,8.219214469364733,0.5767349840838835,0.9413882216095097,0.5113534803564982,0.056815773085096534,0.05357974127215957,0.11609510509922476,0.5906142319290666,0.16224993831201573,8.219215414679638,0.5766674888627676,0.9413913159389722,0.5113534616575635,0.056814430692611495,0.053579735329549294,0.11609509949630592,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5142580314628312,0.002400355483386378,0.5134316241380235,0.6176903981185909,0.138930380028348,8.230198864398368,0.5693453442082003,0.9320844496567303,0.512079395097979,0.08679435639761596,0.05012701653583583,0.11765656574419212,0.6185978303401498,0.1389795231698372,8.230199787027232,0.5692795480908899,0.9320874676798212,0.5120793769056036,0.08679304685574607,0.05012701078521786,0.11765656028001104,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5146058051706244,0.00234777588271534,0.5137965963982166,0.6072439362007813,0.16603771339607745,8.250987869032539,0.5703109270050679,0.9157333587641294,0.5177439057237674,0.071470687323023,0.02389474396363098,0.11726397068132657,0.6081295261828927,0.1660856406269886,8.250988769537798,0.5702467856654039,0.9157363024298775,0.5177438880236878,0.0714694098023756,0.02389473839866696,0.11726396535232197,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5149767353113107,0.0022963393201813134,0.5141844045108447,0.6222295638411481,0.15001147165648837,8.256574469118931,0.5474661463035512,0.9507082297844102,0.5026301892315895,0.0742838526177061,0.025408712820853382,0.11518997128813262,0.6230938533990411,0.1500582142798521,8.2565753480485,0.5474036166169753,0.95071110099002,0.5026301720099582,0.07428260631058947,0.025408707435417455,0.11518996609083842,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.515311708163107,0.002246021242170563,0.5145359045732003,0.6196444036262037,0.19268384804442454,8.271815424838257,0.5590223810278541,0.9363498320439817,0.5028794959035674,0.06853715072646172,0.03349934095828385,0.11385200637357908,0.6204879206343321,0.19272943651958485,8.271816282725922,0.5589614210375657,0.9363526326362717,0.5028794791469409,0.06853593484629528,0.03349933574645547,0.11385200130462181,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5156906645845344,0.00219679761245594,0.5149311568745201,0.6185391800738345,0.14768693026766253,8.288294944998205,0.5608142939818059,0.9363173893015257,0.49631277816222624,0.07366359409376691,0.03651339587111035,0.12483501793383746,0.6193624388397438,0.1477313942341425,8.288295782364003,0.560754862865906,0.9363201210783245,0.4963127618575527,0.07366240787450806,0.036513390827167314,0.1248350129899336,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5160500392302553,0.0021486449016399007,0.5153065129866763,0.6147266968558895,0.169380717304327,8.304611121847772,0.5663241725198563,0.9091328563563081,0.49724278544470835,0.04806012552004075,0.0441757357760826,0.1410839573708437,0.6155301984836115,0.16942408560498734,8.304611939198367,0.5662662305594495,0.9091355210678103,0.4972427695793158,0.04805896821562783,0.044175730894494336,0.14108395254879724,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5164199793024394,0.002101540076800821,0.5156921605827958,0.6134684880270288,0.15991676195756105,8.309714201413678,0.549272027336971,0.9467326306026815,0.47828100896978587,0.06495215051871028,0.04049091803856705,0.14553434876446142,0.6142527207703097,0.1599590626610734,8.309714999242715,0.549215535885196,0.9467352299527647,0.47828099353137077,0.06495102140252129,0.04049091331398813,0.1455343440611614,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5167774371363479,0.0020554605913392365,0.516065022879114,0.6122178745256086,0.17725472214217267,8.325713045885124,0.5525005063145803,0.9298938308132492,0.49770309264784834,0.04415262775840586,0.06788218396448116,0.13616659862245764,0.6129833141312702,0.1772959825648286,8.325713824673585,0.5524454277665427,0.9298963664607527,0.49770307762446464,0.04415152612273232,0.06788217939174501,0.13616659403487574,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5171689776788085,0.002010384375020573,0.5164717284602259,0.6122048251471855,0.14140961795403154,8.336345462995336,0.5503942753260922,0.9374313644969371,0.48948005221500984,0.07009995942643087,0.0836741289770674,0.1432723406252148,0.612951935188903,0.14144986468090792,8.336346223211876,0.5503405730896702,0.9374338380569043,0.4894800375950581,0.07009888458196656,0.08367412455118028,0.14327233615040313,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5175294647157545,0.0019662898242108597,0.5168470760318165,0.6051545737297568,0.1791770996323144,8.348663621006391,0.5618416718560488,0.9472266828336992,0.499025063268721,0.053642451996851054,0.09715403310670738,0.13320715840315697,0.6058838059325353,0.1792163585378148,8.348664363107673,0.5617893103235474,0.9472290958785834,0.49902504904093803,0.05364140327219502,0.09715402882284252,0.1332071540382458,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5179258231482957,0.0019231557923022103,0.5172580581251077,0.6068876776421436,0.1425758482912561,8.360094755287427,0.575916726304269,0.9478818163633946,0.4963580360603772,0.07596492851824031,0.11507575639473892,0.13442905491092955,0.6075994721977622,0.14261414455904742,8.360095479718439,0.5758656708248964,0.9478841704242313,0.4963580222138262,0.07596390525941388,0.11507575224823086,0.13442905065312516,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5182994903427581,0.001880961580324624,0.5176460376490732,0.6094691750013836,0.1684611390411009,8.370629088825417,0.5868226513428798,0.9243128226803774,0.500212525807867,0.0549720025132224,0.13920874933416308,0.13428471219115706,0.6101639608750702,0.16849849718346377,8.370629796019784,0.5867728681960216,0.9243151192479218,0.5002125123319274,0.05497100408319966,0.1392087453205022,0.13428470803773962,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5186910884583118,0.0018396869277409469,0.5180516899335614,0.6132762713425685,0.15397043748990202,8.378251333643531,0.5597004341866015,0.9551224357874567,0.493148904723785,0.058731839530210446,0.1607201698132417,0.13184016216006747,0.6139544665711583,0.15400688136651297,8.378252024023823,0.5596518905558696,0.9551246763132895,0.49314889160814346,0.058730865308461944,0.16072016592806904,0.131840158108389,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.519064806107054,0.0017993120034217153,0.5184391599110206,0.6182311059312762,0.17511184805993116,8.386134206809698,0.5694042839755209,0.9379385607339105,0.4964962621085403,0.06374713607100653,0.19982565208843064,0.12845297678162662,0.6188931179131032,0.17514740089609404,8.386134880787722,0.5693569479235521,0.9379407466315115,0.49649624934318126,0.06374618545305566,0.1998256483275327,0.12845297282910906,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5194558083150733,0.0017598173967966384,0.5188436649533875,0.6211261196479296,0.15972366147809414,8.392978394133518,0.549095596388336,0.9619898089962629,0.4918925680405807,0.06781098148557561,0.2340396195895553,0.1254726445618602,0.621772345424688,0.15975834588243742,8.392979052110604,0.5490494368323198,0.9619919416420544,0.4918925556157774,0.06781005388256744,0.23403961594885914,0.1254726407059934,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5198266883318664,0.001721184109179757,0.5192277636170787,0.6214809243595186,0.18343663630158352,8.401322646504653,0.5739610869868964,0.9502377127488462,0.49848784540259383,0.08201738246846968,0.26251297062404166,0.13292081666439934,0.6221117508903262,0.18347047428324004,8.401323288871936,0.573916073674809,0.9502397934832061,0.4984878333089,0.08201647730675177,0.26251296709961025,0.13292081290273927,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5202239178396658,0.0016833935452649827,0.5196379744653261,0.6265239153645755,0.1561630668900869,8.405320375060656,0.5609234676620739,0.9684536263890892,0.4940454629424363,0.07693988723244229,0.29654489809718454,0.13598482244108182,0.6271397197924671,0.15619607987537165,8.405321002199344,0.5608795711495986,0.9684556565173352,0.49404545117067755,0.07693900395315723,0.29654489468521206,0.13598481877124868,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5206083656619492,0.0016464275047891157,0.5200351385121308,0.6258321592638343,0.16674566242767974,8.407999910437155,0.57220343771374,0.9596306162247249,0.5006707079546789,0.07130349235966935,0.3420432616620916,0.13055591209613998,0.6264333091748995,0.16677787127628108,8.408000522718794,0.5721606293418517,0.9596325970180715,0.5006706964959449,0.0713026304183586,0.34204325835889904,0.13055590851581655,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5209896143691333,0.001610268174359249,0.5204288501766756,0.6267017682404155,0.16983699085934686,8.40931968434101,0.5587598881501062,0.9786383098689745,0.4990217556299766,0.07772943945781019,0.38441915023231943,0.14086389736682695,0.6272886219157954,0.1698684158800461,8.409320282127737,0.5587181400233021,0.9786402425654614,0.49902174447561265,0.07772859832402901,0.3844191470343503,0.14086389387375675,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5213555678095011,0.0015748981194416486,0.5208070117110989,0.6240926808465317,0.18303876812154826,8.410355861087519,0.5860944597109087,0.9752033115121684,0.5072733105980085,0.07079977338661207,0.4223056057856319,0.14355663652818415,0.6246655875074794,0.1830694290874817,8.410356444732315,0.5860537446760645,0.9752051973175639,0.5072732997396088,0.07079895254355506,0.4223056026894483,0.14355663312016986,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5217415744494159,0.001540300276509147,0.5212050027094594,0.626214924937616,0.16065570197169832,8.41303920241869,0.5734662854230147,0.9914074405672663,0.5077136614222565,0.07536619349251465,0.4614086889996815,0.13965773597736567,0.6267742249838193,0.1606856181351759,8.41303977226562,0.5734265770488491,0.9914092806559438,0.507713650851656,0.07536539243665175,0.4614086860019597,0.13965773265226744,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.522118847770297,0.001506457945344234,0.5215939924807256,0.6366888875437002,0.17003654043042318,8.412602216366238,0.5959627889521938,0.9780142292581878,0.5113665690503512,0.07401336762033288,0.5014260962919278,0.14021666093240875,0.6372349127850612,0.170065730537317,8.412602772750688,0.5959240615093222,0.9780160247739786,0.5113665587596188,0.07401258586105541,0.5014260933894548,0.14021665768814273,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5224946967517237,0.001473354781494889,0.521981340480736,0.6284673668889936,0.16635388281781943,8.41208892303213,0.6005422637542364,0.9977580263140978,0.5089091342338474,0.07017712541182543,0.544929954348837,0.14992353523163154,0.6290004407710512,0.16638236512153526,8.412089466281031,0.600504492195796,0.997759778371119,0.508909124215279,0.07017636247110204,0.5449299515385064,0.14992353206616826,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5228694693616035,0.001440974788880542,0.5223673874098459,0.625641840708231,0.16255027053778237,8.409557187583944,0.6069726194075201,1.0099171144733257,0.5056757752395364,0.06723632285058352,0.5916060200324692,0.15909408135120642,0.6261622785314103,0.16257806281282683,8.409557718016003,0.6069357793503514,1.0099188241567845,0.5056757654856483,0.0672355782626255,0.5916060173112783,0.15909407826256938,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
