,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,0.5401431832700555,0.007064691415569631,0.5384674045810246,0.3679666811091618,0.2870399876686577,8.579107440904114,0.17638054172050494,1.3118455963179787,0.6294192347046773,0.12735560879462338,1.9353604375041338,0.3203457319582534,0.3710399898554897,0.2872138618840836,8.579110558297543,0.17661718459839904,1.3118561660321575,0.6294191622437211,0.12736013379299038,1.9353604080242803,0.32034571270628476,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5407884002795551,0.006911710051106343,0.5391429608862858,0.37333814333984416,0.2798312318446716,8.585151750214477,0.13881356687302546,1.3055439744036084,0.606873848394158,0.12371109547938744,1.954960690076318,0.32546338113504614,0.3763341693993425,0.28000054782023653,8.585154789187072,0.13904395507688605,1.3055542703168612,0.6068737780005904,0.12371550487705463,1.9549606615764787,0.32546336238442564,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.541425543438935,0.006761994615083467,0.5398102737601151,0.3637526624571313,0.2832447976201234,8.589828349262648,0.18318264176545104,1.2944345552857082,0.6065957235192261,0.12811818220156768,1.951055904099752,0.3097494207149877,0.3666734262224054,0.28340968064730987,8.58983131187415,0.1834069471251496,1.294444584791563,0.6065956551319687,0.12812247906231278,1.9510558765468886,0.30974940245209837,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5420696834198648,0.006615476977041185,0.5404842514597259,0.3749725747475289,0.27929396957731367,8.592431901651986,0.16502958728004397,1.3261057201576427,0.5935916430423593,0.15620842602210305,1.9481346190082796,0.31708694433044965,0.37782004148175474,0.2794545413344167,8.592434789905383,0.16524797672445857,1.3261154904412251,0.5935915766021935,0.1562126133253514,1.9481345923704794,0.3170869265420606,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5426719857361871,0.006472090373142286,0.5411160607238285,0.36965503568712155,0.3192971000715786,8.59906950027261,0.18854274050736908,1.3126048479405459,0.5911218586679892,0.15400677691815515,1.9411399553176505,0.3114096550049976,0.37243111709540244,0.319453478732612,8.59907231611578,0.18875537620897376,1.3126143659847003,0.5911217941174982,0.15401085756138855,1.9411399295640877,0.3114096376782527,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5432980879537661,0.00633176938066067,0.5417714973165313,0.3660681358280238,0.2916104734804686,8.601180683953048,0.16502778693463924,1.3443226136006428,0.5802409190341742,0.15479254832594547,1.9470582970833237,0.3128726136582009,0.3687746915820753,0.29176277382066473,8.601183429280354,0.165234826449705,1.344331886191867,0.5802408563176868,0.15479652512703979,1.947058272184222,0.31287259678060764,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5439136248942257,0.006194449892878549,0.5424161119646205,0.36023408775182825,0.29759055474473517,8.606389811615369,0.20749605582030745,1.3229144975941434,0.5823134829773615,0.16260607888747516,1.9477060972321734,0.30420417096444013,0.3628729269694304,0.29773888824274763,8.606392488269194,0.20769765222485148,1.3229235313283425,0.5823134220408974,0.16260995458696925,1.9477060731587699,0.30420415452385896,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5445434837578655,0.0060600690943876075,0.5430746340713432,0.38044206122119173,0.2951925875667617,8.609961104292841,0.20417366642475732,1.361615202603783,0.5626944242947002,0.16266817281173918,1.9609413385402796,0.3068288203265468,0.3830149439017987,0.29533706250367686,8.609963714065088,0.20436996844637179,1.3616240038918477,0.5626943650859175,0.16267195007503688,1.9609413152647903,0.30682880431118065,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5451745755872216,0.005928565436790793,0.5437338356462549,0.41350102656877563,0.3058717852161067,8.612896870015744,0.22513309366708287,1.3723255974485167,0.5844799035193723,0.15687197818710485,1.9518900325273218,0.2947938980059078,0.41600966498663183,0.30601250677136704,8.612899414649291,0.22532424581277155,1.3723341725217324,0.5844798459875165,0.15687565960661232,1.9518900100229075,0.29479388240429216,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5458089519241806,0.005799878614800114,0.5443963487074289,0.3727657268738,0.28522031291011174,8.617876584414834,0.2155596879399619,1.3834763779482158,0.5803446112652256,0.16824263166373116,1.9519562126775467,0.2994440908698696,0.37521178692986723,0.2853573832544498,8.617879065604939,0.21574583062010788,1.3834847328635078,0.58034455536108,0.16824621976093113,1.9519561909182812,0.29944407567086273,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.546418349479606,0.005673949542726648,0.5450333164929365,0.3987774161055078,0.31843366186389527,8.619527355402473,0.23479427479889503,1.3818841378344073,0.5717824322655796,0.18469092787039412,1.9526809830757004,0.301503544809264,0.4011625186394667,0.31856718024937436,8.619529774798139,0.23497554444747948,1.3818922784794267,0.5717823779414175,0.1846944250978595,1.9526809620365384,0.3015035300020372,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5470360023432609,0.005550720331358032,0.5456784861618009,0.36710463970316726,0.29339679635004556,8.625823560391238,0.21520415592444514,1.3934109403198414,0.5705409264007596,0.16789157202179242,1.9477780067460502,0.3001674977006342,0.3694303617667174,0.2935268591972999,8.625825919596537,0.21538068511563324,1.3934188724178966,0.5705408736102981,0.16789498076514064,1.947777986402798,0.300167483274663,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5476341933602017,0.005430134265219858,0.5463036925684768,0.3865584964603696,0.32081878282424414,8.631634259307829,0.24463102837529263,1.3854916073308792,0.563274329883602,0.186427791877019,1.9495422777146625,0.29694986351598834,0.38882637255301233,0.3209454838070087,8.63163655988319,0.24480294593649887,1.3854993364457187,0.5632742785819573,0.18643111445680915,1.949542258043948,0.2969498494610434,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5482447990811106,0.005312135780215937,0.546941271541564,0.35194264487949045,0.29351671514826033,8.639956019831374,0.23029652041624404,1.4009570355862708,0.5611440356166382,0.18090228260302554,1.9477917103008997,0.2972454861276765,0.354154168147943,0.29364014527527615,8.63995826329483,0.23046395153778576,1.4009645671267208,0.5611439857602818,0.18090552127659976,1.9477916912801447,0.29724547243381494,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5488318405903962,0.005196670441643671,0.5475546678302301,0.3867171609202898,0.32384570707455673,8.645732688951503,0.23048410179806766,1.3851224270032294,0.5550836635038178,0.17633879568772945,1.9521477330625978,0.2934749793011369,0.38887378432264086,0.3239659547689371,8.645734876779898,0.23064716813951236,1.385129766227692,0.5550836150505347,0.1763419526510006,1.9521477146699908,0.29347496595869416,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5494335917922956,0.005083684922579681,0.5481826739355594,0.3588006588239789,0.2980144220124471,8.65352037544001,0.21788434550538707,1.4055231476595065,0.5507798393821478,0.19602305215385582,1.9550092583189305,0.29410253041975143,0.36090379625966307,0.2981315731885843,8.653522509070172,0.21804316529869538,1.405530299680322,0.5507797922909958,0.19602612954304277,1.9550092405333999,0.2941025174193328,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5499936155137334,0.004973126982631622,0.5487685968447533,0.34930823517563175,0.3429337444667856,8.66674752313643,0.21806927237037219,1.4051698927718508,0.5383940748317859,0.19265463391904733,1.9619382455332854,0.2922203705864768,0.3513592625822639,0.3430478826048784,8.66674960396631,0.21822396051993564,1.4051768625595287,0.5383940290630562,0.19265763381235956,1.9619382283344748,0.29222035791894996,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5505845385253321,0.004864945447051586,0.5493848949992691,0.3902840842581892,0.3197535745984388,8.671798437250203,0.2265505471109627,1.4076322064985647,0.5492075221259967,0.18522582302421586,1.959806876699813,0.2894672291591506,0.3922843406762695,0.3198647808167152,8.67180046663998,0.2267012152906318,1.4076389988858864,0.5492074776411755,0.18522874744348883,1.9598068600680563,0.2894672168156376,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5511416630121552,0.004759090186206637,0.5499671757374259,0.36199182101323235,0.34973570323152275,8.681550593288335,0.24056946444489208,1.404212354788134,0.5427641344476601,0.20397601089761813,1.9698779553984578,0.28997141335805154,0.3639426096196985,0.3498440563562326,8.681552572561486,0.2407162211920877,1.4042189744741336,0.5427640912093921,0.203978861809901,1.969877939314756,0.2899714013299217,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5517361398518676,0.004655512095402054,0.5505865024219954,0.37087168822194466,0.30935175823117095,8.687906889817896,0.22539694807392702,1.426776483323513,0.5411840752223884,0.201456373432698,1.9683991209074574,0.2901272538331585,0.3727742773335194,0.30945733486441895,8.687908820262237,0.22553989888092474,1.4267829348773375,0.5411840331944404,0.20145915275179505,1.9683991053534555,0.2901272421120211,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5522907622512897,0.004554163075052832,0.5511656805055217,0.35152118591146714,0.3502430119015599,8.701477225589747,0.23056388008339257,1.4270831492592144,0.5274679900959193,0.19630525050617836,1.9734442260986658,0.29104114762931615,0.3533768099587178,0.3503458864870481,8.701479108458443,0.2307031274858673,1.4270894371238683,0.527467949243146,0.19630796009414553,1.9734442110566306,0.29104113620701355,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5528776508634704,0.004454996011198853,0.551776676028672,0.38268935456770714,0.3272877056710034,8.705607270331809,0.24549172598416677,1.4497602179702989,0.5232786560077006,0.20981794750983673,1.9666484746729263,0.28904849095474944,0.38449921504070517,0.3273879505577497,8.70560910684435,0.24562736964708165,1.4497663464662764,0.523278616296011,0.2098205891784346,1.9666484601257253,0.28904847982335014,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5534240579450069,0.004357964756359354,0.5523468272558159,0.37478498663401727,0.3635070642234319,8.708167990878223,0.2453384784220632,1.4481064202641547,0.5485795674587186,0.20131590375876252,1.9575755306040628,0.3069676455092854,0.37655025300045963,0.36360474972752854,8.708169782221375,0.24547061522298463,1.4481123935929645,0.5485795288550435,0.2013184792708671,1.9575755165351438,0.3069676346610777,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5540098875970456,0.004263024110722076,0.552956099644065,0.3832440594525752,0.32171540047002917,8.713868459206191,0.23640069148256784,1.4666567456561856,0.5407556949341473,0.20059819067388857,1.970342672757985,0.30589677933799303,0.3849658700492,0.3218105949345045,8.71387020653492,0.23652941559248575,1.466662567903768,0.5407556574064074,0.200600701744861,1.9703426591513562,0.30589676876547855,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5545586834508967,0.004170129803662778,0.5535280150946368,0.3699060323916596,0.3576603795555391,8.718201571178906,0.26457579780655627,1.459938340558013,0.5509553999594564,0.20622156657851784,1.9645643158558788,0.30747343065581056,0.37158549528976437,0.35775314940838143,8.71820327561727,0.26470120076828607,1.4599440156980563,0.5509553634765325,0.2062240148775345,1.9645643026960897,0.3074734203516982,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5551233326645959,0.004079238475590413,0.5541155102038694,0.3650002817029806,0.3299459613792318,8.72210042543317,0.23814630901975994,1.4762640842461687,0.5749569525995003,0.20010805521436856,1.9568631582973914,0.3148307758228161,0.3666384755488252,0.33003637118963525,8.72210208807519,0.23826847982400068,1.4762696161433269,0.5749569171312032,0.20011044236571252,1.956863145569514,0.314830765780016,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5556946665315208,0.003990307660113721,0.5547092797157552,0.38324181463084156,0.3337213930913438,8.73195679080759,0.27158143169849536,1.468751461984711,0.5552079453576999,0.2120335587883173,1.9754945789094704,0.31287701377658783,0.3848397894616937,0.33380950562423095,8.731958412718086,0.2717004568576158,1.468756854397725,0.5552079108747421,0.21203588637263238,1.9754945665990817,0.3128770039882056,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5562530206543209,0.0039032957665245584,0.5552898415136501,0.3593277077304113,0.33060224703132846,8.73570480525791,0.2395258742752289,1.4830318574222223,0.5783166111634837,0.21936841958252312,1.968667133736475,0.3189052773585231,0.3608864857669687,0.3306881233002059,8.735706387473329,0.23964183789485105,1.4830371140069474,0.5783165776374517,0.2193706891380316,1.9686671218296397,0.3189052678178541,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5567992902783586,0.0038181620625937045,0.5558577868313632,0.39662914256568477,0.3485861376197173,8.738525535270758,0.2550809910934555,1.46938524364031,0.5767752784744704,0.2226324630166577,1.970152968525141,0.300552878468472,0.39814971898158547,0.34866983693791553,8.738527078799962,0.25519397494190343,1.4693903679526557,0.5767752458777977,0.22263467604034304,1.9701529570083949,0.30055286916899604,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5573669442701843,0.003734866657674589,0.5564469228079888,0.3775602479907552,0.3185622233868672,8.742904516213336,0.25732578666749184,1.4948539025872427,0.5934449644555443,0.23221017146238557,1.9621202643758744,0.3117959226323452,0.37904359165986534,0.318643803417217,8.742906022038369,0.25743587024317094,1.4948588980860222,0.5934449327614857,0.23221232941114067,1.9621202532362076,0.3117959135677211,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5579114991639108,0.00365337048611058,0.5570125750847592,0.3829374544736564,0.33945849181191506,8.74620972853602,0.2798952615718458,1.4771734966686652,0.592072551382519,0.2608328207127313,1.9647345574916568,0.29245284985515185,0.38438450869580265,0.3395380086149089,8.746211197612865,0.28000252216861554,1.4771783667183627,0.5920725205651252,0.2608349250044739,1.9647345467164996,0.29245284101921243,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5584631445627634,0.003573635290941397,0.5575850404806381,0.376060610808502,0.31953782310689155,8.74880671055392,0.26217250446322554,1.4879039431579526,0.5984473892930174,0.2880865547835271,1.9622294293330764,0.3212547564863797,0.3774722940142965,0.3196153311873786,8.748808143813221,0.2622770172338278,1.4879086910314072,0.5984473593271105,0.28808860679828285,1.9622294189102831,0.3212547478731267,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5589854738414373,0.003495623607904303,0.5581278214527008,0.3773177200550418,0.34606044829521454,8.753716628718731,0.28465453827675224,1.4706447214171066,0.5997019834671884,0.3045696406559025,1.9589830326780953,0.2951006274349221,0.37869492649042513,0.34613600064767525,8.753718027066498,0.2847563762943537,1.4706493502981175,0.5997019543283386,0.3045716417368567,1.9589830225959304,0.2951006190385215,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5595210857938402,0.003419298749725734,0.5586836394857154,0.36583141253767193,0.31450383512858293,8.759726309905252,0.26342208761760666,1.4772411934769278,0.6119259816798227,0.3200623614516777,1.9443934805125542,0.31054366076250317,0.36717501292878296,0.3145774832810275,8.75972767422354,0.2635213219355137,1.4772457064627815,0.6119259533443255,0.3200643129061973,1.9443934707596782,0.3105436525772802,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5600554192098945,0.003344624790699019,0.5592377316445083,0.39591582679719417,0.32064450895998975,8.765885058189955,0.28135556388214406,1.4680835854056316,0.588316709626455,0.3167782171615121,1.956716172394764,0.29064727064030593,0.39722666899615433,0.32071630301652476,8.765886389337538,0.2814522635917456,1.4680879855095554,0.5883166820713086,0.31678012026213764,1.9567161629602197,0.29064726266074103,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5606135226940192,0.003271566551543912,0.5598152852125073,0.4028286839552771,0.28712644280150357,8.76914311579821,0.2701080587973961,1.484388387609483,0.6017676648404997,0.32411552340541777,1.9480329041062057,0.31546431435540817,0.40410759356745984,0.28719643148360774,8.769144414611219,0.270202291084388,1.4843926777630259,0.6017676380433841,0.3241173793908274,1.9480328949794057,0.315464306576132,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5611282083815398,0.0032000895845436567,0.5603490506237699,0.4026775563551448,0.327028149781442,8.775261757819953,0.27184963338320794,1.4737886496186654,0.6075497840339191,0.33265539871804395,1.9461410719412955,0.2900635824477627,0.40392533734848257,0.3270963804679923,8.775263025112508,0.2719414635821522,1.4737928326740075,0.6075497579731746,0.3326572087939894,1.9461410631120089,0.2900635748635523,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5616676166878164,0.0031301601589553245,0.5609072283994616,0.4115767751709718,0.29196537677782736,8.780681914102944,0.2602148346634196,1.4848785426916251,0.6192774768092509,0.3380992148235288,1.937109166792337,0.31566219207778623,0.4127942104678368,0.2920318955439143,8.780683150667755,0.26030432631068834,1.4848826214238215,0.6192774514638586,0.3381009801637447,1.9371091582506779,0.31566218468356055,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5621724712888534,0.003061745246689276,0.5614305257023275,0.405715597379234,0.3248996271319986,8.787129973133608,0.2890631499309697,1.4675750564458558,0.6194348013227166,0.3424450693888117,1.9355349795568213,0.30201423325646054,0.406903449431411,0.3249644787865691,8.787131179742573,0.28915036481612333,1.4675790335550118,0.6194347766722785,0.3424467911358988,1.9355349712932366,0.3020142260472767,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5626997010156972,0.0029948125082535975,0.5619758990241746,0.4120591730124664,0.2867237045504754,8.793419352672355,0.2625698521629196,1.4759273727061009,0.6198832448654671,0.3477012887958112,1.933615392727289,0.2893748222824463,0.4132181843597209,0.2867869326728396,8.793420530077128,0.26265485037856706,1.4759312508194853,0.6198832208901877,0.34770296806209444,1.9336153847325477,0.2893748152534954,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5631859880601476,0.002929330278959174,0.5624800278853537,0.3990437751627941,0.32635994930925233,8.800725062850052,0.2848596920871796,1.4642422132304638,0.6246227513109966,0.35339268808201396,1.9324627410828934,0.2933890095993221,0.4001746689755237,0.3264215962844901,8.800726211782603,0.2849425320773662,1.4642459949045588,0.6246227279916639,0.3533943259503758,1.9324627333480748,0.2933890027459256,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5636970201141249,0.0028652675553815826,0.5630085973150682,0.40895668017237136,0.2948427616902188,8.80630227766331,0.26713385964613545,1.4952011161405974,0.6251448644281098,0.35643812623632365,1.9230671433290019,0.2960699488177123,0.41006016077881213,0.29490286874352023,8.806303398836462,0.26721459825330385,1.4952048038630892,0.6251448417460779,0.35643972376101374,1.9230671358454856,0.29606994213531834,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.564188691527446,0.0028025939820755597,0.563517404918014,0.43189525960602676,0.3153123549683843,8.817233393317633,0.2884962099493468,1.4663892220445613,0.6138925788275954,0.3610367472513838,1.9223530303725624,0.29746546672774477,0.4329720130044734,0.31537096219835803,8.817234487425594,0.2885749024599136,1.4663928182362724,0.6138925567647675,0.36103830545880555,1.9223530231320183,0.29746546021192444,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5646973110492812,0.0027412798385380212,0.5640429253172795,0.4210890107877353,0.28494491586083415,8.82422027570164,0.2661533969710875,1.4941566900563785,0.6153641384415336,0.3570099926258532,1.9116533649637524,0.30036230911224143,0.42213970514421817,0.2850020622718148,8.824221343420504,0.2662300971596778,1.4941601970731426,0.615364116980345,0.3570115125153279,1.91165335795813,0.3003623027586855,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5651957506235722,0.002681296026415694,0.5645579666181111,0.42031453335242425,0.29489032318733766,8.839090932940781,0.30052034650377424,1.4695034595318857,0.6087738595034007,0.3652930834956109,1.9072273347601527,0.2842698707033901,0.4213398194842739,0.29494604672072455,8.839091974929033,0.3005951066761554,1.469506879666369,0.6087738386268029,0.3652945660401201,1.9072273279816727,0.28426986450790537,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5657115633722767,0.002622614056953442,0.5650901688016478,0.40299783170476716,0.26496129079881475,8.848733188376842,0.28000139393858386,1.4949386081708704,0.6158900211535114,0.3626301180094384,1.9008632385844415,0.2909172706417325,0.4039983435504837,0.2650156283634715,8.848734205275832,0.28007426497333654,1.4949419436543394,0.6158900008449564,0.3626315641563451,1.9008632320255856,0.2909172646002389,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
