,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2778875688719388,1.4486286289346826,1.7113296740870245,3.729503728003845,0.4454001015711937,0.12077274247471657,1.9035030470304037,0.4020137159234135,0.284294900864582,0.24847605122666122,0.3805840262572593,0.14233516872611177,0.4667436326635652,0.25788493623258546,0.21825992260710336,0.8262082147412002,0.2290242954622954,0.33876085592783056,0.1396114387371199,0.3265523279842455,0.14068430635961704,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28319235137426346,1.447526879079438,1.7150135178438803,3.8326355355071984,0.3894057390823217,0.1413324495803923,1.8188797303381636,0.44028567619686915,0.2803898688577085,0.2431424174146331,0.4035069463225365,0.14115789415238422,0.465233309987525,0.2380768990260549,0.23068179227993824,0.82709813315887,0.19934182870201766,0.32745528253144585,0.14318249549796747,0.35700923603144474,0.13967177932499908,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2885743677247085,1.4463331470396459,1.7186356005876438,3.951703776210448,0.33234719670518287,0.16297138415586968,1.733278060406768,0.4768025157631343,0.2738787757527776,0.23739798588784955,0.4243318421454114,0.143497075730625,0.44825827037129784,0.21934931707801297,0.24469945617602207,0.8274858957738616,0.17259859736077487,0.31427273372537456,0.1457971435793297,0.3846203370776493,0.14218000796972774,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2940380969992174,1.4450369850946068,1.7221893862395035,4.06779807620213,0.2708959144443235,0.184446469063813,1.6484274419460585,0.5019968689412984,0.2718758676888428,0.232769419304924,0.4451931225427044,0.1425376521797904,0.4346335193622508,0.20529432577313855,0.2590519324003253,0.828788963786792,0.13931318442337215,0.30627647260553204,0.1489982964758383,0.4115721213456709,0.14138887971057557,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29959665547164166,1.443628026652262,1.7256745278110823,4.188925895175441,0.21039711378143822,0.21020472526435882,1.5657234723484135,0.5262372321334978,0.26770009590187094,0.22618273032603525,0.4639521549371654,0.14813794724044732,0.41624819659773493,0.19081818667473271,0.2781658437161241,0.8321026497869752,0.10989603656344116,0.29673467608517967,0.14973140688925923,0.43577795129385777,0.14715298925875686,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30525937478460147,1.4420960592161924,1.7290869044490655,4.312788112132109,0.15435226706995636,0.2404255148306178,1.48379888296023,0.5576006937931319,0.25839546989369233,0.21100395733396077,0.4820251313654296,0.15436329772310783,0.3952898046482005,0.17265775409759954,0.3021984364895616,0.8357724928646348,0.092424989445135,0.2826415853051003,0.14138424577504338,0.4587050790723879,0.15353501689969562,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31101950949015394,1.4404310913002834,1.7324138683338157,4.4273760036508785,0.09246167801801947,0.26158464738787635,1.3977088783516038,0.5661759284023076,0.2527662268624822,0.20058594146353198,0.502219479106237,0.15916645909252342,0.3836471399772563,0.16133705322863534,0.31760234051034786,0.8345807789009996,0.056951408041641116,0.2727532883582171,0.1373329176039988,0.48321040187147446,0.15848591932444833,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3168820296074196,1.4386234133434224,1.735649220529205,4.543624241425843,0.022109574885823158,0.2794849069309855,1.3135748694100182,0.5677299820235531,0.2443205613638058,0.18815548280960592,0.5207326171058554,0.16556271567498362,0.37025730391178513,0.159681549819652,0.33015663773403503,0.8343912200361956,0.01917037065140903,0.2605319044960197,0.13082837866932095,0.5055387302127201,0.16501985778450035,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.322855098674984,1.436663652778495,1.7387920534592338,4.6627344721359485,0.04457100438196064,0.2997370426166815,1.229205607941495,0.563806754784373,0.2330087212831283,0.17522761536439788,0.5300655560623156,0.1726621918786118,0.3537822336438694,0.1557528135017492,0.34544829503283836,0.8327708200376946,0.019477288471534848,0.2458839997125324,0.12341018621191324,0.5182360422622878,0.17224635704769753,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3289417196394395,1.4345428234793351,1.7418355176204572,4.780562914615051,0.11296302463361571,0.31869543195374983,1.1465686464841427,0.5574137855474447,0.22079985614342168,0.1635381450264397,0.5468063622440766,0.1793784694522091,0.33822131981287384,0.15511304570827633,0.35980818085954525,0.8314618685108144,0.05611455370672047,0.23073764177388512,0.11683861067831458,0.5379327212285716,0.17907879696576856,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3351479051280544,1.4322523698527547,1.7447785970484588,4.898714369408001,0.1638361448454872,0.3319733796250041,1.05973163017411,0.5530252831552379,0.2076136459515032,0.1579337737388446,0.5681529533132522,0.18868364662970863,0.3218177155140438,0.1386956354836002,0.3688266402168665,0.8243235897098202,0.08642154675908387,0.2149741429311689,0.11598442227659689,0.5618662231427152,0.18848936920403503,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3414847665342519,1.429784205863396,1.7476252787898472,5.021115274637098,0.20611330195799626,0.3423119346874462,0.9757647003053301,0.5464905186558496,0.19825171156922128,0.14547316025209517,0.5852641457612076,0.19610078268744918,0.3004857011619606,0.11557173973415047,0.37522252128110267,0.8182347438123543,0.11472353641875088,0.20335950920707546,0.10792969086287485,0.5812320758413989,0.19600143944262527,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34795007510356346,1.4271307492827598,1.7503691428191117,5.140217732297825,0.24985678934068284,0.3533120604613304,0.8934109483474448,0.5297342401762379,0.18841131569402833,0.1313706592334745,0.598286071868223,0.19788659787125065,0.2816071779016056,0.09593647404108196,0.38257549787522294,0.81176413668436,0.14928702940233052,0.19155812109238468,0.09791133006183372,0.596210310497554,0.19787218197598122,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3545141517454925,1.424284951444304,1.7529705437187229,5.252260645463256,0.32134419031680234,0.3608379129254647,0.7863683563981232,0.521788962267608,0.17083753327967968,0.115487647863837,0.6054873371400975,0.1930652372776485,0.26877114442322636,0.10618505964521319,0.386729452671716,0.7784524902526755,0.17128413286991417,0.17228483813232742,0.08581228473303781,0.6051006822672207,0.1931262925209012,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3611789374492685,1.421240322767987,1.755428330343678,5.360530798362122,0.3966764414911313,0.3622375922764516,0.6882938836172984,0.4951688985356343,0.16700615782410128,0.11273685121665022,0.6065494980881235,0.1943418202624612,0.2585133191678324,0.12252118776086718,0.38501329396967776,0.7518163479689974,0.2084154535550624,0.16698780548176728,0.08656576392786519,0.607613247615518,0.19446949832490645,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36794130043815926,1.4179909542938378,1.7577369669887208,5.461473111027115,0.4680681341244524,0.3657084784663385,0.5980164088884325,0.4638006716713863,0.1619996548145903,0.10393176164313381,0.6200675505273512,0.18815224184763657,0.25420666891295696,0.13724769710097462,0.3856063241546508,0.7305607393209357,0.24697642517276108,0.16072428351617418,0.08100460633249895,0.6223689781327266,0.18833832987002097,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37479795295128643,1.4145315354378831,1.7598911643750677,5.558801782688597,0.5334520481636973,0.36705868423285515,0.5080056191404397,0.4300941986818,0.15684236548300884,0.09684642123184414,0.6366775303557336,0.18363830661858724,0.2519511211212375,0.14837154804263264,0.38429969977005385,0.7070477053348441,0.28478368488140404,0.15449571175849997,0.07692103996487276,0.6400275042105932,0.18387523278943263,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3817527434294504,1.4108573681571686,1.7618898218601358,5.6571503291924286,0.5844392460860641,0.3672929164773514,0.4175871491142437,0.41533486606866965,0.13847872685017823,0.08876263914449085,0.6685645183986377,0.17760691431025433,0.24692444536049152,0.1475644105230458,0.38208227962604724,0.6805110022251029,0.3007803962100297,0.13522577969706617,0.07161390153305547,0.6727952731598634,0.17788773760548793,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3888044675206759,1.4069643776860323,1.7637281827534084,5.75296722811217,0.6305756304357456,0.37065559098028006,0.33298891271384723,0.41856172379036927,0.11582319387962259,0.06802051637114497,0.6993552738152186,0.17232279050011223,0.2424875799115398,0.14441976050147787,0.383183710713638,0.6571019336406607,0.2961557961534709,0.11181019557989202,0.05343918246762769,0.704318340664031,0.17264117937884293,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3959443756655926,1.4028491199838098,1.765393037716269,5.8437077091365515,0.6920413620271767,0.3838500726218333,0.25101226482629946,0.4262763043833513,0.1113601007222351,0.0493986574369222,0.7321216905406387,0.18047216759359977,0.24099385515000904,0.1591528738499619,0.3942936281382572,0.6335599597368855,0.28463436174206436,0.10671639427891932,0.037190276436376735,0.737685985659482,0.1808223713596817,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4031678186333129,1.398508786016436,1.7668902350943707,5.933302935950985,0.7514076818425287,0.39191267510654887,0.17218100017254517,0.3845586948898666,0.10616910088756845,0.03501369593421884,0.7451563767681993,0.1871925966081072,0.23832085621688748,0.17435825342545286,0.40043560645426624,0.6103610981081147,0.3203579660039395,0.10100882718688808,0.024997551232445403,0.7512064453039784,0.18756941225728951,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.410461582748183,1.3939412029805387,1.7682060059988762,6.015277521943906,0.811622070821482,0.40746817959253195,0.09125312668909213,0.35427377102436153,0.09938399489270985,0.021405688597343504,0.76582772615055,0.19330834515084236,0.24075397113483632,0.19299541699001566,0.41422262458945625,0.5822290617797989,0.3426781080197543,0.09380764499655925,0.013413796439635917,0.7722621362481732,0.1937070818094071,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41782575516592163,1.3891448325695226,1.769333893414602,6.096705258400466,0.8721266905632428,0.4275633663672391,0.018837060807023076,0.37760874756623575,0.10075343870831154,0.012828004721471293,0.7685317889966113,0.1867591479038376,0.24103173413459444,0.21450798312434927,0.4326905407651793,0.559750788641395,0.30961705441586673,0.09484926829463802,0.006704170960802003,0.7752616687503178,0.1871755903994199,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42525456228552655,1.3841187663761692,1.770271454466224,6.177162172054811,0.9367519331223934,0.44533060566376576,0.05342138662680862,0.3934007181999224,0.10074327277604234,0.004583228244070945,0.7662153868167311,0.1820426431621707,0.23939383586548502,0.24271787801990286,0.44896162531222217,0.5345627374772448,0.28253920818679035,0.09458858679863624,0.00018216553689853754,0.7731630958442111,0.18247301582596265,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4327434131471669,1.3788627185253242,1.7710188007071623,6.2554860454544,0.9974650311798022,0.4628815596554011,0.12028814804398913,0.41130403471839927,0.10096190035313723,0.008863970077543873,0.7608555364827689,0.18076684679293395,0.23682265586830908,0.26957460964331403,0.4651382048323285,0.5119010422204155,0.25198284233920276,0.09462421659918618,0.006050476111340686,0.7679534631606657,0.1812077782524284,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4402833129039134,1.3733770156328862,1.7715732088560148,6.331662557686126,1.058794566431092,0.48182000871363795,0.19054930313478102,0.41558695359513187,0.09342890531093935,0.007991177315325178,0.7536553499907606,0.18033869652940582,0.23315814903617138,0.29958044277736917,0.4828154318674933,0.48299238717299886,0.23386275651864707,0.08696700579093886,0.006639373319558217,0.7608448250975925,0.18078718599281274,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
