,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
365,3.659999999999966,0.5533293184281638,0.012181196980549452,0.5504975534692842,0.5759924392061676,0.04413690005339312,9.073532415561187,0.3846367535741233,0.8086375079446206,0.3381038712137574,0.21304764389534517,0.048749836916716444,0.08155673850634025,0.5818544035755622,0.04447872901255323,9.073538369437301,0.38416998837783467,0.8086580867156954,0.3381037203253072,0.2130389271878812,0.04874990591179085,0.08155670088308398,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.5541647625357575,0.011919854694458238,0.551359338039799,0.5649777708303655,0.03372138430947364,9.07900295200164,0.3949536425293425,0.7655443941617521,0.34856163583467953,0.21582171833193625,0.04791305271299965,0.06909924752965532,0.5706882715203392,0.03405394462788536,9.079008751486981,0.3944995524798287,0.7655644240066977,0.34856148936160025,0.21581323003556463,0.04791311938879517,0.06909921091573779,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.5549902555710444,0.011664009143658415,0.552212067938758,0.5633205751415845,0.04359695561084434,9.084797826646438,0.37536943203930917,0.8012233927208582,0.32512138601377727,0.20567495089120352,0.05175021083006524,0.07563218756216739,0.5688836938679742,0.043920511025135056,9.084803475936496,0.3749276595626725,0.8012428889260264,0.3251212438226503,0.20566668478932115,0.051750275265476375,0.07563215192931239,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.5558141212598325,0.011413548477886356,0.5530641923495527,0.5509229076328196,0.035788909373153405,9.094441825476618,0.37632279257557205,0.7618698889260872,0.33943505453033085,0.20003698750211701,0.04612971338709079,0.0563789997270126,0.5563426111802983,0.03610371576542093,9.09444732864722,0.37589299054525327,0.7618888663337202,0.3394349164918822,0.20002893755372497,0.04612977565830079,0.05637896504777018,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.5566389884397365,0.011168362993271912,0.5539177788357739,0.5719617093721909,0.04271741299087661,9.098763811953354,0.36279131228875466,0.7950901964367362,0.31981812441398466,0.1926323478467512,0.05062805287321503,0.07220391836656094,0.5772418529704737,0.04302371863195731,9.09876917296424,0.3623731437110109,0.7951086694583864,0.319817990402953,0.19262450818132493,0.05062811305379,0.07220388461428229,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.5574658507786457,0.010928345095696441,0.5547741826078589,0.5641009958266726,0.03412646138514821,9.10857549878212,0.3829972700730386,0.7561996619412943,0.3207186038489001,0.18542654800646272,0.05872951169142322,0.057163143567106035,0.5692453264236974,0.03442450717011525,9.108580721480394,0.38259040778211784,0.7562176445708246,0.32071847374390927,0.18541891291897628,0.058729569852403074,0.057163110715919174,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.558282951472668,0.010693389264611214,0.5556213759564425,0.5669487797500429,0.04494777681592877,9.113338872885885,0.36220486683608405,0.7935157011120872,0.3000073904354682,0.17883913467060503,0.05364779066391449,0.06268756007659186,0.5719609391853737,0.04523779649207427,9.113343961009377,0.36180899319879245,0.7935332069382639,0.30000726411890355,0.17883169861670467,0.05364784687390056,0.06268752810137812,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.5591057202714084,0.010463392017316364,0.5564747943776983,0.5697781827745697,0.03743297493592534,9.121735729930505,0.38141318273660807,0.7617596220965283,0.3298004033735443,0.1729041167896448,0.06169483961981979,0.062287193079820787,0.5746617108561622,0.03771519532347156,9.121740687111014,0.3810279893659754,0.7617766643152208,0.3298002807314333,0.17289687438096735,0.06169489394505945,0.062287161956191994,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.5599374979532821,0.010238251873700996,0.5573377475677007,0.5721125426932802,0.027782217478290364,9.126763194810003,0.35657449455760876,0.7983651776932599,0.31329687577432136,0.16376463737053876,0.0556017556971043,0.06749888222702828,0.5768708801806497,0.028056858684067265,9.12676802457645,0.356199682035367,0.7983817691192598,0.3132967566962179,0.16375758337017032,0.05560180820157257,0.06749885193130467,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.5607452830230166,0.010017869321444694,0.5581770144329011,0.5749428086085174,0.04981942810376576,9.134165214038651,0.377853136494519,0.7643262900286537,0.3124367416119402,0.14604292958999573,0.06006965876418379,0.06506576929813473,0.5795793001052516,0.0500867037280841,9.134169919820124,0.37748841410211753,0.7643424431071253,0.3124366259908129,0.14603605890806648,0.06006970950966206,0.06506573980732355,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.5615555668800246,0.00980214678168042,0.5590191600718792,0.5780456807851609,0.04504505475547042,9.139575239912721,0.34162452154297773,0.7868126765644863,0.30135182125726273,0.12482340268371396,0.05489423386114642,0.06041604929216868,0.582563577543624,0.04530517209241225,9.139579825041437,0.34126960700086784,0.7868284033820601,0.3013517089893867,0.1248167103731248,0.054894282907298475,0.060416020583943464,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.5623725424578033,0.009590988575117806,0.5598682852518333,0.5853581871664489,0.03775240936370237,9.148523616382883,0.3581466582520033,0.7543726782969553,0.32665626586406027,0.10760934810507014,0.062090892862453236,0.06127815742402415,0.589760649807431,0.0380055695950432,9.148528084097052,0.35780127746693324,0.7543879905924769,0.32665615684891236,0.10760282935734722,0.06209094026689854,0.061278129476704635,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5631954126794996,0.009384300888626613,0.5607235492954248,0.5925737501249942,0.033582516824807646,9.156800025567318,0.33433282289259514,0.7773367580191807,0.2980867506395295,0.08797017333154594,0.05802306510409246,0.06843057389317135,0.5968638512749749,0.033828915207777754,9.15680437901392,0.3339967097126646,0.7773516671941252,0.29808664477968705,0.08796382347281906,0.05802311092247692,0.06843054668570403,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5640169987721089,0.009181991742279157,0.5615777296280425,0.5966343503218065,0.032799903230977416,9.162943274589052,0.3664633832563834,0.7489858170732462,0.31986895208742566,0.08048200924472981,0.05614534779848095,0.0597579259955917,0.6008150771704095,0.0330397292800626,9.162947516826534,0.3661362792336149,0.7490003342018099,0.3198688492884685,0.08047582373183104,0.056145392084545165,0.059757899507530965,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.564841260304906,0.008983970956850315,0.5624347610751391,0.6012791236314029,0.030606127949065316,9.17091488473485,0.3406170192543166,0.7722705218764393,0.2929082595435729,0.06026000127433312,0.051749897416535004,0.06655141823536426,0.6053533804115432,0.030839565612041042,9.17091901873573,0.3402986734145088,0.7722846577153177,0.2929081597139884,0.060253975691011874,0.05174994022218016,0.06655139244685415,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5656547372214998,0.008790150121773671,0.5632810951273393,0.6048070673381315,0.04002999738671403,9.179240033216722,0.36335981749776813,0.7383043328007193,0.314694613007716,0.07103756961324048,0.056316326167070656,0.05967626392412574,0.6087776777312683,0.040257225215100334,9.179244061870122,0.363049986117403,0.738318097798583,0.3146945160588075,0.07103169966649148,0.056316367542422086,0.05967623881588224,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5664729187115223,0.00860044256355218,0.5641322460033921,0.60907519393995,0.03570647637039994,9.187320966553578,0.33773611022171335,0.7621310653702918,0.2882317609834355,0.0508427516898343,0.05519167928806955,0.06776131202008182,0.6129449034087884,0.03592766768451838,9.187324892667675,0.3374345566116972,0.7621444696769686,0.2882316668292333,0.050837033206335036,0.0551917192815381,0.06776128757337574,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5672943279612377,0.008414763314621283,0.564986697665747,0.6126593268719541,0.031387812521741186,9.197381779058396,0.3550478030432167,0.7311644991487305,0.31503981152713906,0.06854449460326653,0.05443622597677342,0.05902040197913332,0.6164308049228566,0.03160313557054906,9.197385605362797,0.354754297339241,0.7311775526241036,0.31503972008431447,0.06853892352592084,0.05443626463511464,0.05902037817577366,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5681228808753754,0.008233029082662062,0.5658483429382987,0.6170637515827215,0.026384566159510542,9.206832630365495,0.3369008283862666,0.7598610272420058,0.28419965043400774,0.055268646794739106,0.05356455683435457,0.06831582300595167,0.6207395939600246,0.02659418427538185,9.206836359513545,0.33661514734558295,0.7598737394646378,0.28419956162179005,0.05526321917932364,0.05356459420272586,0.06831579982826952,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.568943066969543,0.008055158220362893,0.56670144728201,0.6337682622747037,0.039710158072462,9.21513783591118,0.34709048375218704,0.7350189590853395,0.31605813679904493,0.06843694271118872,0.05175813303360307,0.06025990727272216,0.6373509930890577,0.03991422982107906,9.215141470482195,0.34681241055659484,0.7350313393608303,0.3160580505391408,0.0684316547230992,0.051758169155618816,0.060259884703555144,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5697754893707891,0.007881070695625764,0.567566757699152,0.6422656086868106,0.028315736567854844,9.22253974685599,0.3178506627391946,0.7540634614610909,0.2906435501180707,0.05342962944419862,0.06022083802462438,0.0694595120042523,0.6457576824795979,0.028514415893369005,9.222543289357418,0.31757998680404853,0.7540755188301773,0.29064346633458626,0.053424477355292765,0.06022087294240919,0.06945949002692942,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5706161659943679,0.007710688062215944,0.5684402079016445,0.6544579923200254,0.02094567866585922,9.22987243248445,0.33712122704870484,0.7260238042172455,0.31609270820168045,0.07043181894948647,0.059699925442892515,0.05719394469214267,0.6578617960658448,0.02113911503147392,9.229875885353977,0.33685774383775424,0.7260355474636526,0.316092626821046,0.0704267991350207,0.05969995919713256,0.057193923290469684,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5714447913631375,0.007543933430851091,0.5693015091178195,0.6552691508461014,0.031882452761025956,9.236362560782554,0.3065146891670844,0.7493078782508557,0.293319974610684,0.054765605835307,0.06278658592595432,0.06645850082327501,0.6585870058952423,0.032070791285150335,9.236365926390135,0.30625820001296233,0.749319315908906,0.2933198955615808,0.054760714770964114,0.06278661855594692,0.06645847998152021,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.572272276068198,0.007380731440727435,0.5701618631974757,0.6267814690807436,0.02130475309745274,9.248128239403158,0.3234324332516524,0.747798405610824,0.31460444640823026,0.07065076281982242,0.0662516194500617,0.045790811357545765,0.6300156330435129,0.021488134685569094,9.248131520052993,0.323182745181839,0.7478095459728138,0.31460436962152016,0.07064599707882735,0.06625165099376318,0.04579079106042627,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5730908924169696,0.007221008231479373,0.5710130639120863,0.6436863065387924,0.03513483424725682,9.256346921603917,0.30379838634353357,0.7502041483227951,0.289804896123359,0.046204196242586926,0.04983144052167826,0.05501018161013322,0.6468389751134964,0.03531339571964054,9.256350119536364,0.303555311911623,0.7502149994461433,0.2898048215320159,0.04619955249290797,0.04983147101575014,0.05501016184280161,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5739283485068593,0.007064691415569631,0.5718829619483238,0.6539311044231607,0.024495228114000175,9.274607626402645,0.2919418929631092,0.747139163551181,0.32001274961991283,0.07089590508650888,0.06598813731903488,0.05911478650501827,0.6570044131694885,0.024669102329426096,9.274610743796075,0.2917052500852151,0.7471497332653598,0.32001267715895665,0.07089138008814189,0.06598816679888841,0.05911476725304965,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5747414171322999,0.006911710051106343,0.5727282871941871,0.649407822626437,0.04749255002215992,9.281572015361503,0.31788830528698525,0.7586388813748816,0.29452570086372915,0.05174428999089883,0.06283611942044025,0.06745615522279445,0.6524038486859354,0.04766186599772482,9.281575054334098,0.31765791708312463,0.7586491772881345,0.29452563047016156,0.051739880593231646,0.06283614792027947,0.06745613647217397,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.575569303423605,0.006761994615083467,0.5735882308392944,0.6604392512327598,0.03698965080946942,9.293115361923087,0.30245347352971386,0.7566959215770946,0.32323976895403095,0.08053223740385163,0.06776524288243894,0.052727329195712797,0.6633600149980339,0.0371545338366559,9.29311832453459,0.3022291681700153,0.7567059510829495,0.32323970056677354,0.08052794054310652,0.06776527043530223,0.05272731093282346,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5764024143041923,0.006615476977041185,0.5744532684589195,0.6573559009448339,0.028665770143536773,9.305372313778031,0.3013476002283982,0.7504924176124355,0.2857353249707874,0.0518983768712229,0.06960419121099136,0.053669138279056464,0.6602033676790597,0.028826341900639818,9.305375202031428,0.3011292107839836,0.7505021878960179,0.28573525853062165,0.051894189567974536,0.06960421784879145,0.05366912049066741,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5772343480108494,0.006472090373142286,0.5753169881768432,0.6506165028621966,0.02658096176842965,9.314474690654325,0.3104712710650298,0.7533867147056104,0.32272068689236705,0.06823177385984666,0.04507584141416218,0.05986034165376396,0.6533925842704775,0.026737340429463075,9.314477506497497,0.31025863536342513,0.7533962327497647,0.32272062234187615,0.06822769321661326,0.04507586716772494,0.05986032432701904,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5780542739559252,0.00633176938066067,0.5761685042907567,0.6444395651207708,0.034100396033900394,9.32299746913914,0.2960376236899028,0.7615759165756838,0.29304342997921334,0.04162568582164071,0.061715751044310437,0.07368520176997669,0.6471461208748224,0.03425269637409656,9.323000214466447,0.295830584174837,0.7615851891669081,0.29304336726272595,0.041621709020546405,0.061715775943412154,0.0736851848923834,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5788696304704113,0.006194449892878549,0.5770151727433841,0.6497497076056016,0.03922169869851733,9.332601197434993,0.30232502290792945,0.7440153250929196,0.3339668038355292,0.053152875287796185,0.06246409418055277,0.059615638555087745,0.6523885468232038,0.03937003219652979,9.332603874088818,0.3021234265033854,0.7440243588271187,0.33396674289906514,0.053148999588302104,0.06246411825395626,0.05961562211450655,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5796877674098116,0.0060600690943876075,0.577864375832849,0.6522255043780835,0.03642174894861414,9.341919238876534,0.32245180265756157,0.7506513086486243,0.3034479797358881,0.08297507238323033,0.06193173912045385,0.070978621975047,0.6547983870586904,0.036566223885529325,9.34192184864878,0.3222555006359471,0.750660109936689,0.30344792052710545,0.08297129511993262,0.061931762395943224,0.07097860595968086,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5805098804380555,0.005928565436790793,0.5787172521035826,0.6615457110871662,0.034226824354584545,9.350052096093192,0.30078068664339214,0.7562558611228181,0.3271086751019033,0.05253823535127154,0.06984525300061688,0.05384164357579518,0.6640543495050224,0.03436754590984492,9.35005464072674,0.3005895344977034,0.7562644361960338,0.3271086175700475,0.052534553931764094,0.06984527550503117,0.05384162797417957,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5813235798465939,0.005799878614800114,0.579561555192515,0.6445599379822995,0.033437831229618506,9.36014346524701,0.31289125720763505,0.7570056067202015,0.2981250171571975,0.08588535380712796,0.07188204806737711,0.05565819949650615,0.6470059980383667,0.033574901573956595,9.360145946437115,0.31270511452748906,0.7570139616354936,0.2981249612530519,0.085881765709928,0.07188206982664269,0.05565818429749925,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5821297928251202,0.005673949542726648,0.58039804712567,0.6494690991262124,0.04335372967820501,9.371202109034433,0.2930752512533049,0.761635020849229,0.3271223269457986,0.05859156221255322,0.05691486241102833,0.06133508843114943,0.6518542016601714,0.04348724806368409,9.371204528430098,0.29289398160472047,0.7616431614942485,0.3271222726216365,0.05858806498508784,0.056914883450190246,0.061335073623922653,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5829214295489851,0.005550720331358032,0.5812197204657434,0.6383346760850613,0.05670268753338146,9.38945149281639,0.30153422693033755,0.7564311706782569,0.2952818110204372,0.07998725201191291,0.07385795090827532,0.06381915772137568,0.6406603981486114,0.056832750380635844,9.389453852021688,0.30135769773914944,0.7564391027763122,0.2952817582299758,0.07998384326856467,0.07385797125152749,0.0638191432954045,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5837085848940544,0.005430134265219858,0.5820365855192372,0.6425614022280425,0.06645749687431793,9.403672923529156,0.29394112492224406,0.7657725139391566,0.329840757661036,0.05237451880667639,0.06599630103193775,0.06849362926511766,0.6448292783206853,0.06658419785708247,9.403675224104518,0.29376920736103784,0.765780243053996,0.32984070635939133,0.05237119622688624,0.06599632070265216,0.06849361521017272,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5844960551721644,0.005312135780215937,0.5828534302269021,0.64899856312626,0.06916272427600072,9.419435712073977,0.2885560820295602,0.748968470869568,0.3002557486376132,0.08401058731692813,0.06592598494304076,0.06448615345339928,0.6512100863947126,0.06928615440301655,9.419437955537433,0.28838865090801846,0.7489760024100178,0.3002556987812568,0.08400734864335391,0.06592600396379567,0.06448613975953776,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5852798157192339,0.005196670441643671,0.583666228937224,0.6529722709459576,0.07860167401651377,9.433325445531628,0.2845108175629478,0.7636254984212105,0.33349741408796774,0.057259944756720055,0.05449554137532201,0.06898879739871605,0.6551288943483087,0.0787219217108941,9.433327633360022,0.28434775122150313,0.7636328376456731,0.3334973656346847,0.05725678779344889,0.05449555976792908,0.06898878405627329,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5860658727069409,0.005083684922579681,0.5844810690542902,0.6457695489249584,0.07711671973959665,9.452610165314425,0.28609021043072375,0.7659766073674756,0.29590739704623875,0.07873772092461355,0.06822228026394647,0.06741920920295472,0.6478726863606425,0.07723387091573386,9.452612298944587,0.28593139063741546,0.7659837593882912,0.29590734995508683,0.07873464353542659,0.0682222980494771,0.06741919620253611,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5868571054512102,0.004973126982631622,0.5853007395892849,0.6531352345496276,0.07919424123974228,9.46997344229326,0.27553700009150284,0.7637788534233596,0.33060483524536766,0.050660810314710834,0.07153786162662776,0.07204450229627862,0.6551862619562598,0.07930837937783508,9.46997552312314,0.2753823119419394,0.7637858232110375,0.33060478947663796,0.05065781042139861,0.07153787882543838,0.07204448962875176,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5876479062087543,0.004864945447051586,0.5861196926922954,0.6472488362321994,0.07894506693257798,9.484772757993,0.28359203659736704,0.7687019102178595,0.3023573974529228,0.08229325137380793,0.053538086485960076,0.06621741266629766,0.6492490926502796,0.0790562731508544,9.484774787382776,0.28344136841769796,0.7687087026051813,0.3023573529681016,0.08229032695453498,0.05353810311771667,0.06621740032278467,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5884433959190164,0.004759090186206637,0.5869429948710186,0.6518369448893805,0.07781367867708072,9.500694216420158,0.27528455367246,0.7533192621788395,0.33429969670485526,0.05767920138824117,0.07017587798216751,0.07022536789833665,0.6537877334958466,0.07792203180179058,9.500696195693308,0.2751377969252644,0.7533258818648392,0.3342996534665872,0.057676350475958316,0.07017589406586922,0.07022535587020684,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.589219669273781,0.004655512095402054,0.5877467656495767,0.6410398706511328,0.09507529112499684,9.514258289369536,0.28067910082835984,0.7642444187372828,0.31006999388611584,0.038866898075561485,0.044433038490018624,0.058045286022685855,0.6429424597627076,0.09518086775824486,9.514260219813877,0.2805361500213621,0.7642508702911073,0.31006995185816777,0.03886411875646445,0.04443305404402054,0.05804527430154849,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.590005848141156,0.004554163075052832,0.5885601208264885,0.6433743150658003,0.08906664914598245,9.528042856341903,0.27055448776278224,0.7766397482871064,0.35070532890140316,0.0499435394626529,0.0585340823455293,0.06435226459775964,0.6452299391130509,0.08916952373147069,9.5280447392106,0.2704152403603075,0.7766460361517602,0.3507052880486299,0.04994082987468573,0.05853409738756454,0.06435225317545701,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
