,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,3.029412921398596,0.010928345095696441,3.034929435368932,0.7582616510803267,0.536721534279258,3.065988571061571,4.8348821346151185,25.3057661422515,6.860457152912159,6.280698744766168,0.19270212677231607,1.4498881206161405,0.7634059816773515,0.537019580064225,3.0659937937598443,4.834475272324198,25.30578412488103,6.860457022807168,6.280706379853655,0.19270218493329594,1.4498881534673274,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,3.036250389861075,0.010693389264611214,3.0416478774999383,0.7597610075068465,0.5384242703819784,3.0834475673300923,4.847339994338956,25.33343079803723,6.8865762173886935,6.351378235882541,0.17437101824586235,1.502384353584494,0.7647731669421773,0.5387142900581239,3.083452655453584,4.846944120701664,25.333448303863406,6.886576091072129,6.351385671936441,0.17437107445584843,1.5023843855597079,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,3.0430310043507367,0.010463392017316364,3.0483119198292736,0.8156255249575391,0.5330050746800202,3.071899365403068,4.857242420521246,25.376599746809354,6.935675841596482,6.314540892686133,0.18048813166821429,1.471340875217,0.8205090530391317,0.5332872950675664,3.0719043225835776,4.856857227150613,25.37661678902805,6.935675718954371,6.31454813509481,0.18048818599345395,1.4713409063406289,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,3.0498108236944828,0.010238251873700996,3.0549776102168265,0.8174950387290253,0.534754535460508,3.089181768300143,4.869822438684824,25.403762563217416,6.962338103914371,6.385185720526872,0.16196298754105248,1.5238213389834523,0.8222533762163948,0.5350291766662849,3.08918659806659,4.869447626162582,25.403779154643416,6.962337984836267,6.3851927745272405,0.16196304004552076,1.523821369279176,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,3.0565945326524915,0.010017869321444694,3.0616495821856105,0.8177732605320273,0.5371647328422485,3.105018371427425,4.882857541251138,25.432963797602856,7.017347256922925,6.45261537933159,0.13588335137024532,1.5021963090025658,0.8224097520287614,0.5374320084665669,3.105023077208898,4.882492818858736,25.43297995068133,7.017347141301798,6.452622250013519,0.13588340211572358,1.502196338493377,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,3.063313916635939,0.00980214678168042,3.0682595313196455,0.883070532709988,0.5347895600675168,3.109902928806753,4.897842838965441,25.480462040247595,7.008015921050023,6.437099818604739,0.16586206981554416,1.547082489053512,0.8875884294684511,0.5350496774044586,3.109907513935468,4.897487924423331,25.480477767065167,7.008015808782147,6.437106510915328,0.16586211886169622,1.547082517761737,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,3.070050313101261,0.009590988575117806,3.0748887983725965,0.8709050518949796,0.5372453218496506,3.125599555031224,4.910893923400359,25.50906058638159,7.062742581774203,6.504080547821177,0.13993848035012085,1.5257536251952817,0.8753075145359617,0.5374984820809914,3.1256040227453923,4.910548542615288,25.50907589867711,7.062742472759055,6.5040870665689,0.13993852775456617,1.5257536531426013,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,3.0767283925711393,0.009384300888626613,3.081461989985798,0.9191934561215577,0.5303025877081919,3.115126065916083,4.904889127488406,25.544568415168023,7.075627992682828,6.459909275363766,0.17062431652280205,1.5820170652924146,0.9234835572715383,0.5305489860911621,3.1151304193626856,4.904553014308476,25.544583324342966,7.075627886822986,6.459915625222493,0.1706243623411865,1.582017092499882,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,3.0834237934244264,0.009181991742279157,3.0880547169841903,0.9071189276377533,0.534603216487437,3.1307081220825785,4.91953058332049,25.57295021820059,7.1298423740287475,6.526977919664791,0.14462106534024993,1.5606485214630714,0.9112996544863563,0.5348430425365223,3.130712364320061,4.919203479297721,25.57296473532915,7.129842271229791,6.526984105177689,0.14462110962631414,1.560648547951132,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,3.0901328132713286,0.008983970956850315,3.0946632204232833,0.9043087394090349,0.540019113351443,3.148799329655924,4.925932782917264,25.614719891695845,7.149158587990122,6.58548835328936,0.12548359490637762,1.6213637951852735,0.9083829961891752,0.5402525510144187,3.1488034636568045,4.925614437077456,25.614734027534723,7.149158488160538,6.585494378872681,0.12548363771202276,1.6213638209737837,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,3.096791268038301,0.008790150121773671,3.101223256730173,0.9541085332379023,0.5351845841146632,3.1381147725048706,4.919998676888428,25.659046918103552,7.197419024296734,6.541743658022183,0.14700021372420452,1.595151651222472,0.9580791436310392,0.5354118119430495,3.138118801158271,4.9196888455080625,25.659060683101416,7.197418927347826,6.541749527968932,0.14700025509955594,1.5951516763307154,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,3.1034527634038733,0.00860044256355218,3.107788368748155,0.9767929206745042,0.5390358091628183,3.1561975589501334,4.938747500266445,25.71937924552271,7.236565232500325,6.600630508863923,0.15922070862390347,1.592501509469514,0.9806626301433425,0.5392570004769368,3.15620148506423,4.938445946656429,25.719392649829388,7.236565138346123,6.600636227347422,0.159220748617372,1.59250153391622,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,3.110126434415051,0.008414763314621283,3.114367689980971,0.9745623534519207,0.5386310949944414,3.1581177760579697,4.946625569684638,25.757288925291544,7.28123575200193,6.648984786508371,0.16360702787524525,1.6568333396607424,0.9783338315028232,0.5388464180432493,3.158121602362371,4.9463320639806625,25.757301978766918,7.281235660559105,6.648990357585717,0.16360706653358648,1.6568333634641021,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,3.1168204099545767,0.008233029082662062,3.1209693025725858,0.9706259505076409,0.5391084685654342,3.1597532300205393,4.955865759560826,25.80041967551679,7.354822414465222,6.699810127219952,0.15756687979686945,1.656205302035113,0.974301792884944,0.5393180866813054,3.1597569591685897,4.955580078520143,25.80043238773942,7.354822325653004,6.699815554835368,0.15756691716524074,1.6562053252127953,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,3.12351834473623,0.008055158220362893,3.1275767923548736,0.9941531534299669,0.5427674064298981,3.1784175170058986,4.9677943664682305,25.86223598828578,7.394823256659736,6.756312299872305,0.1757031756018693,1.654212122158186,0.9977358842443209,0.5429714781785151,3.178421151576913,4.967516293272638,25.862248368561268,7.394823170399832,6.756317587860394,0.17570321172388503,1.654212144727353,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,3.130157881149846,0.007881070695625764,3.1341278113593405,1.0351932482188009,0.5239955382961838,3.1597006348915677,4.961262553986718,25.883266608695056,7.427640290096783,6.714243902172112,0.21503754104150138,1.706571212005363,1.0386853220115881,0.524194217621698,3.159704177392996,4.960991878051573,25.883278666064143,7.427640206313299,6.714249054261018,0.2150375759592862,1.706571233982686,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,3.13680915572651,0.007710688062215944,3.1406924189712413,1.0481319965572804,0.5325318348066247,3.177606684382959,5.002972801152431,25.933789637671023,7.465706928190188,6.773097459532097,0.230239307317625,1.7044089246379477,1.0515358003030997,0.5327252711722394,3.1776101372524863,5.0027093179414805,25.93380138091743,7.465706846809553,6.773102479346562,0.23023934107186506,1.7044089460396208,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,3.1434686091788926,0.007543933430851091,3.147267059865969,1.041206311421951,0.5119081283071565,3.179489078876331,5.011684775464669,25.95849676701071,7.54465650396506,6.824022191178194,0.22945208923460425,1.7072923534399236,1.044524166471092,0.5120964668312808,3.1794924444839125,5.011428286310547,25.95850820466876,7.5446564249159564,6.824027082242537,0.22945212186459685,1.7072923742816783,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,3.1501249964305997,0.007380731440727435,3.1538404155751323,1.0634262064530058,0.5158743070237924,3.196264114383083,5.028125525928842,26.009411847337518,7.559291495561302,6.878016912506029,0.2522958572784168,1.759240551170552,1.066660370415775,0.5160576886119088,3.196267395032919,5.027875837859028,26.00942298769951,7.559291418774592,6.878021678247023,0.2522958888221183,1.7592405714676715,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,3.156801671910465,0.007221008231479373,3.1604358226067153,1.0595263285682348,0.5169393475524351,3.19811235389724,5.030138818474644,26.051052381000503,7.635299448142222,6.9248995744849084,0.23597460902184447,1.7594362878095027,1.062678997142939,0.5171179090248188,3.1981155518296873,5.029895744042733,26.05106323212385,7.635299373550879,6.9249042182345875,0.23597463951591635,1.7594363075768342,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,3.163483115551078,0.007064691415569631,3.167037699622397,1.0826753606831214,0.5217143984904112,3.216422759656485,5.042038362560447,26.110277364827525,7.676890818352753,6.9825639013503675,0.2560464629883047,1.757836975681345,1.0857486694294494,0.5218882727058372,3.2164258770499146,5.041801719682553,26.110287934541702,7.6768907458917965,6.982568426348735,0.25604649246815825,1.7578369949333137,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,3.1701590162750506,0.006911710051106343,3.1736357300186846,1.0952126907490871,0.5097352389385361,3.235017458826673,5.075402978983263,26.141350122957792,7.6978457399896305,7.038784160984499,0.2670343939681474,1.817466710788244,1.0982087168085855,0.509904554914101,3.235020497799269,5.0751725907794025,26.141360418871045,7.697845669596063,7.038788570382167,0.2670344224679866,1.8174667295388645,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,3.1767881113201106,0.006761994615083467,3.180188613052069,1.1388301444295341,0.5010292186001476,3.2143973344047527,5.070071797151432,26.174840816203588,7.762164037276839,6.996748749719379,0.2828058640164331,1.800132626318137,1.1417509081948083,0.501194101627334,3.2144002970162546,5.069847491791734,26.174850845709443,7.762163968889581,6.996753046580125,0.28280589156929636,1.8001326445810264,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,3.183437471465525,0.006615476977041185,3.186763369670595,1.145931856794062,0.5036918320674638,3.232536202991292,5.117913692368818,26.227022669499632,7.8012231900190585,7.052168371369944,0.2827865621160791,1.7978439092489311,1.148779323528288,0.5038524038245669,3.232539091244689,5.117695302924403,26.227032439783216,7.801223123578893,7.052172558673192,0.2827865887538792,1.79784392703732,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,3.190093195947798,0.006472090373142286,3.193346067313007,1.163157803475717,0.5022065744741282,3.2503001452384437,5.141532578584151,26.281409150062043,7.8179959388944695,7.1047216325581,0.2921016988890718,1.8502082180976163,1.165933884883998,0.5023629531351617,3.2503029610816156,5.1413199428825465,26.2814186681062,7.817995874343978,7.104725713201333,0.2921017246426345,1.8502082354243612,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,3.1967645198711847,0.00633176938066067,3.1999459434949427,1.1508293152848603,0.47695127349747063,3.252951179828146,5.158387609035548,26.306924970476874,7.893303827833285,7.150199078260771,0.26930274057772124,1.8527831657437581,1.1535358710389119,0.4771035738376668,3.2529539251554525,5.158180569520482,26.3069342430681,7.893303765116798,7.150203055061866,0.26930276547682297,1.8527831826213514,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,3.2034496939507933,0.006194449892878549,3.2065611778810146,1.1676105411574236,0.47602810027651377,3.2714138710398366,5.184362113223791,26.367795677950387,7.9353055465711355,7.2068287663272175,0.2740742846044786,1.8505632424088525,1.1702493803750258,0.47617643377452623,3.2714165476936614,5.184160516819247,26.367804711684585,7.935305485634672,7.206832642026711,0.2740743086778821,1.8505632588494336,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.2101412189980016,0.0060600690943876075,3.2131842481023805,1.1848359820212582,0.4744287881903252,3.2890595130275577,5.207880190507532,26.42124723614091,7.9528960359446,7.25930931652609,0.28749370865473683,1.9028844533376457,1.1874088647018652,0.47457326312724035,3.2890621227998054,5.207683888485917,26.421256037428975,7.952895976735817,7.2593130937893875,0.2874937319302262,1.9028844693530118,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.2167938838729873,0.005928565436790793,3.219769925229619,1.224307207603198,0.46121477759671736,3.268801574320447,5.213950797255947,26.457367597692873,8.018855905082951,7.217617077211294,0.2978820437075545,1.8848973552065602,1.2268158460210543,0.4613554991519777,3.2688041189539945,5.213759645110258,26.45737617276609,8.018855847551094,7.217620758630801,0.2978820662119688,1.8848973708081758,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.223453070031528,0.005799878614800114,3.226363547675862,1.2417652804707502,0.4595508466105248,3.2864487290631854,5.237668890896426,26.51081304902026,8.036973187857491,7.270320934823219,0.30706553696421407,1.9375637664129637,1.2442113405268174,0.4596879169548629,3.28645121025329,5.23748274821628,26.51082140393555,8.036973131953346,7.2703245229204185,0.3070655587234796,1.9375637816119706,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.230125628628881,0.005673949542726648,3.232971933334193,1.2582488934262748,0.4582099686582695,3.3033396966551067,5.262178167739314,26.568217177920946,8.086665586077332,7.323977026336922,0.2932017562172376,1.9350107876446436,1.2606339959602337,0.4583434870437486,3.3033421160507714,5.261996898090729,26.568225318565965,8.08666553175317,7.323980523564387,0.2932017772563995,1.9350108024518704,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.2368107840806815,0.005550720331358032,3.2395942797670374,1.2746765549929036,0.4564310981687433,3.3200841339369997,5.2863608654719005,26.623014052374817,8.142439159402535,7.376317804867588,0.2936461853845301,1.9317897777022854,1.2770022770564537,0.45656116101599764,3.3200864931422984,5.286184336280712,26.62302198447287,8.142439106612073,7.376321213610936,0.2936462057277822,1.9317897921282565,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.243502869694584,0.005430134265219858,3.2462248963515856,1.2923460163235942,0.4538732519396942,3.3369345597553903,5.309431877279681,26.673232234014325,8.177829259286913,7.4272685486074685,0.30277845862094255,1.980913799156428,1.294613892416237,0.45399995292245876,3.336936860330752,5.309259959718474,26.673239963129163,8.177829207985269,7.4272718711872585,0.30277847829165694,1.980913813211373,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.250156755578369,0.005312135780215937,3.2528186373781653,1.331638147300727,0.4377534701089901,3.31717401191949,5.316324895747117,26.708150091646257,8.244095049496211,7.385970168573063,0.3138532630404905,1.962915936746358,1.3338496705691796,0.4378769002360059,3.3171762553829467,5.316157464625576,26.708157623186707,8.244094999639856,7.385973407246638,0.3138532820612454,1.9629159504402196,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.2568250158365886,0.005196670441643671,3.25942803524277,1.3465008917013448,0.43511524197475915,3.316500468246195,5.338389310882592,26.772195683389658,8.236712329712597,7.435861174528486,0.3083378423935889,2.0140081631560216,1.348657515103696,0.4352354896691395,3.31650265607459,5.338226244541147,26.77220302261412,8.236712281259315,7.435864331491757,0.30833786078619596,2.0140081764984643,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.263518920372947,0.005083684922579681,3.266064325413237,1.3613833725381976,0.4331888455705025,3.3170866083390393,5.363807082355801,26.848404424801583,8.247757712571246,7.492392102248055,0.3070306553987414,2.012409635726625,1.3634865099738818,0.4333059967466397,3.317088741969201,5.363648262562492,26.8484115768224,8.247757665480094,7.492395179637242,0.307030673184272,2.0124096487270435,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.2702448743232053,0.004973126982631622,3.27273391859633,1.3446244600322832,0.39962800629836626,3.295270420515728,5.383433109032125,26.892637783891956,8.293738891171643,7.545982365684195,0.2791538094931709,2.0155211668533473,1.3466754874389153,0.39974214443645906,3.2952725013456075,5.3832784208825615,26.892644753679633,8.293738845402913,7.545985365577508,0.2791538266919815,2.0155211795208743,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.276931931808294,0.004864945447051586,3.279365817235997,1.4011556983403235,0.39814426380137236,3.270865026052292,5.397835692823248,26.95437007837896,8.292676738610297,7.519612496943414,0.3106020029546837,1.9929774667654456,1.4031559547584038,0.3982554700196488,3.270867055442068,5.397685024643579,26.954376870766282,8.292676694125475,7.519615421362687,0.3106020195864403,1.9929774791089585,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.283651426126557,0.004759090186206637,3.286031348098364,1.3908473066074818,0.39135959606162546,3.2509790332461823,5.414827736649382,27.005259027859456,8.309013305063653,7.56573962156544,0.29938544126142275,2.0566347210614655,1.3927980952139478,0.3914679491863353,3.2509810125193326,5.414680979902187,27.005265647545457,8.309013261825385,7.565742472477723,0.29938545734512445,2.056634733089595,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.2903980956885097,0.004655512095402054,3.2927251996580567,1.409351750943591,0.3932888995624329,3.2505262308968668,5.437661083413781,27.088395314940094,8.325962596125661,7.6088625323412415,0.29125836896509466,2.0535716177186925,1.4112543400551658,0.3933944761956809,3.250528161341208,5.437518132606783,27.088401766493917,8.325962554097714,7.608865311660338,0.2912583845190966,2.05357162943983,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.297191942202571,0.004554163075052832,3.299467363078106,1.4021630064301163,0.3921920829935089,3.2287082627480914,5.452768862711453,27.161306092940958,8.37040083413749,7.64176453735174,0.26191893862333687,2.050745880086693,1.404018630477367,0.3922949575789971,3.2287101456167875,5.452629615308979,27.16131238080561,8.370400793284716,7.6417672469397075,0.2619189536653721,2.0507458915089956,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.3039628869992876,0.004454996011198853,3.3061877405494418,1.439809086111642,0.3920342243631215,3.187076159735722,5.456380004307547,27.217844048121524,8.388430982858576,7.593679042386302,0.28645908593096775,2.030650319677895,1.44161894658464,0.39213446924986783,3.187077996248263,5.456244360644632,27.217850176617503,8.388430943146886,7.5936816840549,0.2864591004781687,2.0306503308092942,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.3107435730898738,0.004357964756359354,3.3129189480594228,1.458334539915063,0.3728744622825439,3.187369177188315,5.478462823478431,27.281374469573635,8.39081658687718,7.636660762948389,0.2863820018074512,2.08463314777352,1.4600998062815052,0.37297214778664056,3.187370968531468,5.478330686677509,27.281380442902446,8.390816548273506,7.636663338460494,0.28638201587637013,2.0846331586217275,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.3175835596854903,0.004263024110722076,3.319710521425926,1.444406868115205,0.39800129643427634,3.166993647195108,5.493548090056383,27.35345784799127,8.430700791708828,7.669693986019654,0.2614290821160044,2.079141891335346,1.4461286787118297,0.39809649089875165,3.1669953945238376,5.493419365946465,27.353463670238853,8.430700754181089,7.6696964970906265,0.26142909572263306,2.0791419019078603,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.324444970633236,0.004170129803662778,3.326524556709854,1.4637225546531367,0.38296787943190136,3.1671257191466786,5.519393435114197,27.428689092737415,8.45543159969693,7.7189588038916215,0.2673081084691684,2.077971686767804,1.4654020175512414,0.3830606492847437,3.1671274235850433,5.519268032152468,27.42869476787746,8.455431563214006,7.718961252190638,0.26730812162895745,2.0779716970719164,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.3313648277084935,0.004079238475590413,3.3333980656315814,1.4455687887693263,0.38721125570209225,3.1432457392964057,5.536640817197474,27.494874509210376,8.507773998637099,7.758506148241704,0.25789430776744743,2.074765999522992,1.447206982615171,0.3873016655124957,3.1432474019384244,5.536518646393233,27.494880041107535,8.507773963168802,7.758508535393048,0.2578943204953248,2.074766009565792,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.3382519141657583,0.003990307660113721,3.3402398092433128,1.4919544279660701,0.3876116120350505,3.1211984857241535,5.545966803356761,27.547663945649393,8.487909172119918,7.729628165334344,0.2974337943547512,2.1159993232918715,1.4935524027969223,0.38769972456793766,3.1212001076346496,5.54584777819764,27.547669338062406,8.487909137636962,7.729630492918659,0.29743380666513985,2.1159993330802536,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.345194045723248,0.0039032957665245584,3.3471375844769446,1.4747241996662372,0.39179843476069365,3.0980324090921836,5.562584560342815,27.610961055182973,8.537951182006747,7.76746191028117,0.26708735833226105,2.1131154086814816,1.4762829777027946,0.3918843110295711,3.0980339913076023,5.562468596723193,27.610966311767697,8.537951148480715,7.767464179836679,0.26708737023909634,2.1131154182221508,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
