,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,2.8422919622637064,0.0031301601589553245,2.8437037108020924,2.1665686031128355,7.497007172970624,4.786842720934701,3.563463634428227,30.9688344653646,0.7685575021318495,4.761958830681492,5.902224571451685,2.5782567627447524,2.1653511678159703,7.496940654204536,4.786843957499514,3.563374142780958,30.968838544096798,0.7685575274772418,4.761960596021709,5.902224579993344,2.578256770138978,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.848777746972213,0.003061745246689276,2.850158769604928,2.1913498015705466,7.533957498519868,4.820723245425517,3.5853335782270204,31.037184621311315,0.7459066444394528,4.795735645551811,5.908399380097847,2.583632088143912,2.1901619495183695,7.533892646865297,4.820724452034483,3.5852463633418665,31.03718859842047,0.7459066690898908,4.795737367298898,5.908399388361431,2.583632095353096,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.855242806221792,0.0029948125082535975,2.8565937607809615,2.1705706505936457,7.528461449914396,4.806647893879709,3.579331230654538,31.11769865956852,0.7872387856795299,4.763108582319724,5.903058922938443,2.5790254781600987,2.169411639246391,7.528398221792031,4.8066490712844825,3.5792462324388907,31.117702537681907,0.7872388096548093,4.763110261586007,5.9030589309331845,2.5790254851890495,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.861703124068909,0.002929330278959174,2.8630246703589544,2.1825001253899936,7.607995412685878,4.829902272179698,3.57106901605262,31.15500832438316,0.7662341039286934,4.793214395214537,5.911694560548746,2.5894167947122795,2.181369231577264,7.607933765710641,4.829903421112249,3.5709861760624335,31.155012106057256,0.7662341272480262,4.793216033082899,5.911694568283565,2.589416801565676,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.8681441370225356,0.0028652675553815826,2.869436902842581,2.161017819131127,7.602309837399404,4.814302045179903,3.5635273522542703,31.239053172839924,0.7924155658555193,4.758014949839005,5.910852267424877,2.5746365472992965,2.159914338524686,7.602249730346102,4.814303166353056,3.563446613647102,31.239056860562414,0.7924155885375512,4.758016547363695,5.910852274908393,2.5746365539816907,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.8746181349364957,0.0028025939820755597,2.87588274359524,2.1856875258398207,7.639592860824749,4.848146390485977,3.5852243454231822,31.30745205294206,0.7698332050000901,4.791672469187525,5.916769258473266,2.579876911931733,2.184610772441374,7.639534253594775,4.848147484593937,3.5851456529126153,31.30745564913377,0.769833227062918,4.791674027394947,5.9167692657138105,2.579876918447553,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.881071281150608,0.0027412798385380212,2.8823083350726986,2.1651881951895042,7.634463766549615,4.834258972364016,3.5791597486142632,31.386720813689216,0.8140049747736826,4.759447595309075,5.911290990684608,2.5752072919041815,2.1641375008330215,7.634406620138634,4.8342600400828815,3.579083048425673,31.38672432070598,0.8140049962348712,4.759449115198549,5.91129099769023,2.5752072982577374,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.8875564992991847,0.002681296026415694,2.8887665952189576,2.1892721430701987,7.670163640895589,4.867910323946308,3.5996424870453008,31.455074255502375,0.7919260291254777,4.791621318383544,5.9203815085593146,2.5574683500053585,2.188246856938349,7.670107917362202,4.86791136593456,3.5995677268729196,31.455077675636858,0.7919260500020755,4.791622800928053,5.9203815153377946,2.557468356200843,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.8940759969474126,0.002622614056953442,2.8952597175476833,2.212399757416363,7.706182615813909,4.9026840154472096,3.620637088401089,31.527050614405326,0.8054389819467429,4.823534497432465,5.920379119210758,2.569078530298891,2.2113992455706466,7.706128278249253,4.902685032346199,3.6205642173663364,31.527053949888796,0.805439002255298,4.8235359435793725,5.920379125769614,2.5690785363403847,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.9005787913749606,0.0025652060386792404,2.9017366994168894,2.1913080427900367,7.699784455692493,4.887727411939363,3.6113152010712883,31.61249901411451,0.8243999017298993,4.786298635873217,5.9242891622343015,2.557164849977432,2.190331687714206,7.699731468190748,4.8877284043737745,3.6112441696823225,31.612502267118543,0.8243999214864743,4.786300046544966,5.924289168580799,2.557164855868905,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.907115141102624,0.0025090446653220815,2.9082477956821657,2.2157135070983722,7.734741801163531,4.920781627414626,3.629916907686001,31.681446849280697,0.7959524288445945,4.817006797173931,5.9377781666641765,2.5497863976661015,2.2147607072547544,7.734690128793318,4.920782595992932,3.629847667798458,31.681450021918863,0.7959524480647815,4.817008173268732,5.937778172805338,2.5497864034114173,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.913687112278364,0.0024541032039588195,2.914795059346543,2.2390457070781764,7.770376918957976,4.9553136910356175,3.650636976683414,31.75374672095202,0.8090505351540777,4.848806996648685,5.941692935204657,2.561504841403371,2.238115876476513,7.770326527734596,4.955314636350522,3.6505694814622984,31.75374981528148,0.8090505538530124,4.84880833904117,5.9416929411472665,2.56150484700629,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.920243102555954,0.002400355483386378,2.9213268696281305,2.217987758535876,7.764085270940989,4.940454432241345,3.6412918723254237,31.839229886347784,0.8279650005217916,4.811575841231831,5.945482656686298,2.5494969196079813,2.217080326314317,7.7640361277995,4.94045535487021,3.6412260762081132,31.839232904370874,0.827965018714167,4.811577150773701,5.945482662436916,2.5494969250721624,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.9267973656782127,0.00234777588271534,2.927857482697923,2.230213099656588,7.841560154163902,4.963538061099822,3.63096685605413,31.878233005071962,0.8017538435729481,4.839453723711079,5.960104653192737,2.546532330231182,2.2293275096744765,7.841512226932991,4.963538961605082,3.630902714714466,31.87823594873771,0.8017538612730277,4.839455001231727,5.9601046587577,2.5465323355601868,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.933333803702231,0.0022963393201813134,2.9343707764000846,2.209761442968255,7.836071528471076,4.950154038505133,3.623050538267736,31.95990682632332,0.8397063938069697,4.804853348039463,5.9590115034885915,2.5453810562880923,2.208897153410362,7.836024785847712,4.950154917434702,3.62298800858116,31.95990969752893,0.839706411028601,4.80485459434658,5.959011508874028,2.5453810614853865,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.939902661892893,0.002246021242170563,2.9409169920087876,2.233756035586943,7.870913852674704,4.983863317388148,3.6462881452918294,32.02589531092618,0.8108815210033702,4.833898669711397,5.978932711462707,2.535037725504137,2.2329125185788143,7.870868264199544,4.983864175275812,3.646227185301541,32.02589811151847,0.8108815377599967,4.833899885591563,5.978932716674535,2.5350377305730944,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.9465071888621512,0.00219679761245594,2.9474993659289934,2.256555024441501,7.906830729251544,5.018401968306143,3.671239126789245,32.09651768233348,0.8234848937907572,4.863609685092462,5.9945954730357025,2.544997863868157,2.2557317656755913,7.906786265285064,5.01840280567194,3.671179695673345,32.09652041411027,0.8234849100954307,4.863610871311721,5.9945954780796455,2.544997868812061,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.953094477429996,0.0021486449016399007,2.9540649755279142,2.2358716594377412,7.9014041156727695,5.005870159254772,3.662273550750982,32.17808944013697,0.8603883910616936,4.828309690153529,6.001128964623273,2.5462567204905135,2.2350681578100193,7.9013607473721095,5.005870976605365,3.662215608790575,32.178092104848474,0.8603884069270862,4.828310847457942,6.001128969504862,2.54625672531256,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.9597122695390836,0.002101540076800821,2.9606615594750605,2.259094726319854,7.935353209264463,5.0381233622008015,3.6841877800398803,32.24295396960257,0.8230278425155876,4.8557301217775795,6.0204392603621,2.5385996634692374,2.258310493576573,7.93531090856095,5.038124160029838,3.6841312885881052,32.24295656895265,0.8230278579540027,4.8557312508937684,6.020439265086679,2.5385996681725373,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.966313058945783,0.0020554605913392365,2.967241594869656,2.238685374194379,7.929956906947134,5.0248281498543585,3.6762517251118045,32.32462112872789,0.8609911699510256,4.821063432205635,6.019318667580795,2.537326238871083,2.2379199345887173,7.929915646524478,5.024828928642819,3.676196646563767,32.324623664375395,0.8609911849744094,4.821064533841309,6.019318672153531,2.537326243458665,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.9729501484687635,0.002010384375020573,2.9738583792526945,2.261347645735529,7.965503578129465,5.0605301771802935,3.700939699077374,32.39507876852081,0.8745770116376598,4.850462663996053,6.0347924842714615,2.546553675019725,2.2606005356938113,7.965463331402589,5.060530937396834,3.7008859968409524,32.39508124208078,0.8745770262576116,4.850463738840517,6.034792488697349,2.5465536794945365,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.979617321449796,0.0019662898242108597,2.980505688549786,2.2839834444660516,7.999114442983766,5.0928628689644135,3.7218904676209,32.45982532809748,0.8373442665910145,4.8768542074868,6.058453926514486,2.540398088328156,2.283254212263273,7.999075184078265,5.092863611065695,3.7218381060883985,32.45982774114236,0.8373442808187974,4.876855256211456,6.0584539307983505,2.540398092693067,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.9862676448929113,0.0019231557923022103,2.9871365743194307,2.263604370984913,7.993801526976529,5.079647280533828,3.713964426021659,32.541505073985476,0.8753174436602023,4.842167227969205,6.057324324919015,2.5390835679486323,2.2628925764292944,7.993763230708737,5.079648004964838,3.7139133705422864,32.541507428046316,0.8753174575067533,4.842168251228031,6.057324329065523,2.5390835722064367,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.992955170820267,0.001880961580324624,2.993805083369954,2.286307308061562,8.029656992261534,5.115048940093012,3.7381150786867128,32.61317488139437,0.8774279967720283,4.8709023093175166,6.07281430376764,2.5515282141507387,2.2856125221878756,8.029619634119172,5.115049647287378,3.7380652955398546,32.613177177961916,0.8774280102479679,4.87090330774754,6.0728143077813,2.5515282183041563,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.9996284374944504,0.0018396869277409469,3.0004597402777526,2.265230921202362,8.024542293771988,5.102862468770438,3.736878050831769,32.695289172002774,0.9054762814841522,4.832024987904205,6.090841983890829,2.555321836619562,2.264552725973772,8.024505849895377,5.102863159150729,3.736829507201037,32.695291412528604,0.9054762945997936,4.832025962125954,6.0908419877760025,2.5553218406712404,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.006299935666671,0.0017993120034217153,3.0071130377757083,2.277225125100582,8.099791544054153,5.12713736896451,3.730566555855651,32.732160969088156,0.8711954825051537,4.857339430107013,6.110531694825885,2.5543910006437374,2.2765631131187547,8.09975599121799,5.1271380429425335,3.730519219803682,32.732163154985756,0.8711954952705128,4.857340380724963,6.110531698586783,2.554391004596255,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.0130074093503425,0.0017598173967966384,3.013802705897668,2.3007974970857634,8.136521412116398,5.161671291693477,3.7562970062577485,32.802234977100994,0.8861151484877922,4.887819936668809,6.121456002575553,2.562031549722114,2.300151271309005,8.136486727712054,5.161671949670563,3.7562508467017324,32.802237109746784,0.8861151609125955,4.887820864271816,6.121456006216249,2.562031553577981,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,3.019693913175729,0.001721184109179757,3.0204717880690635,2.2810029092813533,8.116417081301543,5.132363677390188,3.7575775362457033,32.879400215417604,0.9205845744971548,4.854661489164906,6.1313081913311605,2.5598203413610565,2.280372082750546,8.116383243319888,5.132364319757471,3.757532522933616,32.879402296151966,0.9205845865908486,4.854662394326624,6.131308194855592,2.5598203451227164,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,3.02641015076364,0.0016833935452649827,3.0271709839660477,2.304363910575287,8.150453783002092,5.165829055704053,3.779251039433698,32.94363484314307,0.88291040855694,4.881730010523056,6.150482106010255,2.552105851046668,2.3037481061473954,8.150420770016808,5.165829682842741,3.779207142921223,32.943636873271316,0.8829104203286988,4.881730893802342,6.150482109422228,2.552105854716501,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,3.0331095814459688,0.0016464275047891157,3.033853739415742,2.284118495260602,8.145856339906508,5.152430969939105,3.779914834993776,33.02313981451032,0.9231668681359121,4.845124658836091,6.160698831177889,2.5501879389770625,2.283517345349537,8.145824131057907,5.152431582220743,3.779872026621888,33.02314179530367,0.9231668795946462,4.845125520777401,6.160698834481082,2.550187942557386,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,3.0398455583070043,0.001610268174359249,3.0405734033842156,2.3076072976617827,8.182184322573596,5.189046449270375,3.804880489652404,33.094271978626914,0.9248873034263372,4.874586216200102,6.171457096204718,2.561019651809446,2.307020443986403,8.182152897552896,5.189047047057102,3.8048387415256,33.0942739113234,0.9248873145807011,4.874587057333883,6.171457099402687,2.561019655302516,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,3.0466238231305893,0.0015748981194416486,3.0473357088840927,2.3311543179437124,8.193660818437877,5.200031603169701,3.8331155942635053,33.178120382718625,0.9213612875838073,4.907448720945935,6.183821636555613,2.571945912507407,2.3305814112827647,8.193630157471944,5.2000321868144965,3.8330748792286613,33.17812226852402,0.921361298442207,4.907449541788992,6.183821639651796,2.571945915915421,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,3.0533716287300985,0.001540300276509147,3.0540678992879733,2.3029985645627824,8.229390033242545,5.18413150614167,3.8115690191217393,33.24771633904411,0.9485925285166575,4.869976630491478,6.197487526043887,2.5781353450511375,2.302439264516579,8.229360117079068,5.1841320759886,3.8115293107475736,33.24771817913279,0.948592539087258,4.8699774315473405,6.197487529041609,2.578135348376236,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,3.060151384557786,0.001506457945344234,3.0608323805819997,2.3256819766665426,8.239650818616106,5.192914097305064,3.835302482942781,33.321339370291305,0.9043004849019963,4.899076272529404,6.2182539706433975,2.5692510744564894,2.3251359514251817,8.239621628509212,5.192914653689513,3.835263755499909,33.3213411658071,0.9043004951927287,4.899077054288682,6.21825397354587,2.5692510777007556,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,3.0669695835892345,0.001473354781494889,3.0676356390050805,2.353615568255724,8.27597640744045,5.228387427348493,3.8600815862916575,33.390271082746885,0.9183860089583209,4.929157315741398,6.229133008637299,2.5765842717005727,2.353082494373666,8.275947925136734,5.228387970597396,3.860043814733217,33.39027283480391,0.9183860189768893,4.929158078682121,6.2291330114476295,2.576584274866036,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,3.073766405945628,0.001440974788880542,3.074417843762883,2.3319513922452826,8.255075719387673,5.200336916914042,3.8608820223009617,33.47055120555811,0.941485392562287,4.894093743239757,6.239057929933568,2.5772828844310496,2.3314309544221032,8.255047927112628,5.200337447346101,3.860845182243793,33.47055291524157,0.9414854023161752,4.894094487827715,6.2390579326547595,2.5772828875196865,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,3.080569035068361,0.001409302312545243,3.081206178461942,2.34968386176821,8.333947496363848,5.226647257814369,3.855266805431405,33.510941321127675,0.9406623576819693,4.921188164420459,6.2518067917052,2.5918369883423678,2.3491757526353467,8.333920376808692,5.226647775740275,3.8552308731377707,33.51094298949465,0.9406623671784473,4.921188891109523,6.251806794340155,2.5918369913561037,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,3.087349426360395,0.0013783220315554303,3.0879725845915247,2.3280063154812547,8.313183696602755,5.198515280255445,3.8560042865864457,33.59117506943847,0.9638354852557056,4.886061872035211,6.261742918668977,2.59255136917514,2.327510235394584,8.313157232911635,5.198515785978088,3.8559692389462725,33.59117669751868,0.9638354945018364,4.886062581267652,6.2617429212205025,2.5925513721158495,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,3.0941610231203813,0.0013480189520396087,3.094770503457625,2.355416701213812,8.34731183483685,5.231684587802218,3.877598764654764,33.65446252333255,0.9269355798473838,4.912904457130554,6.280913506632093,2.584693319190538,2.354932358051883,8.347286010594416,5.231685081616888,3.877564579168393,33.65446411212906,0.9269355888500286,4.912905149337348,6.280913509102902,2.5846933220600476,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,3.1010165336463316,0.0013183784003673006,3.1016126347386384,2.3836732268433547,8.359233663042565,5.242607750349127,3.905683271671971,33.73697968635153,0.9236301930994829,4.94551250223749,6.293407112435652,2.5952426848027885,2.383200335811125,8.359208462261904,5.242608232543716,3.905649926433398,33.73698123684153,0.9236302018653078,4.94551317783862,6.293407114828369,2.5952426876028767,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,3.107837852530356,0.0012893860164646873,3.108420864695481,2.35555725909285,8.376721843964345,5.208678588785223,3.890981333128724,33.806970105304565,0.9590486441621933,4.9111304582637,6.307482513750305,2.597134260856997,2.355095542530762,8.376697251075257,5.208679059640417,3.8909488068093196,33.80697161844,0.9590486526976747,4.911131117668447,6.307482516067466,2.597134263589396,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,3.114696655581677,0.0012610277472644173,3.115266865781588,2.383364284496089,8.413205477822078,5.244815726237115,3.915804196870234,33.876878268920386,0.9610417131129776,4.940344422236535,6.31834259092887,2.607642924875348,2.382913471694337,8.413181477659691,5.244816186026583,3.915772468702926,33.876879745628685,0.961041721424408,4.940345065843758,6.318342593172929,2.6076429275417468,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,3.12159885355485,0.0012332898402870479,3.122156541862631,2.4116476659402153,8.42518777108549,5.2556327786566195,3.9439028701530945,33.959392314813755,0.9578810021858863,4.972946375296979,6.330819689032433,2.6182327080196273,2.411207492958056,8.425164348879207,5.255633227647195,3.943871919917001,33.95939375599846,0.9578810102793796,4.972947003495392,6.330819691205761,2.618232710621669,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,3.12846755389388,0.0012061588373516927,3.129012992115192,2.3826913978694324,8.443097436558629,5.221438245237623,3.9280744766083617,34.032188046013616,0.9818841411635757,4.936711299981807,6.345167456558237,2.6234638310343374,2.3822616073593963,8.44307457792138,5.221438683689485,3.9280442846138612,34.03218945255503,0.9818841490450723,4.936711913150248,6.345167458663127,2.6234638335736236,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,3.135340216288835,0.0011796215684133995,3.1358736763414985,2.400355891242425,8.522219251524596,5.2475415974746085,3.923125206727821,34.072377588147916,0.9811927781892782,4.963742306032907,6.3579629449745525,2.6380001680911938,2.3999362322792877,8.522196942442406,5.247542025641451,3.923095753802045,34.072378960903734,0.9811927858645504,4.963742904540595,6.35796294701322,2.638000170569285,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,3.1422551115300563,0.0011536651455249373,3.1427768558767952,2.428664156196532,8.53466882299385,5.258246789841069,3.9511480999461304,34.15483540938643,0.9780298390556054,4.996338733379926,6.370485836202457,2.648700800968912,2.4282543841109145,8.534647049815703,5.258247207970271,3.951119367418869,34.15483674919233,0.9780298465302621,4.996339317586717,6.370485838177046,2.648700803387328,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,3.1491459951727356,0.0011282769569205874,3.1496562785994,2.4066236085932804,8.514440810394737,5.230144310449166,3.9562047275064915,34.23485762011238,1.0017247270080718,4.961410574503319,6.380729795989365,2.6491911767051612,2.4062234848097432,8.514419559822727,5.230144718781958,3.956176697196497,34.234858927782625,1.0017247342875635,4.96141114475995,6.3807297979019495,2.649191179065383,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
