,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.36780654799949,1.4486286289346826,1.7954684673090096,3.8494202649436993,0.11203788541219084,0.3730206353235669,0.008439625341429835,3.935219362509787,0.08496343076509852,0.010657549156875612,0.41074387331142415,0.02099184630804415,0.34682709572371095,0.5912471523915883,0.2755334551911801,1.0688552069477737,4.108208782970905,0.030497475701849908,0.09820706333266571,0.35671217503841035,0.02264270867453888,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3741883234692346,1.447526879079438,1.800323063930699,3.928798747341408,0.040578948824731786,0.3710919697335098,0.11482737430843715,3.950302542847861,0.1058220978014667,0.0030380039725469987,0.42068951737930105,0.020749121565204136,0.3690700981533155,0.5869036892836448,0.2817426270339638,1.1066089714877307,4.191246390342712,0.058756684127729386,0.10299792588921264,0.3741918070882093,0.022235236392589286,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.38059298645002454,1.4463331470396459,1.805058172511026,4.015300721910276,0.028682997766640184,0.364378626863865,0.22814257860384402,3.9731048287699964,0.13233890691732583,0.01563875778784375,0.43485199972427835,0.019576981120121267,0.38466132467146963,0.580379511549836,0.2826505548437126,1.1339347432367504,4.277308747172356,0.09194494894472882,0.10723960009636357,0.39514049465651624,0.020894048881018534,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3870262533386895,1.4450369850946068,1.8096661194678234,4.1019961344837474,0.09755927253668584,0.3603142824450618,0.3448551641224744,3.9962886414031322,0.16643325375155474,0.01604086541335048,0.4495230099361007,0.01838598398938242,0.4004354610806331,0.5737495127541479,0.2857088191085495,1.164493642281741,4.358972325921059,0.13203264883486554,0.0998119882424362,0.41590200873906724,0.019534756458597258,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3935110652118643,1.443628026652262,1.8141563421597307,4.188193601335467,0.16893231292742583,0.3568917783908345,0.44121697299042806,4.030956824554378,0.19745923604127036,0.018295395503083414,0.46494804348653423,0.01558172279170372,0.4169804904377088,0.5701476133835968,0.2889306599390693,1.1748377955518663,4.447298020124435,0.16842465585796162,0.09474671893985942,0.4367738398432266,0.016566680773394182,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4000698871667223,1.4420960592161924,1.8185367224551416,4.2840960798997525,0.23857560357918955,0.35302888358792606,0.5364611599581505,4.0745764139414735,0.22449867555337,0.021638922148266945,0.47594432807867976,0.013005911390422979,0.42398183688055724,0.5655856247467455,0.2912559619289823,1.1844875500537455,4.539752118289471,0.20025256014196202,0.09125863370718434,0.452624275785638,0.013834192213835195,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.40669666049934544,1.4404310913002834,1.8227912079919808,4.36376585315027,0.31386412887469034,0.3480696858508464,0.6207714649268936,4.1208720865495625,0.250213575600023,0.031871277233631645,0.4893789074675746,0.005244940304544317,0.44725729047786444,0.5676628601213451,0.2920519927283749,1.1838995643774979,4.630096606910229,0.23022651410428807,0.09512430109316483,0.4703698302328121,0.0059254800726193935,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.41339906081297834,1.4386234133434224,1.8269182240911879,4.440840732805211,0.3887517594410867,0.34120058923280183,0.6939288684892237,4.169847498007624,0.2778461299201224,0.04007962969902202,0.5054298353335213,0.0005721632016354116,0.4730408125324175,0.5705428841465618,0.2905288584297523,1.1731125178630464,4.718407109379768,0.2616347867879085,0.09740673383930698,0.490235948440386,0.0011150210921186954,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.42018620812571084,1.436663652778495,1.830914780931572,4.518214286226307,0.4622797850275863,0.33587680927282076,0.769223161904719,4.2273213486041,0.3003438768282497,0.045855098532578326,0.5114092186032096,0.005808204848858163,0.49830241955351084,0.5734615941473749,0.2901655568566639,1.1656579498085193,4.810605391860008,0.28746859839884564,0.09767252768506296,0.4995797048031818,0.005392370017943904,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4270657846308129,1.4345428234793351,1.8347777729536014,4.595103662146333,0.5332562762390873,0.33072050774331463,0.8456020934057007,4.29189931036303,0.3144078378163975,0.04919135567298484,0.5146416048130575,0.008055283782019534,0.5236805722815916,0.5754062973137479,0.2896077588375192,1.160708871379029,4.905427649617195,0.30447005218593404,0.09589089002110995,0.5057679637975525,0.007755611295579001,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4340452878139538,1.4322523698527547,1.8385079554379387,4.670388503223396,0.5937379222337824,0.32702842182899233,0.9174683242431914,4.3600258477933505,0.3151568035967581,0.052101588809452086,0.5232530292952976,0.022349891267861036,0.5501435816986486,0.5685974128718954,0.29017516123712994,1.1528763647074811,4.999472677707672,0.30779630661709234,0.0940509402716998,0.5169662991247606,0.02215561384218745,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.44112313968578376,1.429784205863396,1.8420947146370215,4.74113316226719,0.656606233109526,0.32178540090958835,0.9915588895027446,4.4326505721078835,0.31551307732220035,0.05347679402211719,0.5316306660687,0.026626594099820884,0.5804678135318682,0.5660646708856802,0.28887481431593187,1.1490888459957205,5.093864627182484,0.31040527968434617,0.09102026341133751,0.5275985961488914,0.026527250854996964,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4483034916804724,1.4271307492827598,1.8455347040051933,4.812344457592045,0.7195941213347936,0.31882028422230185,1.064456153622451,4.508686042826541,0.3139089036611413,0.04857613288022209,0.5403441644917064,0.03869025378341896,0.6094804526073858,0.5656738060351927,0.2895568468084093,1.146102965285536,5.187707312405109,0.310762098262785,0.08203546205186285,0.5382684031210374,0.038675837888149545,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4555917759256537,1.424284951444304,1.8488281657040393,4.883373591638819,0.780653842051459,0.3163230354148507,1.1301078683547183,4.588621406500891,0.31152922011317313,0.044139291271868476,0.5492079793263331,0.04988181139388595,0.6376581982476637,0.5654947113798698,0.2904314956685994,1.138023734500166,5.2816945016384125,0.3100819152605254,0.07381465440266766,0.5488213244534563,0.04994286663713865,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4629856331798657,1.421240322767987,1.8519698523168104,4.951219162920568,0.8395867459587907,0.32211794460677967,1.191060103639465,4.668542137787004,0.29152584225285577,0.029789541526443086,0.5536818742853834,0.05483005330254812,0.6678249546093866,0.5654314922285266,0.2993422429135535,1.127537639287766,5.372126489877701,0.29154419459518977,0.05596062881522812,0.5547456238127779,0.05495773136499338,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.47048732648528363,1.4179909542938378,1.8549583840956194,5.0176979763785114,0.8966225292217602,0.3270697240059161,1.2468665619911203,4.752702205979396,0.2713174184570195,0.024967699399104017,0.559495778655587,0.06070485918425994,0.6979818035615608,0.5658020921982825,0.30717187831760384,1.1143222315586172,5.4634793028235435,0.27259278975543566,0.047894854709738865,0.5617972062609624,0.06089094720664434,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47810198568679096,1.4145315354378831,1.8577963191328022,5.086873632739362,0.9554880536969976,0.33353138656986325,1.2942040284356522,4.840015468528108,0.2499604029867793,0.020642912416492323,0.5607025224542997,0.06622572958461301,0.7238792710704729,0.570407553575933,0.31629037103266455,1.0951619422412477,5.554893352091312,0.25230705671128817,0.04056829368346371,0.5640524963091593,0.0664626557554584,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4858290570697355,1.4108573681571686,1.860481395570732,5.154192036563383,1.0102552846513086,0.34074085733790793,1.339578441390639,4.930306982329703,0.2286752870974055,0.015435166521044416,0.562389028383917,0.07017512712767736,0.7498827379895374,0.5733804490882903,0.3259514941892121,1.07665458827978,5.646422244608402,0.23192823425051756,0.0325839041324798,0.5666197831451427,0.07045595042291097,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4936735624422044,1.4069643776860323,1.8630196580342733,5.222812278570559,1.0532001632093708,0.3574661203101614,1.3782845583833818,5.023233058388107,0.22480685372575038,0.0043549319676443165,0.5631520640038626,0.07066496817940883,0.7726425294531509,0.567044293275103,0.34493800057680346,1.0541715374565683,5.737950578331947,0.22881985202548094,0.018936265871161595,0.5681151308526751,0.07098335705813952,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5016414664829263,1.4028491199838098,1.8654129237658361,5.296213929781415,1.0925214221086401,0.3740964497025127,1.4264277528392042,5.122287717325093,0.22196108960051422,0.005852727803739374,0.5640177680911207,0.07123953346226876,0.7884876345051453,0.5596329339314252,0.3636528941860888,1.043880057928618,5.833198383450508,0.22660479604383,0.006355653196806088,0.569582063209964,0.07158973722835071,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5097333479845677,1.398508786016436,1.8676620934581802,5.371242134616829,1.1302432935281734,0.38998791180306563,1.4737084647969687,5.222670818459145,0.21899238935256585,0.026294092485010762,0.5650556741457596,0.07157852325708162,0.8003816575510427,0.5531938651110977,0.38146498045534827,1.0355283668613993,5.927587479352951,0.22415266305324621,0.016277947783237323,0.5711057426815387,0.07195533890626393,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5179461203351996,1.3939412029805387,1.8697647016629984,5.444708025553089,1.1655699526053063,0.40713957138113227,1.5228381862602207,5.325136171798169,0.21559828768716663,0.047224763973037,0.5662129763366319,0.07267979310516923,0.8113234675256535,0.5469432987738401,0.400385126384208,1.031862251169514,6.022088050842285,0.22117463758331724,0.03923287181532942,0.5726473864342552,0.07307852976373397,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5262774501485699,1.3891448325695226,1.87172100570434,5.51686161618854,1.198332683343403,0.4249669159727734,1.5685749179115689,5.429632076881709,0.21044187254464752,0.06657446341198293,0.5679337611484384,0.07652645522630994,0.8208753763465211,0.5407139759045094,0.41983974157483317,1.0276611900771968,6.1168578788638115,0.21634604295832105,0.06045062965131365,0.5746636409021448,0.07694289772189222,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5347252412504928,1.3841187663761692,1.8735367951457647,5.587270197335163,1.21813760976667,0.44377145689592085,1.6026979727540431,5.5344830216161025,0.20700964707296599,0.08204692270838439,0.5702659054239861,0.07913587611609164,0.8292858105851337,0.5241035546641797,0.44014043724746443,1.0147138486499898,6.210422948002815,0.21316433305037208,0.07764586000121199,0.5772136144514661,0.07956624877988361,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5432831029930041,1.3788627185253242,1.8752121487631062,5.654366447640878,1.2311511334429661,0.46363761854790597,1.630908814217043,5.6394266214155655,0.20460392829715035,0.09632908877621778,0.5720682660872181,0.08147434847818079,0.8379422536818311,0.5032607119064778,0.4613809733709786,0.9987196239526384,6.302713498473167,0.2109416120511014,0.09351559481001459,0.5791661927651148,0.08191527993767522,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5519444484691406,1.3733770156328862,1.8767448998677108,5.718297779554472,1.2425326003586035,0.48346806818537646,1.6580391039872717,5.746104243831858,0.2019774199036322,0.11058001949624652,0.5738230484807283,0.08384196595220518,0.8465229271678254,0.4833184767048806,0.4824726450315211,0.9844974136794917,6.395553953945637,0.2084393194236327,0.10922821550047956,0.5810125235875603,0.08429045541561209,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
