,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,3.434071482963651,0.00633176938066067,3.4373715639001765,1.8142192095499956,0.7588867501226924,2.8092571243511926,4.969576678124416,27.455520884954357,8.76423096529971,7.35325386596101,0.26231822917420516,2.3210226063846586,1.811512653795944,0.7590390504628886,2.809259869678499,4.969369638609351,27.45553015754558,8.764230902583222,7.353257842762105,0.2623182540733069,2.3210226232622517,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,3.444144429818747,0.006194449892878549,3.447373398029918,1.8430225598818515,0.7747819969901198,2.808965089519912,4.972973069065951,27.531002389594693,8.771427429958159,7.409271459029097,0.25893642427264507,2.3229343989109017,1.8403837206642493,0.7749303304881323,2.808967766173737,4.972771472661407,27.53101142332889,8.771427369021694,7.409275334728591,0.25893644834604856,2.322934415351483,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.454251444658643,0.0060600690943876075,3.4574107952247592,1.8692850850786553,0.7789759265714925,2.810735813539457,4.972117057669785,27.589149616601784,8.825645713016224,7.4636542132348795,0.25651656985776644,2.32410177679314,1.8667122023980482,0.7791204015084077,2.8107384233117045,4.971920755648171,27.58915841788985,8.825645653807442,7.463657990498177,0.2565165931332558,2.3241017928085057,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.464315764468328,0.005928565436790793,3.4674069517828303,1.8317468493026523,0.7854188274702324,2.7878342914899132,4.973999028798843,27.653868230837624,8.806676907531205,7.448071008115626,0.28500848676379503,2.373328511994116,1.829238210884796,0.7855595490254927,2.7878368361234607,4.973807876653154,27.65387680591084,8.806676849999349,7.448074689535133,0.2850085092682093,2.3733285275957314,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.4744119564386136,0.005799878614800114,3.4774364144927894,1.8556449283586374,0.7896059848086016,2.7894152722097982,4.990124600831447,27.71071164238082,8.85949361726967,7.501190921049244,0.26764609965806313,2.3746553746536985,1.8531988683025702,0.7897430551529396,2.7894177533999027,4.9899384581513,27.71071999729611,8.859493561365525,7.501194509146444,0.2676461214173287,2.3746553898527054,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.4845536260422234,0.005673949542726648,3.487512753226822,1.8828004109032244,0.805991765350558,2.7884443156675247,5.006239502230875,27.785664980578208,8.867146953593009,7.556275352193313,0.26392772654680524,2.376986613983974,1.8804153083692654,0.8061252837360371,2.7884467350631894,5.006058232582291,27.785673121223226,8.867146899268846,7.556278849420778,0.26392774758596715,2.376986628791201,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.4946517064984994,0.005550720331358032,3.4975468679598936,1.8410397210499,0.8029828293830198,2.7647147050650727,5.010426987874192,27.849452180065743,8.917818283643761,7.541324373632099,0.2875915628427335,2.361131968844781,1.83871399898635,0.8031128922302742,2.7647170642703713,5.010250458683004,27.849460112163797,8.9178182308533,7.541327782375447,0.28759158318598566,2.3611319832707522,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.50479281810283,0.005430134265219858,3.5076253575588927,1.8673255243322417,0.8193517454312311,2.7636994444388976,5.026033230385624,27.922360367305703,8.925966142100837,7.5929143250331315,0.26089341936251076,2.3672292934083314,1.865057648239599,0.8194784464139957,2.7637017450142594,5.025861312824418,27.92236809642054,8.925966090799193,7.592917647612921,0.26089343903322515,2.367229307463276,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.5149793691311704,0.005312135780215937,3.517750603348552,1.8944060412366168,0.8359635767448055,2.762469396375166,5.042232473381761,27.997238065414148,8.933620521640153,7.648043333487973,0.2570807616447917,2.369396560330133,1.8921945179681643,0.8360870068718214,2.7624716398386227,5.042065042260219,27.9972455969546,8.933620471783797,7.648046572161547,0.2570807806655466,2.3693965740239946,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.5251927998215717,0.005196670441643671,3.527904017391882,1.905646085582356,0.8516457702988333,2.7710649307311908,5.050545814776813,28.0648755150081,8.984112430664888,7.6964633452391125,0.25378065914684583,2.3713732101912948,1.903489462180005,0.8517660179932136,2.7710671185595857,5.050382748435368,28.064882854232565,8.984112382211606,7.696466502202384,0.2537806775394529,2.3713732235337375,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.535442313580866,0.005083684922579681,3.538094772619536,1.9185508142339547,0.8782063011673286,2.777467813660067,5.058035416675433,28.14645963425387,8.992295252029425,7.744332660090373,0.2510915666353888,2.3742075375865976,1.9164476767982705,0.8783234523434658,2.7774699472902284,5.057876596882124,28.146466786274686,8.992295204938273,7.74433573747956,0.2510915844209194,2.374207550587016,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.5456525606491227,0.004973126982631622,3.5482474939647997,1.8769575636783695,0.8900472371733433,2.7595474021830815,5.062079056016159,28.210461041422064,9.043521158807607,7.729530940129208,0.27569463605069155,2.3583328130843317,1.8749065362717374,0.8901613753114361,2.759549483012961,5.061924367866595,28.21046801120974,9.043521113038878,7.72953394002252,0.27569465324950215,2.3583328257518588,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.5558969854908278,0.004864945447051586,3.5584356094943796,1.8972981451645072,0.9127069283403435,2.7656567299439705,5.07635751406586,28.279454124141157,9.035419876745053,7.77095095008463,0.2710082251475708,2.4059386930131623,1.895297888746427,0.9128181345586199,2.7656587593337463,5.07620684588619,28.27946091652848,9.035419832260231,7.770953874503903,0.27100824177932736,2.405938705356675,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.5661792231971967,0.004759090186206637,3.5686627295394606,1.9194324532546874,0.9275385183277428,2.7745901267791457,5.093452061117201,28.344596660152337,9.084001006301131,7.818942835820776,0.26837001468746435,2.4073496033733424,1.9174816646482213,0.9276468714524526,2.774592106052296,5.093305304370006,28.34460327983834,9.084000963062863,7.818945686733059,0.26837003077116606,2.407349615401472,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.5765078533370414,0.004655512095402054,3.578937406154871,1.943307000760848,0.9529200342805073,2.7813538117425196,5.1097302510993305,28.42298987782265,9.091222937148101,7.866435240170482,0.26455108648742137,2.4095924507932733,1.9414044116492732,0.9530256109137554,2.781355742186861,5.109587300292333,28.422996329376474,9.091222895120154,7.866438019489578,0.2645511020414233,2.4095924625144107,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.5868115397244686,0.004554163075052832,3.5891882771344097,1.9126545779733832,0.9645543676206699,2.763334151444701,5.125551647937899,28.48913656427221,9.14366527429056,7.849914640217797,0.2902127101047948,2.3923922363037904,1.9107989539261325,0.9646572422061581,2.7633360343133972,5.125412400535424,28.489142852136865,9.143665233437787,7.849917349805764,0.29021272514683005,2.392392247726093,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.597148646190983,0.004454996011198853,3.5994736912525847,1.9332413999097422,0.9870599356048818,2.7693395208271854,5.13977193085212,28.55694197661015,9.135578127984868,7.891075012236488,0.27380181404503984,2.439329214249389,1.931431539436744,0.9871601804916281,2.7693413573397265,5.139636287189205,28.55694810510613,9.135578088273178,7.891077653905086,0.2738018285922408,2.4393292253807886,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.6075233028792124,0.004357964756359354,3.6097977550543088,1.9553681187462872,1.0022799649926861,2.778094281320022,5.156896654994007,28.621811200340304,9.184194342463515,7.939302768553255,0.2710840275890951,2.440744044746925,1.953602852379845,1.0023776504967827,2.7780960726631747,5.156764518193086,28.621817173669115,9.18419430385984,7.93930534406536,0.27108404165801403,2.4407440555951325,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.6179353315874083,0.004263024110722076,3.6201602686762393,1.9775204529394768,1.017568531914921,2.7868154292261753,5.174041096273531,28.686494319382366,9.232993379320929,7.987561875197814,0.2683408597830326,2.4421131646444314,1.975798642342852,1.0176637263793964,2.786817176554905,5.173912372163613,28.68650014162995,9.23299334179319,7.987564386268787,0.2683408733896613,2.442113175216946,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.6283932360458944,0.004170129803662778,3.630569711611961,2.0023968309550444,1.044200033797181,2.79283939924262,5.194822101023036,28.761508968299978,9.241214631097499,8.037416857284155,0.27198708031042673,2.444957639889716,2.0007173680569394,1.0442928036500234,2.792841103680985,5.194696698061307,28.761514643440023,9.241214594614576,8.037419305583171,0.27198709347021577,2.444957650193828,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.638825430665987,0.004079238475590413,3.64095447459888,1.9725291797276963,1.0566456941762195,2.774043481387496,5.205216862825035,28.826289756615324,9.294932325259474,8.0217014031908,0.3014759367152245,2.4277691432633444,1.9708909858818515,1.0567361039866228,2.7740451440295146,5.2050946920207934,28.826295288512483,9.294932289791177,8.021703790342144,0.30147594944310185,2.4277691533061443,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.649290680822466,0.003990307660113721,3.6513733092014276,1.994560139715227,1.080811675330131,2.7794175965669186,5.209380784998258,28.8925045246171,9.287524965892237,8.065682832342628,0.29102855886238516,2.476758666719943,1.992962164884375,1.080899787863018,2.7794192184774147,5.209261759839137,28.89250991703011,9.28752493140928,8.065685159926943,0.2910285711727738,2.476758676508325,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.6597919314217773,0.0039032957665245584,3.661829137993722,2.016452691758165,1.0976970855516077,2.7871757679783964,5.230491782251351,28.954644801127845,9.336725507206449,8.114712337509744,0.28785260865679096,2.482405909968223,2.0148939137216075,1.097782961820485,2.787177350193815,5.230375818631728,28.95465005771257,9.336725473680417,8.114714607065252,0.28785262056362626,2.482405919508892,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.6703375555941666,0.0038181620625937045,3.672330310871949,2.0399857969770934,1.1249334312255124,2.792932135944006,5.251364066439345,29.029760241565775,9.345153742746716,8.164697709692268,0.29148408047031216,2.485357229538857,2.038465220561193,1.1250171305437107,2.792933679473208,5.251251082590898,29.02976536587812,9.345153710150043,8.164699922715954,0.2914840919870585,2.4853572388383327,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.680855550746048,0.003734866657674589,3.682804803539862,2.0087521190036335,1.1377960349346141,2.77389177162319,5.261774712281737,29.094084041541468,9.398857992448017,8.149925871146708,0.3208198292516562,2.468329963450142,2.0072687753345235,1.1378776149649639,2.7738932774482237,5.261664628706058,29.09408903704025,9.398857960753958,8.149928029095463,0.32081984039132294,2.4683299725147663,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.6914186040940575,0.00365337048611058,3.693325286264298,2.0339843078757185,1.1654319979848011,2.7794307129451457,5.267061819221772,29.169726775096688,9.407970204378291,8.198676329072224,0.3030338501813179,2.4747658478416104,2.0325372536535724,1.165511514787795,2.779432182021992,5.266954558625002,29.169731645146385,9.407970173560898,8.198678433363966,0.3030338609564751,2.47476585667755,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.7020250444498597,0.003573635290941397,3.7038900685991107,2.0572203392034747,1.1926192474677535,2.7848361533676615,5.2874397192486216,29.24375841418253,9.416768331520746,8.24737729886139,0.28555433210523706,2.481044605535888,2.05580865599768,1.1926967555482406,2.7848375866269635,5.287335206478019,29.243763162055984,9.41676830155484,8.247379350876145,0.28555434252803025,2.481044614149141,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.7126670657084713,0.003495623607904303,3.71449132893819,2.079035207848894,1.2099558227327758,2.7923503586501934,5.3086424958351035,29.305276781345587,9.46585059499785,8.297202276797382,0.28232980707802435,2.486475078767453,2.0776580014135106,1.2100313750852365,2.7923517569979595,5.3085406578175025,29.3052814102266,9.465850565859,8.297204277878336,0.2823298171601891,2.4864750871638535,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.7232951638537415,0.003419298749725734,3.7250795349715378,2.0501818470848874,1.236349343023924,2.770380079637269,5.318857853990642,29.3894841191064,9.469463420539986,8.28124641074925,0.30174858157997686,2.4742193060303657,2.0488382466937765,1.2364229911763687,2.770381443955557,5.318758619672735,29.389488632092252,9.469463392204489,8.281248362203769,0.3017485913328528,2.4742193142155884,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.733952052618266,0.003344624790699019,3.73569739480651,2.0714495593492175,1.2537560812197939,2.778394207823798,5.32510206077778,29.44581734917535,9.500663340682152,8.330390183246648,0.2925213153631457,2.5241492640728898,2.0701387171502574,1.253827875276329,2.778395538971381,5.325005361068179,29.445821749279276,9.500663313127006,8.330392086347274,0.2925213247976899,2.5241492720524548,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.7446438156202126,0.003271566551543912,3.746350971516808,2.0927910477161906,1.272328604018379,2.786368212866358,5.3471907063860815,29.506537023682807,9.549252487551476,8.381080270354197,0.2900804225796284,2.528995526087415,2.091512138104008,1.2723985927004833,2.786369511679368,5.347096474099089,29.50654131383635,9.54925246075436,8.381082126339606,0.2900804317064285,2.5289955338666914,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.7553807302730475,0.0032000895845436567,3.7570505231434908,2.117862905120176,1.3019173942873448,2.7923400551672786,5.353488716416469,29.58188546330531,9.557740114656637,8.432292425889,0.28647862385659817,2.534828076398364,2.116615124126838,1.301985624973895,2.7923413224598335,5.353396886217524,29.58188964636065,9.557740088595892,8.432294235964946,0.2864786326858848,2.5348280839825748,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.766107986391886,0.0031301601589553245,3.7677412195655844,2.0984034997245256,1.3173274386674367,2.772789669276436,5.373491006090954,29.651614463650297,9.6115241565381,8.418173385700271,0.30787601547840165,2.5210206811152265,2.0971860644276603,1.3173939574335236,2.772790905841248,5.373401514443685,29.651618542382494,9.61152413119271,8.418175151040487,0.30787602402006087,2.521020688509452,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.7768792475555566,0.003061745246689276,3.778476710727135,2.1230969620077724,1.3467181630873886,2.77855144182414,5.37978637262526,29.725834745784812,9.619994639898726,8.468654383642441,0.29079508662616044,2.526652691588805,2.1219091099555953,1.346783014741959,2.778552648433106,5.379699157740106,29.72583872289397,9.619994615248288,8.468656105389528,0.2907950948897451,2.5266526987979887,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.787696450440671,0.0029948125082535975,3.7892589216073067,2.1569692874736854,1.3650045637989552,2.7860534149965686,5.401163030734501,29.784002604109663,9.666943165278187,8.517534775967938,0.288392586179897,2.531160808982883,2.155810276126431,1.3650677919213194,2.7860545924013422,5.401078032518853,29.78400648222305,9.666943141302909,8.517536455234222,0.28839259417463836,2.531160816011834,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.798569190711853,0.002929330278959174,3.8000974303170696,2.1947089937247037,1.3937495349399878,2.7915855270360233,5.4073211322215275,29.85582231889326,9.67523375534063,8.566630772111868,0.28489120518040817,2.5365815638220837,2.1935780999119743,1.3938111819152255,2.791586675968574,5.407238292231341,29.855826100567356,9.675233732021297,8.56663240998023,0.2848912129152268,2.53658157067548,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.80943196351538,0.0028652675553815826,3.8109267109352416,2.175386553038886,1.4100116689914863,2.7717832489480148,5.427481963413258,29.92515041547653,9.729211691209601,8.552661514934723,0.3061755099909414,2.5225652505147353,2.174283072432445,1.4100717760447878,2.7717843701211677,5.42740122480609,29.92515410319902,9.729211668527569,8.552663112459413,0.3061755174744576,2.5225652571971295,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.8203368143369745,0.0028025939820755597,3.8217988008864023,2.207914109569028,1.4453564581901193,2.776738922129493,5.4325751034942975,29.98574721149034,9.721840167638526,8.595724259798608,0.3086076512212799,2.567885586456923,2.206837356170581,1.445415065420093,2.7767400162374543,5.432496410983731,29.985750807682052,9.721840145575698,8.59572581800603,0.30860765846182403,2.5678855929727433,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.831285985927427,0.0027412798385380212,3.83271592692853,2.2406375655538717,1.474247126178526,2.783812614953324,5.45335606057525,30.04144995717278,9.767121469220752,8.642908817586294,0.29402835906943153,2.572220375388671,2.239586871197389,1.4743042725895066,2.7838136826721893,5.453279360386659,30.041453464189544,9.767121447759564,8.642910337475769,0.2940283660750538,2.572220381742227,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.842225926232488,0.002681296026415694,3.8436245158458924,2.22244791378013,1.4944190979868839,2.7614910420796157,5.468989700383489,30.110179548997955,9.823313706519968,8.627344480305577,0.3107798237528936,2.5614360950603374,2.2214226276482805,1.4944748215202708,2.761492084067868,5.468914940211107,30.11018296913244,9.82331368564337,8.627345962850086,0.3107798305313736,2.561436101255822,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.8532069725272247,0.002622614056953442,3.854574896458294,2.253470040392215,1.5335176924853249,2.7627360260082576,5.470887673209326,30.17165542468605,9.819982912487369,8.665988726207306,0.298974768309528,2.6070346766476247,2.2524695285464986,1.5335720300499815,2.762737042907247,5.470814802174573,30.17165876016952,9.819982892178814,8.665990172354213,0.298974774868384,2.607034682689118,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.864232966527154,0.0025652060386792404,3.8655708950816794,2.28516095631377,1.56726565387517,2.7658481361020906,5.487803544687363,30.229519960809046,9.867718684962332,8.709071602423144,0.29347286865363653,2.613818328916984,2.284184601237939,1.5673186413769145,2.7658491285365017,5.487732513298397,30.22952321381308,9.867718665205757,8.709073013094894,0.2934728750001341,2.6138183348084567,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.8753110092139726,0.0025090446653220815,3.876619597007691,2.3182841549887607,1.6102962549740514,2.766961628739309,5.504073033310723,30.298587727971103,9.879270955859118,8.751276482696781,0.2869925387232999,2.621350021802717,2.317331355145143,1.6103479273442645,2.7669625973176153,5.5040037934231805,30.29859090060927,9.879270936638932,8.751277858791582,0.2869925448644608,2.621350027548033,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.8863795878064806,0.0024541032039588195,3.887659472618762,2.3002210204416684,1.6309933938245704,2.7443290102849187,5.519913100539667,30.366921514029652,9.935645985766037,8.735775335735392,0.30367499051274616,2.6105428588630506,2.2992911898400052,1.6310437850479502,2.7443299555998237,5.519845605318551,30.366924608359113,9.935645967067103,8.735776678127877,0.30367499645535645,2.6105428644659696,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.8975014600589235,0.002400355483386378,3.8987532694825275,2.335401576026036,1.6748735697333426,2.744995942996716,5.523210838433483,30.436180384524523,9.947901342837875,8.777945420071307,0.29715209214248595,2.6180406809363097,2.334494143804477,1.6749227128748316,2.7449968656255805,5.523145042316173,30.436183402547613,9.9479013246455,8.777946729613177,0.29715209789310393,2.618040686400491,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.9086685044080527,0.00234777588271534,3.909892854117541,2.3675288102483805,1.7093306773425194,2.747563636359697,5.540751687430003,30.4932959503615,9.995970182402237,8.820577189980389,0.29161414794794593,2.6246708679943342,2.366643220266269,1.7093786045734305,2.7475645368649566,5.540687546090339,30.493298894027248,9.995970164702157,8.820578467501036,0.29161415351291,2.624670873323339,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.9198879433711014,0.0022963393201813134,3.9210854345067796,2.4011331945027163,1.7530795515250237,2.748141362043242,5.557689706508856,30.56164817820904,10.008190478932542,8.862407500126968,0.2850943145478146,2.6320552312222523,2.4002689049448236,1.7531262941483874,2.748142240972811,5.55762717682228,30.56165104941465,10.00819046171091,8.862408746434085,0.2850943199332505,2.6320552364195464,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
