,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3223267198251468,1.4486286289346826,1.745006655901415,4.418005386809607,0.07261923598902187,0.23643955850880294,1.3520092894513938,0.8196741767612995,0.9809322580277086,0.005448008460390119,2.496517070808898,0.14747774864355848,0.2217580261421972,0.6306658018147573,0.13895237837641616,0.27471445716219023,0.9926635972224176,1.0353982130909571,0.11431262094993144,2.4424853725358844,0.14582688627706375,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3284430934158502,1.447526879079438,1.7492731196380873,4.498093116051369,0.07827851921709239,0.21858939939219765,1.28634503807633,0.7729949757543395,1.0106331806306463,0.021939954497570302,2.521747204717044,0.1390624311797367,0.20022427055664593,0.705761157325469,0.1292400566926517,0.29456344089703634,1.013938823249191,1.0576985943043837,0.07801996741909534,2.4752494944259524,0.13757631635235157,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3346264617492453,1.4463331470396459,1.7534593525684519,4.602241281796265,0.20551615894864328,0.205549497464628,1.2337555003635075,0.7648262300404751,1.047275196554651,0.05078332254224126,2.5432357032645907,0.12957566473567153,0.20227923521451885,0.7572126727318391,0.12382142544447561,0.3279633357306011,1.0690301484428346,1.0876691545272479,0.040817519766278565,2.5035241981968284,0.12825859697477426,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.340866401384283,1.4450369850946068,1.7575444238309763,4.695399688401344,0.3377971940421538,0.17294475016216104,1.172700811989433,0.7645542067947624,1.0673103179975187,0.06899826237934692,2.5706319717224773,0.12434570668808252,0.19296809283696348,0.8139874342596158,0.09833928682564874,0.3530623338301666,1.1272378913126886,1.101710922914208,0.0147728604497388,2.5370109705254436,0.12319693421886768,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3471837874814026,1.443628026652262,1.7615202420132534,4.8130657785708415,0.47576732174165826,0.15281486557285276,1.0927928234022102,0.7378472953683386,1.086194840078731,0.08358587077745964,2.628649227143929,0.13733424287214752,0.2078916867976659,0.8769826221978292,0.08485374712108751,0.35917200084077194,1.1541884909383953,1.1152294202620396,0.007134547340683639,2.6004750235006213,0.13634928489045706,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3535413036399645,1.4420960592161924,1.7653440008191557,4.9076120787061495,0.6111112421194742,0.12804538270730026,0.9739666929597778,0.7242198979788432,1.1256248203142223,0.08956210962554985,2.668230152209202,0.15000353904579752,0.19953416192583973,0.9381212632870302,0.06627246104835649,0.32594030286418274,1.1893956023268402,1.1498709357256303,0.01994239806663245,2.64491009991616,0.1491752582223853,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3599391625494085,1.4404310913002834,1.7690053371242802,4.9967426290009636,0.739386010689038,0.08582073561532988,0.849389608914261,0.7110664138406635,1.1540732458455436,0.09637712602266174,2.7069560329081592,0.1673817223601532,0.18571948537282879,0.9931847419356927,0.029803042492858367,0.2862615094636567,1.22029093420133,1.1740603073412785,0.033124102163128555,2.6879469556733966,0.1667011825920781,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36642935611737987,1.4386234133434224,1.7725385158497697,5.089499218750118,0.8585266680891921,0.070822769650011,0.7814626181704223,0.6937768085045208,1.1490746007732597,0.08725102943296315,2.784983294854206,0.1598093524397121,0.17561767341248924,1.0403177927946672,0.020151038846961455,0.30227896879659966,1.2423364198766649,1.1652859439054737,0.029923925292678177,2.7697894079610705,0.1592664945492288,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37298583597016216,1.436663652778495,1.7759095632368016,5.165691750838473,0.9934803972533889,0.06820603041321036,0.7087353678172266,0.6717831054556245,1.144586845250175,0.09140036722475628,2.850450596515718,0.16019838034101166,0.1491750450586551,1.1046622063731775,0.02249477799705346,0.3123005799134262,1.2550671487115324,1.1574621236795792,0.039582938072271645,2.83862108271569,0.1597825455100974,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3796817621979683,1.4345428234793351,1.7791683266077176,5.29896800733511,1.1162312402060772,0.0794804896756951,0.6425539859089484,0.6215605935394223,1.1349252050940415,0.10390309180683131,2.9163367771445863,0.1680670936979058,0.1801837729071849,1.1583812612807378,0.03836774076989968,0.3274472079356201,1.2350889327935874,1.144862990724505,0.0572035574587062,2.9074631361290812,0.16776742121146526,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38650289976479035,1.4322523698527547,1.7823003074850512,5.402750016740786,1.2321923866435156,0.08140475694582322,0.5984233962976302,0.5813114829331435,1.1277327318099628,0.12754916146368805,2.9858613164353263,0.1639038684375396,0.1822179318187409,1.2070518772816285,0.04455149635396083,0.36301535583334044,1.2207583128474653,1.1350932287896285,0.08559981000144035,2.979574586264789,0.163709591011866,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39344632546824343,1.429784205863396,1.785295058344863,5.503778397032122,1.3594255247572824,0.08413365644869761,0.5581126149109644,0.541510643390717,1.1340251797235874,0.15027284941288604,3.0439605089930732,0.16472300751486263,0.1821774212330638,1.2688839625334367,0.0512230698550411,0.40058265841798857,1.2027246984653175,1.1391329773614416,0.11272938002366573,3.0399284390732646,0.16462366427003872,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4005088682865453,1.4271307492827598,1.788137216109478,5.615800844554397,1.4588048201757005,0.07423242099800523,0.44283653683159985,0.5150312334000247,1.1566297135524646,0.19306424936239977,3.1073325600478157,0.16734908730402234,0.19397593435496674,1.3048845048760995,0.04496898358411272,0.361189725168515,1.1940525029785931,1.159776518950821,0.159604920190759,3.1052567986771464,0.1673346714087529,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40768433883288746,1.424284951444304,1.7908221126539583,5.704831163399948,1.5634180584853203,0.07046550070665739,0.3976658963282153,0.44840935912142643,1.1727507385781584,0.2037743382723319,3.168909887325448,0.17113757829984658,0.18379937351346598,1.3482589278137311,0.04457396096040611,0.38975003018276766,1.1414824542589486,1.1741980434308061,0.17409897514153272,3.1685232324525714,0.17119863354309928,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41498045540613837,1.421240322767987,1.7933511711405559,5.795261101759495,1.6634976254538787,0.05599945655418168,0.3374164668605958,0.41569268232982337,1.17514800391454,0.21879358042639052,3.2520958731343748,0.17156228040924318,0.17621698422954069,1.3893423717236146,0.03322375486095552,0.40093893121229485,1.11927703442052,1.175129651572206,0.1926224931376055,3.2531596226617694,0.17168995847168844,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42237546786116803,1.4179909542938378,1.7957005528474195,5.886805114689449,1.7470698262015973,0.03102479713742642,0.2067577952454289,0.41336864519598016,1.175165243348911,0.2356265510314818,3.3174490629930053,0.18150615569138473,0.17112533474937663,1.4162493891781196,0.01112695144911413,0.33930212567793205,1.1241457420401275,1.1738898720504949,0.21269939572084695,3.3197504905983806,0.18169224371376913,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4298870975849894,1.4145315354378831,1.7979034475867377,5.968731812961842,1.8222660710679592,0.019013990289583144,0.15715042001507715,0.44177299446015217,1.1290728865573887,0.23037628419743225,3.392060119623999,0.1838290529633296,0.15797890915200696,1.4371855709468946,0.0017729747523844708,0.3561925062094815,1.1566508780233562,1.1267262328328798,0.21045090293046087,3.3954100934788585,0.184065979134175,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43749625998283936,1.4108573681571686,1.799919035760832,6.04905531977047,1.9228855102994808,6.870654634173051e-05,0.07335284696904759,0.41612040026730945,1.1388442989440477,0.24128075053654613,3.467541836822205,0.1927745821463216,0.14498054521754966,1.4860106747364625,0.014858069695037557,0.33627670007990673,1.1322356625460088,1.1355913517909357,0.22413201292511076,3.4717725915834308,0.1930554054415552,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4452058089507032,1.4069643776860323,1.801772240154408,6.115913722983891,1.9930149101712997,0.005684076136273711,0.046874078959592724,0.42570872324588216,1.1369684191929983,0.24019285041085975,3.5436388836699746,0.15131221685231233,0.12045891496018157,1.5068590402370319,0.006844043597084237,0.3709870998864062,1.1404262431897223,1.1329554208932677,0.22561151650734246,3.548601950518787,0.15163060573104303,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45301084337860903,1.4028491199838098,1.803455901942004,6.183798848836786,2.058528633470652,0.017427910579164995,0.01028124393169938,0.42546157553181163,1.1630480568550448,0.23630904327948823,3.6190345013605607,0.1056650604506121,0.0990972845502256,1.525640145293437,0.006984355062741088,0.3928289388422854,1.1363722416572273,1.158404350411729,0.22410066227894276,3.624598796479404,0.10601526421669405,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4608969946852062,1.398508786016436,1.8049491664115895,6.254175596600896,2.1376932097428556,0.01620954385321219,0.03962035596867747,0.37336496847113143,1.1934926582838714,0.24445704310809277,3.678112290217604,0.08234251146149844,0.08255180443302379,1.5606437813257799,0.00768661250549485,0.39855974196689203,1.0782816293649375,1.188332384583191,0.23444089840631932,3.684162358753383,0.08271932711068075,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4688740052897679,1.3939412029805387,1.8062688739773878,6.3299716957343914,2.1957273762999243,0.0006016254640523301,0.094699879662973,0.3641026929532585,1.1653199868736601,0.2436457711622382,3.767742331852591,0.0978157827116661,0.07394020265564905,1.5771007224684581,0.006152819532871945,0.3962760554277338,1.0610545719973743,1.1597436369775096,0.2356538790045306,3.774176741950214,0.09821451937023085,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47691180568580394,1.3891448325695226,1.8074109546577801,6.381572619512004,2.227652433604896,0.006178827418053235,0.11298376525660803,0.3810121672040545,1.2302192252593205,0.22347544162259794,3.8196758270617153,0.07122784242693089,0.043835626976942876,1.5700337261660025,0.001051653020113008,0.42792996257776394,1.068237969186157,1.224315054845647,0.21735160786192864,3.8264057068154216,0.07164428492251318,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4850174661246883,1.3841187663761692,1.8083688918459215,6.450623469249256,2.276388742140368,0.010689509574002866,0.16535132595899393,0.3605216443791104,1.2165705290512667,0.2403604266920478,3.8941016320476423,0.11987137425956808,0.034067461328959325,1.5823546870378777,0.0143205292224593,0.4226327981450595,1.0364615707658231,1.2104158430738607,0.23595936398487538,3.9010493410751224,0.12030174692336004,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4931574814946685,1.3788627185253242,1.8091352919769508,6.493154686871658,2.303072378754353,0.007469127755215374,0.19946383564275216,0.42424814057807125,1.2492973946542736,0.22077121959820764,3.960213942697511,0.1014348907603868,0.0008459855489491019,1.5751819572178647,0.009725772932142718,0.4327253546216525,1.0875350176356733,1.2429597109003225,0.21795772563200444,3.9673118693754077,0.10187582221988123,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5013423998141671,1.3733770156328862,1.8097008128185859,6.557699018097832,2.3586524108550604,0.052694746940486356,0.270901845329086,0.405992356283739,1.2373045831152565,0.22646316966331126,4.0289720770764985,0.07814880951996118,0.007121688624465605,1.5994382872013375,0.05369017009434174,0.4026398449786939,1.055442066397518,1.230842683595256,0.2251113656675443,4.03616155218333,0.07859729898336809,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
