,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.36614371292397346,1.4486286289346826,1.7940951223813464,3.7402500826848772,0.1494241539995882,0.32128255033117303,0.025061315546758944,3.9460361228709817,0.16011481551871207,0.02877799214691462,0.4423084864462572,0.025648347349653013,0.455997277982533,0.553860883804191,0.22379537019878626,1.1023561478359625,4.1190255433321,0.21458077058196068,0.0800866203426267,0.3882767881732434,0.027299209716147743,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.37239471067568003,1.447526879079438,1.7988537523531032,3.8080219481832147,0.07121616811738918,0.31829901384507453,0.14854672151624415,3.9620756895367992,0.17398337169983122,0.013761264347481206,0.45043454227017277,0.025076241897367894,0.48984689731150866,0.5562664699909874,0.22894967114552855,1.1403283186955377,4.2030195370316505,0.22104878537356853,0.08619865756918443,0.40393683197908103,0.026562356724753045,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.37864566023457646,1.4463331470396459,1.8034696512248758,3.8784981187688716,0.007518077841172199,0.3131806155414524,0.26875277781594065,3.985273921663597,0.18579141738631236,0.00033640424199500585,0.4603721225962454,0.02447561500077841,0.5214639278128743,0.559214591624368,0.23145254352129996,1.174544942448847,4.289477840065956,0.22618537535890937,0.09193724655051483,0.42066061752848327,0.025792682761675678,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.38492065000539266,1.4450369850946068,1.8079510794185651,3.965404636092976,0.08416424239153808,0.3142727879186271,0.3933622225333797,4.0131219914655025,0.17624636854049822,0.0175066456009233,0.4741205199621701,0.018694206781610174,0.5370269594714046,0.5603544826090001,0.23966732458211482,1.2130007006926462,4.375805675983429,0.21064697345718741,0.10127776843000902,0.4404995187651366,0.01984297925082501,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3912396088597107,1.443628026652262,1.8123034589279459,4.052305337170207,0.15878439493444474,0.31487551241878275,0.5078420366472574,4.050186251534397,0.16948440616475402,0.020993314525549936,0.4890623870861834,0.010004943380645778,0.5528687546029687,0.5599996953906157,0.24691439396701753,1.2414628592086956,4.466527447104454,0.19851898634806275,0.09744463796232594,0.46088818344287574,0.01098990136233624,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3976312696112212,1.4420960592161924,1.8165413930910221,4.148540795219885,0.23194983650318718,0.31469542423811125,0.6102305713795314,4.097869029951186,0.16451756871607182,0.026768924299684957,0.4977491211471204,0.0037515982727148994,0.5595371215604246,0.5589598576707431,0.2529225025791675,1.2582569614751264,4.563044734299183,0.1887636841274798,0.09638863585860236,0.47442906885407865,0.004579879096127115,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.404093035111322,1.4404310913002834,1.820652239804405,4.2280838117427075,0.3083188105379186,0.3110937576178413,0.6979515903864566,4.149064539635939,0.16028580594171715,0.03678102136332245,0.5088108601166036,0.002148454335986143,0.5829393318854272,0.5621175417845734,0.2550760644953698,1.2610796898370609,4.658289059996605,0.18027286743745208,0.10003404522285564,0.48980178288184106,0.0014679145679110661,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.41063577571898846,1.4386234133434224,1.8246369386314756,4.306163223377209,0.38520981258702996,0.30644293947397117,0.772191210338264,4.2042229867657115,0.15730123161871618,0.04579292011024428,0.5218154001760155,0.0025867113025163425,0.6077183219604194,0.5670009372925051,0.2557712086709216,1.2513748597120866,4.7527825981378555,0.17351257475093007,0.10312002425052924,0.5066215132828802,0.0020438534120330587,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.41726142451980586,1.436663652778495,1.828486876356621,4.380260840328869,0.4623320136203081,0.30243630577730823,0.8460404780824857,4.262476190444367,0.14914059690637868,0.05567576367082808,0.5340586309085368,0.007291066591119029,0.6362558654509485,0.5735138227400967,0.25672505336115137,1.242475265986286,4.845760233700275,0.16201587533578277,0.10749319282331271,0.522229117108509,0.00687523176020477,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4239835973672448,1.4345428234793351,1.8322059081249191,4.458113542792465,0.5342147686591554,0.29761011725327724,0.9161091566450479,4.3262566644079445,0.13799529097101204,0.062051548030023454,0.5443096889550887,0.014521692202257247,0.6606706916354597,0.576364789733816,0.2564973683474818,1.2312159346183762,4.939785003662109,0.14793307660147548,0.10875108237814857,0.5354360479395837,0.014222019715816714,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4308104731358967,1.4322523698527547,1.8357917872115874,4.538092139749526,0.5961446906409094,0.291498997727296,0.9959737785371092,4.395257385910282,0.12109921504511242,0.06722199706709625,0.551830521663938,0.016058750858558138,0.6824399451725185,0.5710041812790223,0.2546457371354336,1.231381819001399,5.034704215824604,0.12845971202477813,0.10917134852934396,0.5455437914934009,0.01586447343288455,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4377446134613481,1.429784205863396,1.839238994314097,4.6156798497351454,0.6587451987789997,0.2856351171327826,1.073068586695559,4.467429740773293,0.10136198582845513,0.07205917698183834,0.5572026985326697,0.024326175113696898,0.7059211260639131,0.5682036365551539,0.25272453053912614,1.2305985431885347,5.128643795847893,0.10646978346630931,0.10960264637105865,0.553170628612861,0.024226831868872978,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4447878677668638,1.4271307492827598,1.8425436513064501,4.689423074001607,0.7175107418732836,0.28196156788842025,1.1445460746959735,4.541539407770999,0.08343723130579647,0.07700144887912416,0.5665835752620649,0.04111302792123163,0.7324018361978233,0.5635904265736826,0.2526981304745277,1.2261928863590583,5.220560677349567,0.08658403670415282,0.11046077805076493,0.5645078138913959,0.04109861202596221,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4519433351903857,1.424284951444304,1.845702960515276,4.761754353469886,0.7747586467636103,0.27886057848266116,1.212214706764973,4.618892131989553,0.06341667636077289,0.07817429003190327,0.577208769748417,0.056527484275745304,0.7592774364165962,0.5595995160920211,0.25296903873640986,1.2201305729104206,5.311965227127075,0.06486398121342063,0.10784965316270245,0.5768221148755401,0.056588539518998004,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45921033280886053,1.421240322767987,1.8487116130754373,4.829974033304568,0.8330225505099451,0.2784499673147909,1.2741878671692388,4.699961847111841,0.04337254648798367,0.07804503320079692,0.5805202260540577,0.06783332802818179,0.7890700842253864,0.558867296779681,0.2556742656215647,1.2106654028175399,5.4035461992025375,0.04335419414564967,0.10421612048958195,0.5815839755814523,0.06796100609062705,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46659697616264195,1.4179909542938378,1.8515727398515116,4.901927587401841,0.8931737361328957,0.28342534363400035,1.3305792137928816,4.786918408774902,0.03866875451452898,0.07273191096476758,0.5669625519543888,0.07350272931907831,0.8137521925382316,0.562353299109418,0.2635274979456881,1.1980348833603784,5.497695505619049,0.03739338321611285,0.09565906627540244,0.5692639795597643,0.07368881734146271,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47410330965371805,1.4145315354378831,1.8542840117451742,4.971535666147311,0.9517287888610626,0.28874688389607095,1.3814527891186485,4.876612526705102,0.03632641676855324,0.06779413491412459,0.5538282671130549,0.07611203110012052,0.839217237662524,0.566648288739998,0.27150586835887225,1.182410702924244,5.591490410268307,0.033979763044044375,0.08771951618109597,0.5571782409679145,0.07634895727096591,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.48171936718292124,1.4108573681571686,1.8568370880514098,5.031711460986027,1.0060987229601475,0.29865272350743266,1.423274813673796,4.965232107869006,0.03944182899739419,0.06372598977991144,0.5415826881451391,0.07651372302056213,0.8723633135668933,0.5692238873971291,0.2838633603587368,1.160350960562937,5.681347370147705,0.03618888184428215,0.08087472739134682,0.5458134429063648,0.07679454631579574,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4894449647351611,1.4069643776860323,1.859231450685242,5.090699815914918,1.0495112749279398,0.3141695600488647,1.4666875592871633,5.055962102944725,0.04373457409819736,0.05317023232837377,0.5314348501145115,0.08201476724723857,0.9047549921087921,0.563355404993672,0.30164144031550677,1.1425745383603498,5.770679622888565,0.0397215757984668,0.06775156623189105,0.536397916963324,0.08233315612596925,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49728606668152897,1.4028491199838098,1.8614697050184292,5.154270923354388,1.0918104996924933,0.3300007383037448,1.5143591282659101,5.152448554200531,0.03774140922032895,0.04326275458659499,0.5221484474463565,0.08694899995234841,0.9304306409321725,0.5589220115152784,0.3195571827873209,1.131811433355324,5.863359220325947,0.03309770277701318,0.05547113558714045,0.5277127425651997,0.08729920371843036,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5052443030689463,1.398508786016436,1.8635534586980735,5.219043526932716,1.1326660471268672,0.34507879258085433,1.5597563083030628,5.25239163149511,0.03446148936237001,0.03223844694267712,0.5122670551064122,0.0879005061107783,0.9525802652351558,0.5556166187097915,0.33655586123313697,1.1215762103674933,5.957308292388916,0.02930121566168964,0.042254591644450556,0.5183171236421913,0.08827732175996061,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5133195667624719,1.3939412029805387,1.8654850287705367,5.283516875356261,1.1724423152889862,0.3605438754050662,1.5970029038930322,5.354936020593106,0.03624863723176993,0.027372683810125347,0.503801471102437,0.08867970918753373,0.9725146177224815,0.55381566145752,0.3537894304081419,1.1060269688023254,6.051887899637222,0.03067228733561933,0.035364575967832934,0.5102358812000602,0.08907844584609848,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.521506741862917,1.3891448325695226,1.8672613872715011,5.34525153310678,1.2094123544312305,0.37657934232463114,1.6350087967016904,5.459163548312964,0.02544814297853469,0.025647935804569793,0.49486486743013797,0.08777304436972119,0.9924854594282806,0.551793646992337,0.3714521679266909,1.0940950688673183,6.146389350295067,0.01954397256486118,0.03177176956523908,0.5015947471838444,0.08818948686530348,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5298148489520942,1.3841187663761692,1.868901751958919,5.414173202814998,1.222000583295737,0.3953576236764647,1.6601074680439463,5.561978882669569,0.030780465339801496,0.02203068156349456,0.4917587218677741,0.08817741660085067,1.0023828051052988,0.5279665281932466,0.3917266040280083,1.072123343939893,6.237918809056282,0.024625779362395406,0.026431744270666968,0.498706430895254,0.08860778926464263,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5382457764777614,1.3788627185253242,1.8704084812485293,5.486549545246471,1.243898023744935,0.4109490184362551,1.6843379448564582,5.669428611912678,0.038384108677415714,0.014693430775407232,0.48789955793158796,0.0832806734517668,1.0057591560762376,0.5160076022084468,0.4086923732593277,1.0521487545920536,6.33271548897028,0.032046424923464656,0.01750692474161042,0.4949974846094847,0.08372160491126124,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5467985908316114,1.3733770156328862,1.8717886759875157,5.560282867861883,1.2485472745557074,0.4237578602426051,1.7077807895523671,5.776150490777716,0.03578901898778049,0.005900954656845141,0.4865917796363939,0.0781089834600144,1.004537838860415,0.4893331509019845,0.4227624370887497,1.0342390992445871,6.425600200891495,0.029327119467779994,0.007252758652612101,0.4937812547432259,0.0785574729234213,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
