,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3789678987954284,1.4486286289346826,1.80794630427603,3.5956289108127457,0.7261699157844659,0.07237148388471971,0.18135087522839521,4.017921708655894,0.4451370913138516,0.05963461483263105,0.3462174199591237,0.08569782516844385,0.6006184498546645,0.022884877980686724,0.025115696247667074,0.8959439570608083,4.190911129117012,0.390671136250603,0.16849922732217237,0.2921857216861099,0.08404696280194912,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3855000708153961,1.447526879079438,1.8131245702053016,3.6773657515638307,0.6244318848436886,0.0861263020927194,0.09519646241904978,4.033062914115656,0.4513752279311682,0.06657150765117431,0.37284252979772203,0.09933994876784735,0.6205030939308926,0.0030507532646879554,0.003223040606826544,0.8965851347602438,4.274006761610508,0.40430981425743084,0.16653142956783995,0.3263448195066303,0.09785383394046221,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.39203426706977035,1.4463331470396459,1.818172562209426,3.7602250329707347,0.5240858491780328,0.08589666581053454,0.010637465560897397,4.05672291832669,0.4592991886045324,0.07107871089802455,0.3986764863461667,0.11026797805031988,0.6397370136110112,0.027610664605163038,0.004168593790382147,0.895154699072009,4.36092683672905,0.4189052306319354,0.16267955320654437,0.3589649812784046,0.10895091028942261,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.39858830813307833,1.4450369850946068,1.823095325334045,3.8459244090891707,0.4335768620735927,0.09718618894304322,0.07028783977444752,4.083860076079779,0.47106796381233657,0.07424897790185125,0.43046009624377723,0.11514211929131367,0.6565071864752099,0.04261337814386934,0.022580725606530905,0.889926317933714,4.446543760597706,0.43666735889564734,0.15802010073093697,0.39683909504674375,0.11399334682209883,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.40518040075006306,1.443628026652262,1.8278954291983056,3.938087711355717,0.3422522266893806,0.10591962075557418,0.15395505605475135,4.121522625221187,0.47844808037111086,0.0787313254208138,0.454141105115146,0.11950242446777287,0.6670863804174587,0.05896307376679033,0.03795850230380893,0.8875758786161896,4.5378638207912445,0.44941350018780213,0.1551826488575898,0.42596690147183836,0.11851746648608241,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4118228076316459,1.4420960592161924,1.83257200228953,4.030560801758254,0.2539227662791778,0.11451939407352675,0.23587945498746843,4.16433275372991,0.4879148133179496,0.08251203071500561,0.47833155955644885,0.12151498850690187,0.6775171150220558,0.07308725488837808,0.05274647241458297,0.8839058450830635,4.629508458077908,0.46366869790654164,0.152131742273923,0.4550115072634071,0.12068670768348966,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.41852385767997763,1.4404310913002834,1.837119894541249,4.120685985936306,0.1710052585626663,0.1152393394052934,0.3239037044756159,4.2146648230798665,0.4834325354673952,0.09287373044066999,0.5016898987932231,0.12074895100901134,0.6903371576918289,0.08279347268398851,0.059221646282821894,0.8870318039262202,4.723889343440533,0.46344547397166025,0.15612675430020317,0.4826808215584606,0.12006841124093626,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4252924059429101,1.4386234133434224,1.8415364636098985,4.21060313706823,0.08807960008575427,0.11849133033091519,0.40822560311912115,4.26857911265692,0.47502417321423834,0.10221664055555357,0.5278737429308563,0.1173362055440669,0.7032784082693979,0.09371152461972088,0.06781959952786565,0.8874092524929438,4.817138724029064,0.45881283008202445,0.15954374469583854,0.512679856037721,0.11679334765358362,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.432140663199902,1.436663652778495,1.8458246306169996,4.301610285337542,0.0025151457124404503,0.12067593964435971,0.47721772468217666,4.324884369489091,0.46894752908700255,0.10969099220290815,0.5564126553709386,0.10797680391972289,0.7149064204422757,0.1086666634073481,0.07496468722820282,0.8736525125859771,4.908168412744999,0.4560722506575985,0.16150842135539278,0.5445831415709108,0.10756096908880863,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4390669568741891,1.4345428234793351,1.8499758462126707,4.3880398819801245,0.08564374862672339,0.12969149183459838,0.5372213775947741,4.376607591224408,0.4570761652349027,0.11714671738128503,0.5963272259007297,0.09779017048219057,0.7307443524478003,0.127793769701384,0.08857874292880297,0.8523281555681024,4.990135930478573,0.44713837960443925,0.16384625172941014,0.5874535848852247,0.09749049799575005,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4460790845897483,1.4322523698527547,1.8539879296499657,4.475602464042343,0.17527695722274633,0.1377992045583703,0.5952295527363733,4.432907106817494,0.4438774527510328,0.12605363785550844,0.6335058853685002,0.08336837211440297,0.7449296208797023,0.15013644786085933,0.10094594396650791,0.8306375932006631,5.072353936731815,0.43651695577136707,0.16800298931775615,0.6272191551979631,0.08317409468872938,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4531789987082306,1.429784205863396,1.8578521006780457,4.555541659220737,0.26093910219617344,0.14232755664548155,0.6574045136448382,4.498574136243912,0.4306283446486736,0.1338551334442854,0.6631660627761771,0.07789586078145011,0.7660593165783212,0.17039753997232765,0.10941697005182505,0.8149344701378141,5.159788191318512,0.4255205470108194,0.17139860283350572,0.6591339928563684,0.0777965175366262,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4603800006305293,1.4271307492827598,1.8615729203392164,4.639682766619299,0.34340724113904736,0.14552663561450577,0.7164153306999661,4.570866830151447,0.4172711594636358,0.14316163100574728,0.6889393604829264,0.07666236356860602,0.7821421435801312,0.18948692583944649,0.11626319820061326,0.798062142363051,5.249888099730015,0.4141243540652795,0.17662096017738804,0.6868635991122574,0.0766479476733366,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.46767793680075087,1.424284951444304,1.8651362662645887,4.71889625355573,0.4259472068329961,0.14914815604063528,0.7894816755807932,4.648141934221342,0.4030619748395318,0.1533057041480889,0.710904258544055,0.0769221318861191,0.8021355363307521,0.21078807616140693,0.123256616294384,0.7973975417262409,5.341215029358864,0.4016146699868841,0.18298106727888808,0.7105176036711782,0.0769831871293718,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4750788540774291,1.421240322767987,1.8685412680310756,4.798854034410867,0.5060042269290579,0.15286621309720402,0.8625599254334516,4.729323348447939,0.3887910345749395,0.161054038383045,0.7337743466647121,0.07710205267879203,0.8201900831190869,0.23184897319879383,0.13009051140397787,0.7990374610817526,5.432907700538635,0.3888093869172735,0.18722512567183003,0.7348380961921066,0.07722973074123729,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4825883063806493,1.4179909542938378,1.8717893275389759,4.874797027965795,0.5718851413960253,0.15402269142031574,0.9323796814081302,4.815515011155178,0.3751471580868926,0.16892557393305715,0.7565048380523922,0.07701729455184114,0.8408827519742772,0.24106470437254757,0.13412484573200345,0.7998353509756271,5.526292107999325,0.37642252938530874,0.191852729243692,0.7588062656577677,0.07720338257422554,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.49020735453539044,1.4145315354378831,1.8748778090883491,4.948480473714945,0.6377703472616376,0.15608346133541692,0.9970501094026444,4.904435684313611,0.36049514640720975,0.175959704641259,0.7784275288812171,0.0763515227920207,0.8622724300948903,0.25268984714057297,0.13884244579821825,0.79800802320824,5.619313567876816,0.36284180013171863,0.1958850859082304,0.7817775027360767,0.0765884489628661,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.497940796946048,1.4108573681571686,1.8778073585153483,5.023693661751078,0.6909082143540823,0.15904756846193135,1.0706784120002872,4.9965183027895455,0.3444803365388111,0.17742224387852473,0.802094513006308,0.07413152737493899,0.8803811128018424,0.254033378791064,0.14425820531323552,0.8077545588894282,5.712633565068245,0.34773328369192313,0.1945709814899601,0.8063252677675337,0.0744123506701726,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5057899331416049,1.4069643776860323,1.8805773236126369,5.097468045914497,0.7419943027491936,0.1618151158409064,1.1401260501503543,5.091326924497955,0.32956829311588165,0.18346362840438663,0.8262515061526766,0.0681046291080575,0.8979867621092126,0.2558384328149259,0.14928699610754848,0.8160130292235408,5.806044444441795,0.3335812914156122,0.19804496230790392,0.831214573001489,0.06842301798678818,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5137578035240918,1.4028491199838098,1.8831894420148345,5.171721640282967,0.7891456010427839,0.16765082054701658,1.2071620925390518,5.189141948384644,0.3155578351303084,0.18921038860351533,0.8496036374567253,0.06202172600306035,0.9129799240035936,0.25625711286556907,0.15720726503059268,0.8246143976284657,5.900052614510059,0.3202015415736241,0.2014187696040608,0.8551679325755686,0.0623719297691423,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5218367065119583,1.398508786016436,1.885636494244045,5.2399840492467655,0.8356587028484405,0.17542696776904612,1.2720188805871522,5.286012294482342,0.303142087162628,0.19538822777659617,0.8815367073985446,0.06155287076416797,0.9316397429211065,0.2586092744313646,0.16690403642132878,0.8338387826515827,5.990928955376148,0.3083023608633084,0.20540437247836962,0.8875867759343237,0.06192968641335028,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5300243641022045,1.3939412029805387,1.887916836035269,5.305378367663186,0.8815796130255472,0.1817609803668271,1.3327256333927169,5.386008927742898,0.29112569539632654,0.20024308743874705,0.910793865579566,0.062105360647808555,0.9506531254155561,0.2629529591940809,0.17500653536990285,0.8417496983020101,6.082960806787014,0.2967020452924771,0.20823497959645465,0.9172282756771892,0.0625040973063733,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5383193159516309,1.3891448325695226,1.8900296827816765,5.369062944801404,0.9258166732762101,0.19224581968971569,1.3923427166023927,5.4888195934518,0.29475485215679775,0.20546471223276683,0.937186476204502,0.06394353809246897,0.9686740477336571,0.2681979658373166,0.18711864529177547,0.8514289887680206,6.176045395433903,0.3006590225704713,0.21158854599343613,0.9439163559582084,0.06435998058805126,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5467181140079597,1.3841187663761692,1.8919736424386562,5.431378970730582,0.9677006423241595,0.20434861179470407,1.4532168482474783,5.592200896262289,0.2968054488760864,0.20904631210841454,0.9656176604202132,0.06727424084227442,0.9851770371897146,0.27366658722166903,0.20071759214624763,0.865232724143425,6.268140822649002,0.3029601348534925,0.21344737481558695,0.9725653694476932,0.06770461350606638,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5552186983443004,1.3788627185253242,1.8937503714441384,5.492728441072923,1.000934684112638,0.2180397275913458,1.5152303610684674,5.6963884483956795,0.29658633279847324,0.2110233131802324,0.9947384158263513,0.07080496163074133,0.9995802602497861,0.2730442625761498,0.21578308241441846,0.8830411708040629,6.359675325453281,0.3029240165524243,0.2138368071464356,1.001836342504248,0.07124589309023577,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5638161751691644,1.3733770156328862,1.8953593218797418,5.551757545204804,1.0298353824482858,0.23193046541220744,1.5770123326195113,5.800688910918459,0.2954053578798624,0.21915001827817848,1.0250718366682414,0.07404790590958245,1.0130631615174934,0.2706212587945629,0.23093504225835204,0.9034706423117314,6.450138621032238,0.30186725739986286,0.22050182227394544,1.0322613117750734,0.07449639537298935,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
