,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31789613022923213,1.4486286289346826,1.733072308851795,4.213494811452772,2.5540002114449987,0.6065913740191288,0.6242162305179364,1.4840614620909316,0.4384112075476577,2.858928760901491,0.35940292112385297,0.1643501982909413,0.01724745078536216,1.8507151736412197,0.509104193886742,0.45307860177126713,1.3110720416298136,0.38394525248440914,2.967793373391032,0.41343461939686676,0.16600106065743603,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3246652590947268,1.447526879079438,1.7373277928989017,4.3409097592718,2.529131448474545,0.58978363680971,0.508342680412976,1.5948630456493234,0.4346545518786677,2.927450426960645,0.35207013420402733,0.15359785688186067,0.04304091377707664,1.9016488103661686,0.500434294110164,0.48343891676631756,1.3539191981544718,0.38758913820493035,3.0274103488773108,0.39856784449511906,0.15508397170924582,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3315782340135504,1.4463331470396459,1.7415781537479034,4.473960595850909,2.5291876972224654,0.571646989204848,0.40025206537600155,1.6282984703670225,0.43465479959810677,2.9769605533217205,0.36006057409168535,0.14591572425917962,0.07399854926916305,1.9774911834392697,0.4899189171846956,0.5055400992569048,1.324094551964663,0.3942608416255098,3.0685613956302404,0.39977207915944746,0.14723279202007689,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3386385943112632,1.4450369850946068,1.7458000609779458,4.603615525292375,2.5122226917670067,0.5388615876746474,0.3199991637636581,1.7190858165960001,0.4302813076541752,3.030810810415977,0.321837844616667,0.14254594790730094,0.10118392972799484,2.036032451549545,0.4642561243381351,0.4996393143956084,1.356402132078074,0.395880702737486,3.114581933245063,0.35545884581370046,0.14369472037651576,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3458437721540033,1.443628026652262,1.749990908604133,4.735740390050875,2.4928207088061765,0.5114445975399375,0.22622265793406315,1.7791986480473851,0.4308217893623283,3.0922511280754414,0.27762426869126494,0.1334968037683762,0.1305662982776994,2.0916054083500057,0.4434834790881723,0.5073981646273751,1.3628574524773285,0.40178720917901956,3.1687024515122175,0.3057984723345726,0.13448176175006665,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35321935195769993,1.4420960592161924,1.754165000375228,4.874097352068345,2.4911605406969133,0.48285339523654747,0.13924570097134426,1.8369543535095667,0.44025219979743446,3.150266012106439,0.27909862853217077,0.12568117714872132,0.1660194352880353,2.1641505195293576,0.4210804735776037,0.5087806891242508,1.3717786491615698,0.4160060843860265,3.2198857236653566,0.3024186808252125,0.12650945797213353,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36075598569585515,1.4404310913002834,1.7583072242274356,5.0078537304057855,2.476015969056328,0.4566139557767611,0.06218726327036994,1.901325790390919,0.43798421412760447,3.2053933635238088,0.23474968662329646,0.11987084955384258,0.19683058677765075,2.222217237809673,0.4005962626542896,0.5009408361802343,1.3921012700302526,0.41799715263186954,3.268646387383342,0.25375876385805896,0.12055138932191767,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3684636124579229,1.4386234133434224,1.7624157989066802,5.157030245919143,2.450300343407568,0.4272800371122578,0.01348091610393043,1.9810301722609038,0.43969450168127494,3.246793326582548,0.1923902613433569,0.1158267864349761,0.24314870058151428,2.2685092187020928,0.3766083063092083,0.49266456547775306,1.4324705608887598,0.42348315854906105,3.3041204307228327,0.20758414823649218,0.11636964432545938,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3763460503931377,1.436663652778495,1.7664966066501724,5.3038946306855586,2.4392437532263824,0.3942615383273444,0.09838998005294258,2.0238311881112807,0.44359958035782554,3.306323328154926,0.16995416976163394,0.11400387765040751,0.28737792490574066,2.3280619441065937,0.34855028591118753,0.494824767956743,1.4405471448553726,0.4307243019284215,3.3581407573074102,0.18178368356166175,0.11441971248132177,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.384415364855795,1.4345428234793351,1.7705565991061367,5.452399259249408,2.4386825549978246,0.3737020825499322,0.17109780606851482,2.067532951889055,0.4461722207843557,3.357255021863704,0.15017780519223584,0.1099105564868606,0.33361502482148353,2.396532533923164,0.3325893336441368,0.4862045840418432,1.4540046126348898,0.43623443515389226,3.403954556211829,0.1590514462077408,0.11021022897330113,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.392652632440762,1.4322523698527547,1.7745699584730623,5.5990185219611455,2.4263567606652887,0.3523056460528203,0.26703822627091567,2.111088946813924,0.4386777966713931,3.420945399296758,0.12852246206312362,0.10668869058959672,0.37848643703910057,2.4514972700271755,0.3154523854609579,0.5024462667352054,1.4716421168996021,0.4313172996917274,3.4628947507590055,0.13480919223366072,0.10688296801527031,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40105505205682235,1.429784205863396,1.77853096999559,5.742303341273485,2.416487701311669,0.33127803823722773,0.35963146024089443,2.1537410285558907,0.4295006995518156,3.482461047078232,0.10121505879866578,0.10433115790071962,0.4207023654744262,2.5070292635355145,0.29836745164357126,0.5171614167338703,1.49252697348129,0.4243929019139614,3.520004516467452,0.10524712871847441,0.10443050114554353,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40959241582992206,1.4271307492827598,1.7824092722020344,5.867359928555598,2.41250235415022,0.3106862552606527,0.4717850148932494,2.1924717793307154,0.4094469893369397,3.5425085880471636,0.08502519331928957,0.09924216180254596,0.4455350183561677,2.566422669449821,0.28142281784676015,0.5534318265563343,1.513450509752147,0.40630018393858336,3.5759679172188044,0.0871009546899586,0.09925657769781537,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4182564586526651,1.424284951444304,1.7861902276091355,5.981635993998797,2.3973370202187763,0.28670700161094625,0.5668958410180147,2.243392758270063,0.40591215223177896,3.6115182297901,0.052797357041832325,0.09835015141824718,0.4606042041123146,2.6124961508903652,0.26081546186469495,0.5748117071634624,1.5503196631325409,0.40446484737913124,3.6411935929208994,0.05318401191470912,0.09828909617499448,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4270393450585447,1.421240322767987,1.7898652036281189,6.088108190483142,2.384081594692993,0.25913826118126937,0.6539600786233492,2.2962898578743665,0.3922070984646842,3.680679115465355,0.027101077436247088,0.09848964465551988,0.46906407295318786,2.6582368484232575,0.2363625594880432,0.5904376142716501,1.5927055057836697,0.3922254508070182,3.70685020275414,0.026037327908852603,0.09836196659307461,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43592106064247105,1.4179909542938378,1.7934131295228628,6.1846830253782885,2.3395327308996894,0.23913436091788018,0.7185664540396115,2.3613929071443707,0.3852078285669083,3.7476340946160516,0.017285459641611888,0.10217357465480881,0.46900324543821625,2.6703531679231673,0.21923651522956789,0.5860221236071084,1.6506158103002235,0.3864831998653244,3.7705612499266863,0.019586887246987317,0.1019874866324244,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44487950713045643,1.4145315354378831,1.7968062451153763,6.274924934346991,2.2920975160442065,0.22209249177996446,0.8153997814184007,2.429201522385156,0.3801991708747106,3.817969708493451,0.029328621925593577,0.10706908252156513,0.4641720305371564,2.6771780161652714,0.20485147624276578,0.6163576952239964,1.714323638821952,0.3825458245992195,3.8378950897604227,0.03267859578045318,0.10683215635071974,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4539181228265488,1.4108573681571686,1.8000528116848196,6.365190250267825,2.252014567565978,0.20327964007209898,0.902288825734157,2.473731490586297,0.401983296553783,3.9006142962703483,0.028807862095858276,0.1240938530667879,0.4611154757149052,2.6888894031289965,0.18849027692340314,0.639364972623298,1.7576162283075973,0.40523624370689504,3.9177630338817835,0.03303861685708398,0.12381302977155428,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4630336297916084,1.4069643776860323,1.8031631184768773,6.473395693344714,2.176553098222681,0.2032920603023713,0.9790220392666356,2.472311718481685,0.43166689700883665,3.988995296822939,0.015577223408673666,0.14250799257053492,0.4779408853210043,2.6627089681569487,0.19076394056901336,0.6549090183398221,1.757594198537845,0.4356798953085672,4.003576630726457,0.02054029025748605,0.14218960369180422,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.47220448103749285,1.4028491199838098,1.8061195184813525,6.5590983062064785,2.108397540604691,0.20175262491614582,1.0379442679523847,2.4746698065999917,0.44598763123358004,4.082904324602697,0.014694248944165666,0.14522800767090124,0.474396741919918,2.6412860287819058,0.19130906939972192,0.6553965730417985,1.7637591404745763,0.4506313376768958,4.095112705603242,0.009129953825322445,0.1448778039048193,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4814101364372395,1.398508786016436,1.8089118423966932,6.643865522102339,2.0125711974159737,0.2079087123052448,1.083214117567136,2.4614620933550864,0.460955722046124,4.16791330326206,0.0154744874670821,0.14354916279608362,0.472241729934467,2.5896206258330494,0.19938578095752746,0.6450340196315665,1.7565454324612801,0.4661159957468044,4.177929447963834,0.00942441893130308,0.1431723471469013,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.49064799140613474,1.3939412029805387,1.8115429284504787,6.730182469681429,1.91012777629307,0.21372310651103513,1.1093339201674342,2.4483596714538525,0.47053436409681576,4.243241374508824,0.019837898675374204,0.14093090142024492,0.47415097660268657,2.528754430124536,0.20696866151411086,0.6183579850767273,1.7514077924097364,0.47611071399296634,4.251233266666532,0.013403488577750977,0.14053216476168018,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49993395527465717,1.3891448325695226,1.8140251216295071,6.84313450461777,1.7999706974514202,0.20868377919775474,1.1624902310155036,2.4362192430626317,0.47604874638800077,4.30708330643172,0.027643671851123645,0.1407069541220997,0.505397512082709,2.4575894048903137,0.20355660479981452,0.6215765031811316,1.748993441080529,0.4819529168016743,4.3132071401923895,0.020913792097417172,0.1402905116265174,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5092966719403322,1.3841187663761692,1.8163894134529737,6.975623762431785,1.707832181831948,0.19919895640137927,1.2074778538008952,2.424108596635273,0.4579069877241019,4.3657985524286165,0.0401105964903022,0.12564404492524425,0.5590677545114886,2.4018662369344383,0.19556793675292283,0.6194937296968419,1.7481686702485604,0.46406167370150797,4.370199615135789,0.033162887462822255,0.1252136722614523,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5186800281908626,1.3788627185253242,1.8185908371517572,7.063761390185046,1.6121865970616063,0.19124082655962069,1.232144549068841,2.404765484258008,0.45026733945575304,4.438947494939823,0.04833899066893438,0.10785121414188904,0.5714526888623368,2.3400770185980946,0.18898418138269335,0.5999553588044364,1.7414786072004063,0.4566050232097041,4.441760988906026,0.04124106399103766,0.10741028268239461,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5281056213372507,1.3733770156328862,1.8206522502039555,7.173633016960434,1.5164853188316245,0.17091015083517183,1.2573691740374722,2.3902208676898704,0.4461284044120833,4.499191352642974,0.05891835539438749,0.09191911736338708,0.608812310238136,2.2756994424853474,0.16991472768131644,0.5838274837296922,1.7407711575760914,0.45259030393208377,4.5005431566387415,0.05172888028755551,0.09147062789998017,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
