,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.23170391445081973,1.4486286289346826,1.6392003743116237,3.6061151730811325,0.4414877451582824,0.2357660899203008,0.5341799447005768,3.105597106608212,0.8581178638578723,0.9259876972450192,0.4239354974194276,0.6333478733142158,0.5901321875862777,0.2617972926454968,0.13827890978791402,1.6114747769897804,2.9326076861470938,0.9125838189211208,1.0348523097345605,0.3699037991464138,0.6349987356807105,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.23662216181720264,1.447526879079438,1.6399690545847216,3.7053487649879218,0.3267843516984793,0.1722460193744095,0.6185542225931511,3.245517526092659,0.8613045501111977,0.9469394932867046,0.41813199188074135,0.6417303169537988,0.5925200805068016,0.30069828640989726,0.08289667667486356,1.6103358197724447,3.004573678597808,0.908369963784935,1.0468994152033702,0.3716342815896496,0.6432164317811839,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.24175879444959303,1.4463331470396459,1.6406483281984392,3.8066432371758454,0.20722559325450318,0.11022794054758553,0.7182349575284448,3.3726926559706185,0.8856003691155224,0.9748567567437082,0.42229206791170326,0.6481245043199347,0.5933188094059005,0.34447092052869266,0.028499868527433136,1.6240271221613511,3.0684887375682592,0.9259943270881195,1.066457599052228,0.38258056284394115,0.649441572080832,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2471304710463388,1.4450369850946068,1.6412475408062852,3.911790579307385,0.09566747264811615,0.039898502733295885,0.8105678556633042,3.496793209527916,0.8889620860678151,0.9959898538887216,0.4213828286388972,0.6602495490955601,0.5906410162569955,0.3805227675693459,0.03470696060321643,1.6302063338225707,3.1341095250099897,0.9233626909845043,1.0797609767178074,0.3877618274418637,0.661398321564775,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.252729630782958,1.443628026652262,1.6417526733205716,4.009506771353141,0.041487650941052,0.002565108142900535,0.8867498806058438,3.6182323105053356,0.8907254426238591,1.005258888495883,0.421088271015056,0.6699492694881524,0.5956673204200342,0.44270295139722293,0.07052622659466579,1.620370703167282,3.201891114935279,0.9197600228071678,1.0817102119326591,0.3929140673717484,0.6709342274698429,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2585570218249574,1.4420960592161924,1.6421690337363537,4.109239562901491,0.18956013948536238,0.03694520481648887,0.9506119361832926,3.718768815758734,0.9059044936154879,1.009283682726672,0.42820850467300603,0.6883862776918198,0.5988383538788185,0.5165701606529183,0.09871812647543265,1.5986383262788877,3.253593111410737,0.9301506090268958,1.0789033942855895,0.4048884523799643,0.6892145585152321,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.26460875780367304,1.4404310913002834,1.6424883163549597,4.201774611296586,0.32371090902552807,0.07951740659214457,1.01815797735495,3.824299774428445,0.8878448378894659,1.0169417537167196,0.4391604472302001,0.6914687495917292,0.6092485323315486,0.5775096402721829,0.13553509971461608,1.5812860768055543,3.3150752540677786,0.9078318993852008,1.0801947775762528,0.42015136999543756,0.6921492893598042,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2708758751306965,1.4386234133434224,1.642705486442511,4.305635944274965,0.4761881760276567,0.10317591440481166,1.1005564335876845,3.902868855453522,0.880047263006658,1.0094991097094235,0.4716924896475717,0.6951839807126668,0.6082456010626629,0.6579793007331318,0.1538476452078612,1.5797400829615071,3.354309244081378,0.896258606138872,1.0668262138497084,0.45649860275443643,0.6957268386031501,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.27735782344370113,1.436663652778495,1.6428189908303996,4.417392007695039,0.637176513675168,0.120704700832204,1.1893958829940485,3.9685575147305556,0.8683134881648736,1.0240240514807593,0.48522185916050803,0.6962173469948316,0.5991246980847791,0.7483583227949566,0.1664159532483609,1.585830670897849,3.3852734714746475,0.8811887665942777,1.075841480633244,0.47339234536048025,0.6966331818257459,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2840426639951235,1.4345428234793351,1.6428126032026589,4.519310281151751,0.7957327421876537,0.1321578232420897,1.2849990991774531,4.034149078714156,0.8687629736604869,1.0408107084772489,0.4979966840376235,0.6865740226863946,0.5994739532761741,0.8378827632623143,0.1732705721478851,1.6001058771507815,3.4206207394599915,0.8787007592909504,1.087510242825374,0.4891230430221185,0.6868736951728351,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.2909256226605352,1.4322523698527547,1.6426761546931197,4.610229286442948,0.9403766904975839,0.15001398877738054,1.3805183939380643,4.108011973559131,0.8557403959136058,1.0650388883383097,0.5172702851661558,0.6786342640547969,0.610302798479097,0.9152361811356968,0.18686724936924293,1.615926434402354,3.4685651436448097,0.8631008928932715,1.1069882398005575,0.5109835549956188,0.6788285414804704,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2979920090132841,1.429784205863396,1.6424000216858572,4.698341322432655,1.0827416150769955,0.1436407937720521,1.489840438874058,4.163316106004862,0.8626178759885557,1.0878020361519702,0.5514701125074093,0.67995600326974,0.6232596533664037,0.9922000528531498,0.1765513803657086,1.6473703953670338,3.5021020509302616,0.8677256736264098,1.1253455055411905,0.5474380425876006,0.680055346514564,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.30524581841852594,1.4271307492827598,1.6419892689548683,4.791075996546934,1.2117422433792484,0.17065634067942478,1.6015156140980262,4.217498522747389,0.8502372027961964,1.106473155892851,0.5949538780146566,0.682067426375876,0.6307489136524964,1.0578219280796475,0.1999197780933173,1.683162425761111,3.5384772531688213,0.8533840081945527,1.1399324850644916,0.5928781166439876,0.6820818422711454,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3126857426702999,1.424284951444304,1.6414561018525802,4.892625425619489,1.3399906567679756,0.21326258598853406,1.7036423781620778,4.254106029251859,0.8404346795555986,1.1247457994279204,0.6412961686807324,0.6813868675434542,0.6284063642669935,1.1248315260963864,0.23915412573478534,1.7115582443075255,3.561032934114337,0.8418819844082464,1.1544211625587195,0.6409095138078555,0.6813258123002015,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.32028469473103943,1.421240322767987,1.6407977710525843,4.990873351579028,1.4722120098052118,0.247034845598628,1.7937736025666522,4.269465239766727,0.798456455775334,1.136850316774544,0.6761877406548488,0.6880250994238581,0.6281707659509266,1.1980567560749478,0.26981054729185416,1.7302511382149532,3.5658808876760304,0.7984381034329999,1.163021404063329,0.6772514901822433,0.6878974213614129,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3280069397508833,1.4179909542938378,1.639998504451027,5.08021789910006,1.6082619223645922,0.25387192430026345,1.889789665345526,4.256317364911418,0.784325068849594,1.143493185925882,0.7221683704296129,0.6910619695485379,0.6354618808400119,1.2774414853411145,0.2737697699885757,1.7572453349130228,3.5455402680672705,0.7830496975511778,1.1664203412365168,0.7244697980349883,0.6908758815261535,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3358400172594251,1.4145315354378831,1.6390484952234488,5.153417660607438,1.704698574831953,0.2972685254300662,1.9877643285395066,4.262599441580861,0.7320512410082859,1.1551990178641927,0.767570975551131,0.693982038857729,0.6573352432023967,1.3196180747108883,0.3145095409672649,1.7887222423451021,3.547721558017656,0.7297045872837771,1.175124399131164,0.7709209494059905,0.6937451126868837,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3437930677027729,1.4108573681571686,1.6379685322378923,5.245140996827014,1.788877294697401,0.2504405252826537,2.0882341011775303,4.251629066340038,0.7101300581738429,1.1612843865973874,0.8337281868241586,0.6965478259648623,0.6589337777259061,1.3520024591343827,0.26522988843134954,1.8253102480666712,3.5355138040613383,0.7068771110207308,1.1784331242088228,0.8379589415853843,0.6962670026696287,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.35188016837348807,1.4069643776860323,1.6367495533775631,5.334447183773222,1.8503074646507995,0.2793566529171612,2.2111021442311882,4.27540603117948,0.6957030013625618,1.1456564852856885,0.8968746419289356,0.7041578855299294,0.6610076242504874,1.3641515947165317,0.29188477265051915,1.8869891233043745,3.5606885112356395,0.6916900030628312,1.1602378191892058,0.901837708777748,0.7038394966511987,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3600598575353237,1.4028491199838098,1.6353800146290391,5.415656150311306,1.9140041813323672,0.27759394197197956,2.334322544583388,4.261039444335325,0.7111978655288149,1.1367348814070106,0.9638844150908468,0.7242981394455438,0.6690454139752546,1.3811156931551523,0.28803749748840346,1.9517748496728018,3.55012877820991,0.7065541590854991,1.1489432624075562,0.96944871020969,0.7239479356794618,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3682778288618612,1.398508786016436,1.6338340890563168,5.4766736612687845,1.9650218643528836,0.281828007970442,2.4657551503952937,4.220795704970234,0.7126853480371254,1.1697303436402882,0.9947133909445885,0.7036496025137275,0.6949501308990875,1.3879724359358079,0.29035093931815936,2.0275750524597242,3.515879044076428,0.707525074336445,1.1797464883420616,1.0007634594803676,0.7032727868645452,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3765427728641805,1.3939412029805387,1.6321194087596431,5.546545146255928,2.0140525579298405,0.25822446038246955,2.59484803975504,4.188411185140774,0.6817211135779554,1.1998190017299464,1.023979573641358,0.7081822014083741,0.7094863468228141,1.3954259040983743,0.26497890537939384,2.103872104664333,3.491459306096658,0.6761447636818048,1.207810893887654,1.0304139837389812,0.7077834647498094,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.38485336272327825,1.3891448325695226,1.6302324802084727,5.607312539831033,2.036774063432028,0.26488942289127343,2.7217187545043586,4.177639584518155,0.6819824657124673,1.2284959813747054,1.068466675479854,0.6831497123113811,0.7304244527040282,1.3791553559931344,0.2700165972892137,2.1808050266699865,3.490413782536052,0.6760782952987938,1.2346198151353747,1.0751965552335605,0.6827332698157988,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3931972187396409,1.3841187663761692,1.6281820897886001,5.672122258322195,2.046016275666004,0.2583278268792483,2.8412986779804608,4.154815955877206,0.6541980800297714,1.2738709479116483,1.0977661820232985,0.6900143135027212,0.7444337495981017,1.3519822205635137,0.26195884652770474,2.2533145538764074,3.4788760294904932,0.6480433940523653,1.2782720106188208,1.1047138910507783,0.6895839408389293,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4015766354136482,1.3788627185253242,1.625982241055358,5.739777363639969,2.0249456394614236,0.25738153292350374,2.9508796906029664,4.145953528193844,0.6402114285853133,1.31205729963902,1.1297312375505053,0.6828112420505625,0.7525313376827398,1.2970552179249353,0.2596381781004311,2.318690500338562,3.482666651136242,0.6338737448313623,1.3148707936052233,1.136829164228402,0.6823703105910681,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.410004661590737,1.3733770156328862,1.6236331200196858,5.811136113343149,2.035295702015932,0.21823708290301377,3.045303909309319,4.155270862121918,0.6400718649563357,1.3533980359899762,1.182975441459741,0.6710585540458405,0.7536845933791483,1.2760815783622093,0.21923250605686917,2.371762219001539,3.5058211520081386,0.6336099654363352,1.3547498399857432,1.190164916566573,0.6706100645824336,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.4184729251677256,1.3676625841927796,1.6211426604962225,5.88364972580272,2.027856333032165,0.21456983637122579,3.133965429796283,4.164337428656828,0.6342582866880269,1.3913320790893438,1.2472211216271323,0.6634516252580763,0.7502743955847109,1.2398169278385467,0.21440921531393542,2.4219010724918917,3.5297360367840156,0.6277231657804805,1.3913394513074309,1.2544514391338453,0.662998239917215,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
