,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28894000477535925,1.4486286289346826,1.702428856630798,4.485802702604058,1.34314096771608,0.7277502036764897,0.4616718662918857,1.7764251237815467,0.2824883191515556,2.0494229336422185,0.5298148677754062,0.2636362857230608,0.2895553419366479,0.6398559299123008,0.6302630235441029,0.6156229659973178,1.6034357033204287,0.3369542742148042,2.15828754613176,0.4757831695023924,0.26528714808955556,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2950848558001288,1.447526879079438,1.7058515620704013,4.6447858535445095,1.2590663197003957,0.6907491094464544,0.34603481810416836,1.85952384773707,0.2257853465849969,2.070673049999682,0.5092607834467482,0.2792971577756177,0.3469170080497861,0.6315836815920193,0.6013997667469084,0.6457467790751252,1.6185800002422184,0.2728507602587342,2.1706329719163477,0.46276307315565646,0.28078327260300284,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30137479737727374,1.4463331470396459,1.7092389531959058,4.781228570665658,1.1992880155195107,0.6641269248192402,0.25356818373463597,1.9466723985628194,0.14806815878294813,2.0827045901675834,0.4915815332301372,0.29781346817828724,0.3812665240839124,0.647591501736315,0.5823988527990878,0.6522239808982704,1.6424684801604599,0.18846211675554514,2.1743054324761033,0.4518700281623751,0.2991305359391845,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30783022690849987,1.4450369850946068,1.71259752439015,4.911050927691654,1.164434762097286,0.6386355392479448,0.16386284949543417,2.03182881576877,0.0777400440816309,2.1112068898742735,0.49124571019784447,0.28210578693727195,0.4086193321272731,0.6882445218798239,0.5640300759114325,0.6557756286638323,1.6691451312508434,0.1121406489983201,2.194978012703359,0.457624709000811,0.2832545594064868,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3144503075967088,1.443628026652262,1.715920664514704,5.040633207315647,1.1208918511958486,0.6146838458138317,0.07668353313137688,2.109376544587066,0.0020509864342397217,2.139069884573838,0.47474229574176724,0.26478195068762994,0.4354591155424714,0.7196765507396776,0.5467227273620665,0.6569372894300614,1.6930353490170091,0.031085566617548466,2.215521208010614,0.4465680920984596,0.2657669086693204,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32125178270200294,1.4420960592161924,1.719206108375601,5.1836807084249426,1.0653307539187187,0.5872813575676488,0.009221905078618087,2.1990029448802613,0.061494517314024,2.167542760189971,0.45845127965780536,0.23928557477083304,0.4756027916446328,0.7383207327511627,0.525508435908705,0.6572482951742131,1.7338272405322641,0.037248401902616024,2.2371624717488885,0.4351312273647636,0.24011385559424525,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3282300703174281,1.4404310913002834,1.7224266012212066,5.31140991723676,0.9903827574094002,0.5578279704689931,0.07703142671985996,2.3217977742362645,0.09363817318047453,2.1936223542201794,0.4655321603758361,0.21741875937353822,0.5003867736086249,0.7365840261627454,0.5018102773465216,0.6401595261704642,1.8125732538755983,0.07365111168473959,2.2568753780797124,0.4465230831410736,0.2180992991416133,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.335357568901862,1.4386234133434224,1.7255558051933475,5.413646495003033,0.9130015867850914,0.5289204597079227,0.1401437405232575,2.4416471248841445,0.12317376969780143,2.2190147392784922,0.4333994291501909,0.20311368727305643,0.49976494966540486,0.7312104620796163,0.47824872890487313,0.6193273898970801,1.8930875135120004,0.10696242656558752,2.276341843418777,0.41820554225705564,0.2036565451635397,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34261550754738646,1.436663652778495,1.728573220148072,5.492648743479972,0.8777936974551078,0.4969917126434377,0.23335903232951666,2.553999208161322,0.13131626317770798,2.2504584659885807,0.441631524334359,0.18358052989804083,0.4761320377001539,0.7666118883353192,0.45128046022728086,0.6297938202333171,1.970715164905414,0.11844098474830389,2.302275895141065,0.4298020105343312,0.1839963647289551,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35006369999523934,1.4345428234793351,1.7315405557247925,5.6062095017750595,0.8750345928516188,0.4640409206037994,0.30933584016319865,2.6317695507932997,0.14219146321469434,2.286056283683603,0.47393735334231474,0.18879302487824506,0.48742526734713465,0.8328845717769582,0.422928171698004,0.624442618136527,2.0182412115391344,0.1322536775842309,2.3327558180317283,0.46506371232680976,0.1890926973646856,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35757809854716344,1.4322523698527547,1.734343609117105,5.673785811979062,0.8031520907792526,0.43392169452109713,0.44495081997370134,2.6888171725470773,0.1760722645115971,2.3082268571903084,0.5172553843542079,0.206417307235331,0.4532537270570174,0.8282926001411397,0.39706843392923474,0.6803588604379911,2.0493703426327556,0.1687117675319314,2.350176208652556,0.5109686541836709,0.2066115846610046,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36520282529154313,1.429784205863396,1.7370029335082762,5.777592211709973,0.7256763485364693,0.4024188777226793,0.5890388236957057,2.761684562359227,0.204527593173359,2.3327893164928355,0.5376279790514995,0.19131690987994726,0.45599123591091484,0.8162179107603151,0.36950829112902284,0.7465687801886816,2.1004705072846264,0.19941979553550482,2.3703327858820558,0.5335959091316909,0.19141625312477117,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37297632736535064,1.4271307492827598,1.7395495647177794,5.873318080195387,0.6521979907348765,0.3716667882774983,0.6472726606785737,2.8549058905635847,0.23356128630061093,2.3697258158264924,0.5684678671418977,0.19676455047331406,0.4514931699959561,0.8061183060344774,0.34240335086360574,0.7289194723416585,2.1758846209850162,0.23041448090225458,2.403185144998133,0.5663921057712287,0.1967789663685835,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3808486890317093,1.424284951444304,1.7419371884488812,5.954750478556097,0.5764302014035019,0.3379493687425818,0.7563264698048096,2.93873527933684,0.27696663211320155,2.384554449901053,0.5831159225278173,0.2003292307180282,0.4337186886696145,0.7915893320750911,0.3120578289963305,0.7642423359502573,2.2456621841993183,0.27551932726055384,2.4142298130318522,0.5827292676549405,0.2002681754747755,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3888192351099763,1.421240322767987,1.7441674568678422,6.023187303699631,0.48701419595790413,0.30775931475587615,0.8133772988982669,3.024686361944045,0.2557938018091653,2.402868131174219,0.6082309860663268,0.21637461269189814,0.4041431861696765,0.7611694496881682,0.28498361306264997,0.7498548345465679,2.321102009853348,0.25581215415149927,2.4290392184630036,0.6092947355937213,0.21624693462945288,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39688160466971234,1.4179909542938378,1.7462365688342354,6.0898596310874185,0.39647427742852254,0.27888342703044317,0.8625104677869981,3.1081097742289856,0.27934367721505593,2.4138410556480547,0.6217386579841377,0.2298337356336574,0.3741798511473462,0.7272947144520003,0.2589855813421309,0.729966137354495,2.3973326773848385,0.2806190485134721,2.4367682109586895,0.6240400855895132,0.229647647611273,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40506936532117277,1.4145315354378831,1.748179286781475,6.172592694521946,0.3578893138975145,0.24784693864222992,0.9127971590165002,3.189390007764487,0.2386426858134097,2.434950400399516,0.6409511721811544,0.2462623897588573,0.3618397907121107,0.7429698140185792,0.23060592310503125,0.7137550728220958,2.474512124201283,0.24098933953791857,2.4548757816664875,0.644301146036014,0.24602546358801192,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41325741442387476,1.4108573681571686,1.7499052104606567,6.20520629206285,0.257549226734894,0.2112409828818208,0.9913321904778591,3.1942181286060896,0.25181515756104317,2.462737549746223,0.6705550583226465,0.2747778126417504,0.30113151750992984,0.6944240622979123,0.19645161973312497,0.7284083373670001,2.47810286632739,0.2550681047141552,2.479886287357658,0.6747858130838722,0.2744969893465168,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4214273889303954,1.4069643776860323,1.7514150894374485,6.229307575292837,0.2045111600307027,0.2137774863595014,1.0824866397803248,3.1671197183982054,0.2066477610598676,2.5009508183580675,0.6889610712408295,0.2912189210567876,0.23385276726912707,0.6906670299649704,0.20124936662614346,0.7583736188535113,2.452402198454365,0.21066075935959816,2.515532152261585,0.6939241380896419,0.2909005321780569,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4295679050725286,1.4028491199838098,1.7526998226127,6.248658594682538,0.15330311166797295,0.19571543517452689,1.1704368018373272,3.135685634889229,0.21651251350849268,2.5546722488630444,0.707920166998933,0.2999350255858172,0.1639570303959772,0.6861915998451877,0.185271879658103,0.7878891069267411,2.4247749687638134,0.22115621995180845,2.56688062986359,0.7134844621177763,0.2995848218197352,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4377258515274496,1.398508786016436,1.7538026349544842,6.300188702083312,0.0969753360604323,0.19133112984814196,1.227662562978535,3.101196282530301,0.19055084633109368,2.6204121411018724,0.7630492077442516,0.2999789986695795,0.12856490991543978,0.6740247644775081,0.18280819850042462,0.7894824650429655,2.396279621636495,0.19571112003177404,2.630428285803646,0.7690992762800306,0.2996021830203972,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44590791775154986,1.3939412029805387,1.7547364268468328,6.357072840682056,0.04795360134098192,0.17664516492849694,1.2637484540377288,3.064725201199815,0.1792770734906616,2.6936667008673507,0.8133893241318073,0.312796080203509,0.10104134760331362,0.6665802551724482,0.16989071993157268,0.772772518947022,2.367773322155699,0.1848534233868122,2.7016585930250585,0.8198237342294306,0.3123973435449443,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4540857338625798,1.3891448325695226,1.7554980569861522,6.406976367600142,0.02549794000507344,0.16683135935106355,1.299658249861345,2.997504930822296,0.1698847648602122,2.7629795605949554,0.8354605123288507,0.30899839750072056,0.06923937506508082,0.6831166474439669,0.16170418495312333,0.7587445220269728,2.310279128840193,0.17578893527388573,2.769103394355625,0.8421903920825571,0.3085819550051383,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46229117829518634,1.3841187663761692,1.756102755476469,6.474323265829587,0.014077986392551423,0.16177175092540072,1.3459455320190439,2.9632346064065533,0.13541863509684127,2.8460535969596936,0.8649613167962175,0.3035272009202492,0.05776725790929049,0.7081120414950419,0.15814073127694428,0.7579614079149906,2.2872946800198406,0.14157332107424736,2.850454659666866,0.8719090258236974,0.30309682825645723,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47048167533484,1.3788627185253242,1.7565226251397335,6.51298731174722,0.01382504602757495,0.13833304639756192,1.3719562114438366,2.938676757698034,0.09633973602773382,2.9095317491860277,0.8992692222932883,0.3013137178684395,0.020678610424511135,0.7417154675640631,0.13607640122063458,0.739767021179432,2.2753898806404322,0.10267741978168488,2.912345243152231,0.9063671489711851,0.3008727864089451,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.47867036997151935,1.3733770156328862,1.7567861558052886,6.56732564302531,0.01696131852710614,0.15039686739712257,1.3671739303948067,2.895687275644243,0.10088888110862108,2.9825692447013172,0.9108700627788786,0.29463234810641636,0.002504936303012073,0.7761754421808291,0.14940144424326718,0.6936322400870267,2.246237565530464,0.10735078062862158,2.983921048697084,0.9180595378857106,0.29418385864300944,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
