,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34034303674993704,1.4486286289346826,1.7560406403445805,4.460459718711871,2.8260041203194657,0.7643526983107701,1.331708489848984,0.7421464200444742,0.6522535982930703,3.1664238836769263,0.13916642404395763,0.2484079676361773,0.2642123580444604,2.1227190825156868,0.6668655181783834,0.2544136575597804,0.5691569995833561,0.5977876432298217,3.2752884961664677,0.19319812231697142,0.25005883000267204,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34804243298518367,1.447526879079438,1.7615457192461768,4.576518482271841,2.828820381193254,0.742038874006806,1.243554049063174,0.7963526781328951,0.6491627991493821,3.2306490904784777,0.1580606764091361,0.24617811230844355,0.27864963677711785,2.2013377430848777,0.65268953130726,0.2517724518838804,0.5554088306380436,0.6020973854756448,3.3306090123951435,0.20455838670022786,0.2476642271358287,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3558226597329886,1.4463331470396459,1.76699838832011,4.689629239661113,2.8279612143561335,0.7208154685557674,1.145506380811888,0.8851093194338462,0.6393983515615814,3.285031665581943,0.13110377207841337,0.24213480413375196,0.2896671930793673,2.2762647005729377,0.639087396535615,0.2397142161789816,0.5809054010314867,0.5990043935889844,3.376632507890463,0.1708152771461755,0.24345187189464923,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36368992856422555,1.4450369850946068,1.7723912033510731,4.801518295059473,2.825559322351679,0.6988080294196255,1.0552075512502948,0.9857139120104896,0.6305865200014777,3.336096739186877,0.1114398726262069,0.23866303492143684,0.29908669949509203,2.349369082134217,0.6242025660831132,0.23556907309102826,0.6230302274925634,0.5961859150847886,3.4198678620159626,0.1450608738232404,0.23981180739065167,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.37163402561691194,1.443628026652262,1.7777042484201162,4.909306576371261,2.8140133656826958,0.6756514433203646,0.9525725602733428,1.0824025455980872,0.619906598228356,3.399273511512002,0.09716067317900008,0.23515517511828926,0.3041324845980853,2.412798065226525,0.6076903248685994,0.21895173771190457,0.6660613500280306,0.5908720180450473,3.475724834948778,0.1253348768223077,0.23614013309997972,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3796628314251555,1.4420960592161924,1.7829372753791888,5.014879348359825,2.80229933941246,0.6462274132552053,0.8554720741884129,1.1676664409619784,0.6102247625524269,3.469087168503901,0.09308767669377288,0.23107525564009337,0.30680143157951534,2.4752893182449043,0.5844544915962615,0.20744568409281783,0.7024907366139814,0.5859786471410189,3.5387068800628185,0.11640772898681462,0.2319035364635056,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38779812436516947,1.4404310913002834,1.7881060816285121,5.1249304486396605,2.7940733098589527,0.6114182936410953,0.7771448696670078,1.2368134057080253,0.6000109755183389,3.537871385726658,0.08171309157031517,0.22558797450968765,0.31390730501152575,2.5402745786122978,0.5554006005186238,0.21401677021640353,0.7275888853473589,0.580023914022604,3.601124409586191,0.10072216880507767,0.22626851427776273,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39603901698210425,1.4386234133434224,1.7932153023944275,5.2273223473790695,2.7896105957480786,0.5732453004543352,0.7081270915720377,1.2657831446849341,0.5873034797148065,3.6026048386802643,0.06378042830500308,0.22142025689862174,0.3134408020414412,2.6078194710426033,0.5225735696512857,0.22894344219821505,0.7172235333127901,0.5710921365825925,3.659931942820549,0.07897431519813836,0.22196311478910502,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4043872006765251,1.436663652778495,1.7982566718444744,5.337811870770988,2.7852656934595683,0.5345179228095442,0.6292842395879605,1.3023422260449207,0.5707377943690365,3.6669890015449567,0.0404624133606674,0.21560356857678517,0.32129516499117017,2.6740838843397796,0.4888066703933873,0.23284945168416016,0.7190581827890128,0.5578625159396324,3.718806430697441,0.052291927160695195,0.21601940340769943,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.41285687324528436,1.4345428234793351,1.8032249565057643,5.466979079914357,2.76239058376322,0.4914271271334265,0.5665199249094302,1.3934046428803897,0.5506269423995398,3.705784709015017,0.029644647390107127,0.21714110623782662,0.3481948454864323,2.7202405626885593,0.4503143782276311,0.25141314693610184,0.7798763036262244,0.5406891567690764,3.752484243363142,0.03851828840561211,0.21744077872426715,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4214720257836894,1.4322523698527547,1.8081380899808652,5.615781545280218,2.739394283966607,0.4547574604859726,0.5037633792694121,1.4694944901887528,0.5259943407575998,3.747731759068844,0.039634817866321344,0.22391012456451562,0.39524946035817266,2.764534793328494,0.4179041998941102,0.2683553388051223,0.8300476602744311,0.5186338437779341,3.7896811105310917,0.04592154803685844,0.22410440199018922,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.43020662315189634,1.429784205863396,1.812964889065292,5.74894954902554,2.702077125506437,0.4319092716365542,0.42225179359145326,1.5279851428235305,0.48778549708290253,3.8235728393296995,0.048145393039853455,0.2291759721585323,0.4273485732264817,2.7926186877302825,0.3989986850428977,0.2647218370984774,0.8667710877489299,0.48267769944504835,3.8611163087189198,0.05217746295966208,0.22927531540335622,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4390628346200904,1.4271307492827598,1.817700166305564,5.8804424600546925,2.6616529835383886,0.4119646982446921,0.34864756413517073,1.5938213107009305,0.45146665533488073,3.8958789881928135,0.0574554567687857,0.23464343036496435,0.45861754985526204,2.8155732988379896,0.3827012608307996,0.2670007524720859,0.914800041122362,0.4483198499365244,3.9293383173644543,0.05953121813945472,0.23465784626023378,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44800883763225197,1.424284951444304,1.8223094563970776,5.999731563902177,2.6275875327013747,0.3929182039246623,0.23988123566126715,1.6661791038590377,0.420435342154108,3.954750602565774,0.06865782313192151,0.23450575736014165,0.47869977401569486,2.8427466633729637,0.367026664178411,0.23196536951581948,0.9731060087215155,0.4189880373014603,3.9844259656965733,0.0690444780047983,0.23444470211688895,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45704861879366654,1.421240322767987,1.8267973392864547,6.126292344548817,2.590227005351785,0.3681811814480713,0.12866541019713662,1.7172762624004139,0.38123952013321,4.016365894115043,0.05606104536710651,0.2298645254725402,0.507248227018863,2.864382259082049,0.34540547975484515,0.19218787454883568,1.013691910309717,0.381257872475544,4.042536981403828,0.054997295839712024,0.22973684741009492,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46617337765926786,1.4179909542938378,1.8311563338979546,6.2506425015747284,2.561152994664324,0.3489853692935793,0.003986637898995865,1.7554541073486762,0.3395727573912697,4.069618383830067,0.06082768093310274,0.22934809281323532,0.5349627216346562,2.891973431687802,0.32908752360526705,0.13653096833149903,1.0446770105045289,0.34084812868968584,4.092545539140701,0.05852625332772732,0.22916200479085092,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4753663191604825,1.4145315354378831,1.8353744332325397,6.3720169404987885,2.5274872602086287,0.31664400484607236,0.1327631787531031,1.771244963057725,0.31110596578177013,4.1171179905296365,0.07592684406532837,0.23111280850550334,0.5612640366889536,2.9125677603296936,0.29940298930887366,0.06627890744130127,1.056367079494521,0.313452619506279,4.137043371796608,0.07257687021046877,0.23087588233465794,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4846122068723385,1.4108573681571686,1.839441973595297,6.489580085464605,2.482725319641516,0.2875026907908186,0.2705558078769706,1.7609704645940747,0.2852351032166666,4.16260772868786,0.10143421900851203,0.23221393882564345,0.5855053109116852,2.9196001552045345,0.27271332764212275,0.007631954766111448,1.0448552023153752,0.28848805036977865,4.179756466299295,0.09720346424728632,0.23193311553040985,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.49391157150385734,1.4069643776860323,1.8433549275174879,6.611694581598926,2.43266381652185,0.26338629050678447,0.4125725918480725,1.757304862848721,0.2615612142646577,4.203580357076679,0.10353338888462423,0.2261676080254974,0.6162397735752165,2.918819686456118,0.25085817077342654,0.088459570921259,1.0425873429048806,0.2655742125643883,4.218161690980196,0.09857032203581184,0.2258492191467667,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5032640944330394,1.4028491199838098,1.8471082595906776,6.729583096348406,2.3801159451515366,0.2406648045413315,0.5478618375319412,1.7587889070590574,0.23579923583165144,4.252212884571764,0.10593700084386488,0.22944756359438365,0.6448815320618451,2.9130044333287515,0.2302212490249076,0.16531414262135513,1.0478782409336418,0.2404429422749672,4.2644212655723095,0.10037270572502166,0.2290973598283017,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5126704667383413,1.398508786016436,1.8507013555599539,6.849332213536024,2.3182239790966657,0.21825587908056313,0.6764156284081628,1.7586656031069392,0.21146634380383625,4.3018346228808815,0.10816578590304812,0.22542118070469216,0.6777084213681519,2.8952734075137414,0.2097329477328458,0.23823553047259338,1.053748942213133,0.21662661750451662,4.311850767582655,0.1021157173672691,0.22504436505550984,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5221242316609507,1.3939412029805387,1.8541301215183932,6.96638980030996,2.252326162441154,0.1986719425233711,0.8015159825940161,1.7500159510830942,0.18584578046341896,4.34992771887907,0.11158762463329917,0.2199788701186776,0.7103583072312176,2.87095281627262,0.19191749752644682,0.3105400475033093,1.0530640720389783,0.19142213035956956,4.3579196110367775,0.10515321453567594,0.21958013346011285,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5316220804641704,1.3891448325695226,1.8573938065936786,7.083043633864141,2.184307525996622,0.17840080097464187,0.9232942702088208,1.7336966927350737,0.16589515348623074,4.395550548627923,0.11471817129016432,0.2112572237294378,0.7453066413290799,2.8419262334355153,0.17327362657670164,0.38238054237444885,1.0464708907529712,0.17179932389990427,4.401674382388592,0.10798829153645784,0.21084078123385552,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5411639759387027,1.3841187663761692,1.860492644886915,7.19617244623834,2.1025464696051883,0.16035281635064255,1.0232362439201945,1.713999735631882,0.14365298455462117,4.452729160805477,0.11335887761208004,0.20320779936820707,0.779616438318044,2.7965805247076787,0.1567217967021861,0.4352521198161412,1.0380598092451692,0.14980767053202726,4.4571302235126495,0.10641116858460009,0.20277742670441512,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5507499858870728,1.3788627185253242,1.8634262256530698,7.302331942533438,2.0528915344456045,0.14553210899229838,1.1302544579830345,1.7062342965110142,0.11033558220821194,4.508929414541383,0.13759034218987737,0.19930614630244817,0.8100232412107289,2.7807819559820928,0.14327546381537104,0.4980652677186299,1.0429474194534123,0.11667326596216299,4.5117429085075855,0.13049241551198065,0.19886521484295372,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5603854819577919,1.3733770156328862,1.8662010253944572,7.406232402072259,2.0056426838263777,0.1257099707838474,1.2160714307076939,1.7055172900053117,0.07022247987719248,4.571368626795611,0.10887887176574428,0.18833959606486217,0.8414116953499615,2.7648568074801005,0.12471454762999201,0.5425297403999139,1.0560675798915327,0.07668437939719297,4.572720430791378,0.1016893966589123,0.18789110660145525,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
