,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,1.6235950087632833,0.003495623607904303,1.6252850205625198,4.093816874164578,19.637054496646638,0.19404218621969305,0.3846849202486715,5.959961609802572,0.5244337026765644,4.587318318026316,2.5500723817627136,0.22801025766972077,4.092439667729195,19.637130048999097,0.19404078787192702,0.38478675826627295,5.959956980921561,0.5244336735377146,4.587316316945362,2.5500723918448784,0.2280102660661214,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.629417559389228,0.003419298749725734,1.631070367845038,4.146855396565217,19.696916038017683,0.18334435524941164,0.3594250005058591,5.9190842299143895,0.5496621742997455,4.564161061104583,2.5487088336418307,0.22941117599862285,4.145511796174105,19.696989686170127,0.1833429909311235,0.35952423482376616,5.919079716928536,0.5496621459642483,4.564159109650063,2.5487088433947065,0.22941118418384576,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.63524711265179,0.003344624790699019,1.6368635023949059,4.136572600837041,19.747204490617182,0.19480575603324335,0.34947900953638106,5.98795786521571,0.5419017023206869,4.6077107403991855,2.5695263317053185,0.23084418176074503,4.13526175863808,19.747276284673717,0.1948044248856604,0.3495757092459826,5.9879534651117865,0.5419016747655405,4.60770883729856,2.569526341139863,0.23084418974030996,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.6410874690200798,0.003271566551543912,1.6426682922076774,4.186836647034824,19.80359152253933,0.18586940047317213,0.30846160885334073,5.949287848708723,0.5657284943988454,4.586239252491886,2.568161302759997,0.2324373448487635,4.185557737422641,19.803661511221435,0.1858681016601622,0.30855584114033263,5.94928355855518,0.5657284676017298,4.586237396506476,2.568161311886797,0.23243735262803966,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.6469271170321784,0.0032000895845436567,1.6484731332505627,4.177170184512845,19.847192714731833,0.19525725044777564,0.33388696587324357,6.0119340784640265,0.5266556708830573,4.624012283027286,2.5880008487693855,0.23274324460823886,4.1759224035195075,19.847260945418384,0.19525598315522075,0.33397879607218783,6.011929895408684,0.5266556448223128,4.6240104729513405,2.588000857598672,0.2327432521924493,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.6527801524476626,0.0031301601589553245,1.654292094406611,4.169439854224918,19.91693195044647,0.19740616390607935,0.30065381782809636,6.045577715301512,0.512068872252306,4.6605766629255365,2.6236507782526552,0.23669039150078142,4.168222418928053,19.916998469212558,0.19740492734126747,0.3007433094753651,6.045573636569316,0.5120688469069137,4.66057489758532,2.6236507867943146,0.2366903988950071,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.65865181599938,0.003061745246689276,1.6601304816377822,4.224811570129028,19.978531028147444,0.18517598727393092,0.2965264068003839,6.004196537700192,0.5370433928068844,4.635409107556318,2.624065944584884,0.2369953990723102,4.223623718076851,19.978595879802015,0.1851747806649655,0.2966136216855375,6.0041925605910365,0.5370433681564464,4.635407385809231,2.6240659528484684,0.23699540628149407,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.6645199450753057,0.0029948125082535975,1.6659660495117998,4.215734578571783,20.01705744327797,0.1943008191685649,0.31608112066310734,6.073539379750182,0.5206161396900811,4.689135831333992,2.622773943164874,0.23835290062523812,4.214575567224529,20.017120671400335,0.19429964176379144,0.3161661188787548,6.073535501636798,0.5206161157148017,4.689134152067709,2.6227739511596155,0.23835290765418904,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.6704060156124276,0.002929330278959174,1.6718202453406363,4.210484689495275,20.08281735703523,0.19648174257663337,0.3326174210847466,6.123811356907608,0.5086711195580188,4.7266003788166095,2.6585277188127994,0.24265458012142596,4.209353795682546,20.082879004010465,0.19648059364408255,0.3327002610749332,6.1238075752335135,0.508671096238686,4.726598740948248,2.658527726547618,0.24265458697482245,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.676311298913598,0.0028652675553815826,1.6776944017309652,4.267048004750729,20.143190687038427,0.18654859797144902,0.30783680151453874,6.090661569794756,0.5379026560541732,4.704713550164318,2.6572448125550974,0.24506084750885757,4.265944524144288,20.143250794091728,0.18654747679829597,0.30791754012170713,6.090657882072264,0.5379026333721413,4.704711952639627,2.6572448200386134,0.24506085419125156,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.6822170875908238,0.0028025939820755597,1.6835697329847776,4.260087918579156,20.184292439281464,0.1965691538429611,0.33253347289938845,6.1641726391741045,0.5211692120704682,4.743488235896783,2.6762903203334076,0.24658342806995256,4.259011165180709,20.184351046511438,0.19656805973500013,0.3326121654099552,6.164169042982394,0.5211691900076403,4.743486677689361,2.676290327573952,0.24658343458577292,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.6881419420032329,0.0027412798385380212,1.6894648457274946,4.3172572994719225,20.244900443075167,0.18645759527981462,0.3076257677483157,6.131049418157737,0.5483875402577054,4.721400482012678,2.6752256272459243,0.248987345256129,4.31620660511544,20.244957589486148,0.18645652756094933,0.30770246793690603,6.131045911140973,0.5483875187965168,4.721398962123203,2.6752256342515466,0.248987351609685,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.6940621353525516,0.002681296026415694,1.6953559401775504,4.309028306546467,20.283213109010013,0.19554710465144984,0.3291692100912518,6.200372118500702,0.533250520105923,4.775066633980647,2.673980117290723,0.25035486118212474,4.308003020414617,20.2832688325434,0.19554606266319752,0.32924397026363295,6.200368698366219,0.5332504992293252,4.775065151436138,2.673980124069203,0.2503548673776095,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.6999991523371647,0.002622614056953442,1.7012644752215889,4.304570556480114,20.34882501552041,0.1990597638180253,0.344097536517403,6.2510683882090765,0.5208760541840933,4.812603691788663,2.7098938680396363,0.25463845157838255,4.303570044634398,20.348879353085067,0.1990587469190359,0.34417040755215567,6.2510650527256075,0.5208760338755383,4.812602245641756,2.7098938745984924,0.25463845761987614,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7059544485204041,0.0025652060386792404,1.7071919593516203,4.3616380828595664,20.40911244791069,0.18908745480546252,0.31954883020252495,6.218398999928252,0.5501383448996275,4.790843224263873,2.708857181894884,0.2570384488155988,4.360661727783736,20.409165435412433,0.1890864623710513,0.3196198615914909,6.218395746924216,0.5501383251430525,4.790841813592124,2.7088571882413817,0.25703845470707165,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.711927670992636,0.0025090446653220815,1.713137960714656,4.3582523488248635,20.476106686659584,0.19347393699273233,0.33407922220298186,6.268247789005323,0.5388103484445483,4.827383206218869,2.744877725526496,0.2619775012380691,4.357299548981246,20.476158359029796,0.19347296841442585,0.33414846209052484,6.268244616367156,0.5388103292243613,4.827381830124068,2.744877731667657,0.26197750698338496,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7179211310771842,0.0024541032039588195,1.7191047771966108,4.355514638539162,20.54617947132643,0.19888194606094645,0.32055205360990285,6.323660096309345,0.5317822850954109,4.86579570994231,2.7593595524104155,0.2539078064069377,4.354584807937499,20.546229862549808,0.19888100074604154,0.3206195488310186,6.323657001979882,0.5317822663964762,4.8657943675498245,2.759359558353026,0.25390781200985657,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.723934794907746,0.002400355483386378,1.7250924244626291,4.4136369958205455,20.607017272981928,0.18817402996607122,0.3171494874440712,6.295181231791031,0.5639000462603947,4.841591061588145,2.7426883495255687,0.24466474664229224,4.412729563598987,20.607066416123416,0.1881731073372066,0.3172152835613815,6.29517821376794,0.5639000280680193,4.841589752046275,2.7426883552761865,0.24466475210647332,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.729966206523021,0.00234777588271534,1.7310983738092478,4.410577481556878,20.673933047303148,0.1925318147150429,0.3317923396200224,6.345161376887261,0.5526596221110989,4.87808115701119,2.778741910385413,0.24956952591737488,4.4096918915747665,20.67398097453406,0.19253091420978308,0.33185648095968645,6.345158433221513,0.5526596044110192,4.878079879490542,2.778741915950377,0.24956953124637948,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.7360175035467558,0.0022963393201813134,1.7371247495507056,4.407203544195608,20.74252306244134,0.19672828143782797,0.3462710617409617,6.402232241434789,0.5442928505903036,4.915390910239846,2.794616683828872,0.2402977516080815,4.4063392546377145,20.742569805064704,0.19672740250825882,0.3463335914275376,6.402229370229179,0.5442928333686723,4.915389663932729,2.7946166892143083,0.24029775680537568,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.742084243171657,0.002246021242170563,1.743167156172995,4.463899534128963,20.80200984206519,0.18818219485680124,0.3215064619488192,6.365756490052979,0.5712654196505407,4.893213978934346,2.793512150213732,0.24298235983826322,4.463056017120834,20.80205543054035,0.1881813369691372,0.3215674219391076,6.365753689460689,0.5712654028939141,4.89321276305418,2.79351215542556,0.24298236490722047,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.7481639769366102,0.00219679761245594,1.7492230813751524,4.4635930877064185,20.858715830479778,0.19146782752562203,0.33104837266456927,6.425607870220442,0.572289152139254,4.948007329474302,2.8024285516859218,0.24717296044047565,4.462769828940509,20.858760294446256,0.1914669901598245,0.3311078037804691,6.425605138443643,0.5722891358345805,4.948006143255043,2.802428556729865,0.2471729653843795,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.7542609719280788,0.0021486449016399007,1.7552967806430555,4.465760504381812,20.917794807422204,0.19542824185780922,0.343673757711073,6.4883917745840165,0.5720637827982351,4.982352767203028,2.8369180717423994,0.25152228448323866,4.46495700275409,20.917838175722864,0.19542742450721562,0.3437316996714799,6.488389109872514,0.5720637669328426,4.982351609898615,2.836918076623988,0.2515222893052851,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.760360221991545,0.002101540076800821,1.7613732844948093,4.513384286048786,20.967131041831294,0.187462322332342,0.31327984755617166,6.4664814161948385,0.6216110634875048,4.961291877367675,2.807283596191401,0.24430699520295723,4.512600053305505,20.967173342534807,0.18746152450330555,0.31333633900794666,6.466478816844756,0.6216110480490897,4.961290748251486,2.80728360091598,0.24430699990625726,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.766469295294673,0.0020554605913392365,1.7674601064302862,4.516294338029898,21.021354572750646,0.19150734876072234,0.32895938496221033,6.523026509477781,0.5813089503739185,4.992972586577919,2.8379843339537034,0.24892466680094036,4.515528898424236,21.0213958331733,0.1915065699722618,0.3290144635102479,6.523023973830277,0.5813089353505347,4.992971484942245,2.8379843385264394,0.24892467138852226,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.772593087384641,0.002010384375020573,1.7735621261467622,4.516546525863393,21.087459000147483,0.19720750164826853,0.3146785309860356,6.569182607923673,0.5524093939446238,5.029497272826108,2.8704643504512983,0.2551830908195302,4.515799415821675,21.08749924687436,0.197206741431728,0.3147322332224576,6.569180134363705,0.552409379324672,5.0294961979816435,2.8704643548771855,0.2551830952943419,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.7787327657548326,0.0019662898242108597,1.7796805461914738,4.574212019031896,21.146453483969626,0.18782572920916954,0.31500459156647276,6.537980482581505,0.5880731622015563,5.0066092829046775,2.8543925150605363,0.24643094046835304,4.573482786829118,21.146492742875125,0.18782498710788786,0.3150569530989742,6.537978069536621,0.5880731479737733,5.006608234180021,2.854392519344401,0.24643094483326422,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.7848833928632002,0.0019231557923022103,1.7858103753310965,4.574961415687076,21.20452095627139,0.19841856798331697,0.33987686324941757,6.598369346288803,0.5544955929912647,5.03950349999375,2.8590880643395087,0.25073506275520646,4.574249621131457,21.204559252539184,0.1984178435523063,0.33992791872879025,6.598366992227966,0.5544955791447137,5.039502476734924,2.8590880684860167,0.25073506701301085,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.7910517628656148,0.001880961580324624,1.791958397931094,4.580900149211568,21.269047766865768,0.20436109890618265,0.3236588679602957,6.6453449461393745,0.5561561325057048,5.080211767440614,2.8990280677780293,0.2571132483292506,4.580205363337882,21.269085125008132,0.2043603917118162,0.32370865110715386,6.64534264957183,0.5561561190297653,5.080210769010591,2.8990280717916903,0.25711325248266803,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.7972369462125108,0.0018396869277409469,1.7981237123606493,4.636934514815708,21.332448279133956,0.2004211047107293,0.33253726284743224,6.610137916544959,0.5799883229272385,5.059849237543077,2.8762486870038697,0.2589519022450371,4.636256319587119,21.332484723010566,0.20042041433043778,0.33258580647816416,6.6101356760191265,0.579988309811597,5.059848263321328,2.8762486908890423,0.2589519062967156,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.8034374786867413,0.0017993120034217153,1.8043048046009829,4.638557512269241,21.39553067308883,0.212343692712851,0.3306098160432586,6.6743195771667425,0.5594490965665143,5.095671821516126,2.8808015418188453,0.26414692304220894,4.637895500287414,21.395566225924995,0.21234301873482764,0.3306571520952275,6.674317391269142,0.5594490838011552,5.095670870898175,2.880801545579743,0.2641469269947265,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.8096554830084117,0.0017598173967966384,1.8105037901364993,4.644660000358011,21.457711725348528,0.21687453682303123,0.32298978759302105,6.728813875063539,0.5616478794410938,5.134709435913731,2.919293655290869,0.2702697190037994,4.6440137745812535,21.457746409752872,0.216873878845945,0.3230359471490374,6.728811742417747,0.5616478670162905,5.134708508310723,2.919293658931565,0.2702697228596662,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.8158898376981143,0.001721184109179757,1.8167195732337804,4.700873454874211,21.521141085476945,0.2129232357131487,0.33187730743880384,6.693826451737207,0.585448514820343,5.114387723926333,2.896630896579924,0.2721044036152407,4.700242628343403,21.521174923458602,0.2129225933458656,0.33192232075089123,6.693824371002847,0.5854485027266492,5.114386818764615,2.8966309001043555,0.2721044073769008,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.8221393084441666,0.0016833935452649827,1.8229508733506579,4.702820145962416,21.58418486408374,0.2247926007351266,0.3356667145509296,6.758025275068223,0.5649831535440041,5.15013620242084,2.9012552401695726,0.2772809818897948,4.702204341534525,21.584217877069023,0.22479197359643877,0.33571061106340494,6.758023244939977,0.5649831417722453,5.150135319141555,2.901255243581545,0.2772809855596279,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.8284070910213537,0.0016464275047891157,1.829200879380569,4.709931425565858,21.64949616133203,0.22904074069336303,0.3278355875239346,6.80558554876308,0.5674172020326399,5.188494567688843,2.943953031288494,0.2837577465465008,4.709330275654793,21.649528370180633,0.22904012841172516,0.3278783958958229,6.805583567969734,0.5674171905739058,5.188493705747533,2.9439530345916864,0.28375775012682425,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.8346962649908174,0.001610268174359249,1.8354726559725756,4.7090344343086,21.7285850817137,0.24116799898316155,0.3345740504093019,6.844258402356227,0.5558022429725977,5.229881847819682,2.9568427770389425,0.2902554398818472,4.708447580633219,21.728616506734397,0.2411674011964351,0.334615798536106,6.84425646965974,0.5558022318182338,5.2298810066859005,2.9568427802369115,0.2902554433749174,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.8409992655654428,0.0015748981194416486,1.841758668282697,4.764853469357461,21.791483930289758,0.23743783653138925,0.3253807289745632,6.809269657846889,0.5799889842373311,5.206987908850793,2.9375475764351995,0.279192911028848,4.764280562696513,21.79151459125569,0.23743725288659334,0.3254214440094074,6.809267772041494,0.5799889733789314,5.206987088007736,2.9375475795313832,0.27919291443686234,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.847318754248366,0.001540300276509147,1.8480615352749763,4.767644016807222,21.855984127802365,0.24726594786018377,0.35233714274807876,6.867900100943095,0.569793629949798,5.242376980883123,2.95137906904708,0.2840460255975048,4.767084716761019,21.856014043965843,0.2472653780132532,0.35237685112224426,6.8678982608544175,0.5697936193791975,5.242376179827261,2.9513790720448014,0.284046028922603,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.8536586603957592,0.001506457945344234,1.85438517463392,4.7669972131388345,21.9352238646698,0.25938663390768146,0.3523337816311583,6.906788153179596,0.5581454748524083,5.283734236685101,2.964540455505537,0.2905428458115164,4.766451187897474,21.935253054776695,0.2593860775232315,0.35237250907402995,6.906786357663805,0.5581454645616759,5.283733454925823,2.9645404584080097,0.2905428490557824,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.8600189827005282,0.001473354781494889,1.860729577360794,4.766280267420176,22.01451849406283,0.2715264673429239,0.3522578094560191,6.945571920753598,0.546480660264508,5.325118441715127,2.9775740114182634,0.29700563503096084,4.765747193538118,22.014546976366546,0.2715259240940213,0.35229558101445946,6.945570168696577,0.5464806502459396,5.325117678774404,2.977574014228594,0.2970056381964241,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.8663903468874792,0.001440974788880542,1.8670853959791442,4.820923537174276,22.07610500530284,0.2636748957886237,0.33925255391320663,6.910889768428063,0.575642161675672,5.303606080745447,2.95827456955887,0.28697642346742913,4.820403099351097,22.076132797577884,0.2636743653565645,0.3392893939703754,6.910888058744604,0.5756421519217838,5.303605336157489,2.958274572280061,0.28697642655606614,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.8727802062316001,0.001409302312545243,1.8734600446163898,4.824688439108069,22.143936195910797,0.2747474444273002,0.3453535584165695,6.970267665620567,0.566195163291457,5.340978324132334,2.9716217259909508,0.2928994716697729,4.824180329975206,22.143963315465953,0.2747469265013933,0.345389490710204,6.970265997253591,0.566195153794979,5.3409775974432705,2.9716217286259052,0.29289947468350874,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.8791892171997702,0.0013783220315554303,1.8798541699547104,4.824240737215953,22.220216603731295,0.2865288332249536,0.3461368861058904,7.016614114673864,0.5550701200065562,5.380582232917109,2.984391683147413,0.2990996055656575,4.823744657129282,22.220243067422416,0.2865283275023103,0.3461719337460636,7.016612486593658,0.5550701107604255,5.380581523684668,2.984391685698938,0.2990996085063671,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.8856046197887224,0.0013480189520396087,1.8862550374679312,4.878446059456451,22.2790606174323,0.2774408648064965,0.33204931036719587,6.978453244654015,0.5854245208597718,5.358033935235125,2.966619433350676,0.28837850607391463,4.8779617162945215,22.279086441674735,0.27744037099182606,0.332083495853567,6.978451655857498,0.5854245118571271,5.358033243028331,2.9666194358214852,0.2883785089434241,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.8920348641287712,0.0013183784003673006,1.8926710603939634,4.881379392497008,22.34372986648726,0.287103195444213,0.35871135106386454,7.037530074345145,0.5750005818791818,5.393405125330263,2.9781397642229233,0.2931219243339643,4.880906501464779,22.34375506726792,0.2871027132496238,0.35874469630243766,7.037528523855144,0.575000573113357,5.3934044497291325,2.978139766615641,0.2931219271340524,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.898481692586967,0.0012893860164646873,1.8991039722363838,4.881693563635738,22.419034297134644,0.29909000599469526,0.35393323534036053,7.077324917887392,0.5638121025084375,5.431889190759818,3.00932543412296,0.2936457095890501,4.88123184707365,22.419058890023734,0.2990895351395011,0.3539657616597651,7.077323404751951,0.5638120939729561,5.431888531355071,3.009325436440122,0.29364571232144954,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.9049493942446425,0.0012610277472644173,1.9055580544337263,4.882772188660489,22.498480937405827,0.30114432093238624,0.3543727846796325,7.118906996454778,0.5654037126573843,5.4732336909415835,3.023287465538152,0.30048390468097197,4.882321375858737,22.498504937568214,0.30114386114291847,0.35440451284694063,7.118905519746477,0.5654037043459539,5.473233047334361,3.023287467782211,0.3004839073473704,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
