,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.23054721430979896,1.4486286289346826,1.6552926310412446,3.2919853026452692,0.5923875387544639,0.1558877448090673,0.4336165940976797,1.5174737376648688,0.6278387974616936,0.4239728162450965,0.5357276992942053,0.5665301955012353,0.904262058022141,0.11089749904931523,0.2533749249414541,1.5109114263868832,1.3444843172037508,0.6823047525249422,0.5328374287346378,0.4816960010211915,0.5648793331347406,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.23428746022073352,1.447526879079438,1.6565514059667839,3.384696640930689,0.48658544147812777,0.20089025782336337,0.5398326289897466,1.6317457755882756,0.5793543219330225,0.40750160230258653,0.535595825882424,0.6019439819691982,0.9131722045640345,0.1408971966302488,0.2902396005229093,1.5316142261690402,1.390801928093424,0.6264197356067598,0.5074615242192522,0.4890981155913323,0.600457867141813,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.23812635985789618,1.4463331470396459,1.657688807098871,3.48133215622303,0.3852133677320181,0.23895377008205113,0.6556028275315171,1.724867969105995,0.519141796406288,0.38595809519729907,0.5294319773188272,0.6370195189862674,0.9186298903587158,0.16648314605117775,0.3206818421022035,1.5613949921644235,1.4206640507036354,0.559535754378885,0.4775589375058189,0.4897204722510651,0.6357024512253702,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.24209404858057812,1.4450369850946068,1.6587158421951984,3.58003376918085,0.32090125344306775,0.26981184797285884,0.7846022251171794,1.8160952832950918,0.4611100081634249,0.3601828984915926,0.5182674292242238,0.6705366434030754,0.9223978263835306,0.1552889867743943,0.34441731130937114,1.6042407032764459,1.4534115987771656,0.4955106130801141,0.4439540213206783,0.48464642802719027,0.6693878709338605,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.24618172750968045,1.443628026652262,1.6596155078297234,3.6797398054817556,0.23166652081745398,0.2998932085698671,0.9309300693958948,1.8791801769579606,0.413935667290259,0.32300404193883964,0.5101651702399482,0.6980183907596615,0.92543428629142,0.16954877963871695,0.36785432702163234,1.664550891957333,1.462838981387904,0.4429702474735677,0.39945536537561566,0.48199096659664065,0.697033432777971,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2503974984173122,1.4420960592161924,1.6603994272068083,3.771454148314076,0.1581043571941369,0.32660408922156003,1.0745575211660134,1.9008496341862278,0.3993866847020018,0.2749412660946829,0.4902603338564802,0.7394978974593011,0.9366237684662337,0.168905663973419,0.3883770108805038,1.7225839112616086,1.4356739298382308,0.42363280011340976,0.3445609776536003,0.4669402815634385,0.7386696166358888,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2547483988011611,1.4404310913002834,1.6610645197447875,3.8581467773679643,0.0877632646811371,0.3508244269275155,1.2084640881245476,1.9200860666216697,0.3968989300850494,0.21948667188412446,0.47717361607366315,0.7885922282113483,0.9528763662601705,0.1660354665655177,0.406842120049987,1.771592187575152,1.4108615462610032,0.4168859915807843,0.28273969574365765,0.4581645388389006,0.7879116884432733,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2592450911991246,1.4386234133434224,1.6616040365436973,3.9484938838110084,0.004055893150640977,0.3497632284693388,1.3272599774985285,1.9558155786071039,0.3860372471210796,0.16121450742778598,0.4595340177894428,0.850993669332471,0.9653876615266199,0.17773523155483417,0.40043495927238837,1.8064436268723512,1.4072559672349598,0.4022485902532935,0.21854161156807095,0.44434013089630753,0.8504508114419878,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.26389048630395223,1.436663652778495,1.662020250064073,4.039772630888788,0.08973699733507672,0.32257451118514996,1.4405713236054536,1.9605585053651067,0.43327846196918174,0.12238051344810089,0.4408971931316657,0.8992376334497971,0.9767440748910303,0.20091880645486526,0.3682857636013068,1.837006111509254,1.3772744621091988,0.4461537403985858,0.17419794260058552,0.4290676793316379,0.8988217986188829,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.26868369165255807,1.4345428234793351,1.6622836743747322,4.136737370381501,0.2183362703848681,0.35038083564745004,1.560873730420367,1.9976791387053283,0.4566503734613072,0.08058622612999146,0.4178568870895631,0.935135327635513,0.9820468640464242,0.26048629145952873,0.39149358455324546,1.8759805083936953,1.384150799451163,0.46658815909177065,0.12728576047811657,0.4089832460740581,0.9348356551490724,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.27362254230886934,1.4322523698527547,1.662393596555229,4.233133574537963,0.3439142537277859,0.3510746902918875,1.6883024071517414,2.007164833691876,0.4777585990238071,0.045482951654409125,0.38402637070539253,0.9682740916473835,0.9873985103840823,0.3187737443658989,0.3879279508837499,1.9237104476160312,1.3677180037775543,0.4851190960034728,0.08743230311665684,0.3777396405348554,0.96807981422171,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.27871548337258545,1.429784205863396,1.6623423387581262,4.324356307089304,0.4569199792005044,0.38499376576814553,1.813866904053544,2.0382971574030706,0.47633269619914476,0.0007643842359356667,0.35892385871633037,1.0059652910538943,0.9972446687097545,0.3663784169766586,0.417904352361802,1.9713968605465197,1.37708310232847,0.48144049383699894,0.038307853625155985,0.3548917887965217,1.0058659478090703,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.28396690837065997,1.4271307492827598,1.6621280769460616,4.417074862803784,0.563258601184188,0.41666841963045037,1.9494837116377322,2.057994178264251,0.4574583465529567,0.03798038932455141,0.3470427602765438,1.042947378428356,1.004750047395646,0.4093382858845871,0.4459318570443429,2.031130523300817,1.3789729086856823,0.460605151951313,0.00452106015291065,0.3449669989058748,1.0429329625330865,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.2893666460959405,1.424284951444304,1.6617357335559986,4.497343750558802,0.6679602667096225,0.409769622096039,2.0839024971402633,2.077800458815916,0.4639320059191752,0.08502098723401005,0.3571894253915746,1.0772913507481525,1.0236880393276806,0.4528011360380333,0.4356611618422903,2.091818363285711,1.3847273636783939,0.46537931077182293,0.055345624103210866,0.3568027705186978,1.0773524059914052,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.2949199936335638,1.421240322767987,1.6611805205899823,4.5789162994720005,0.7584978043271848,0.41047234491774387,2.201237570130324,2.077765013808825,0.4776311485818889,0.14545870421130513,0.3625394350543398,1.1244139226380225,1.0401278180579538,0.4843425505969208,0.43324804661097005,2.137715105778625,1.3741806617181282,0.4776127962395549,0.1192876169225201,0.36360318458173424,1.1245416007004678,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3006391994981308,1.4179909542938378,1.660491217680024,4.678946358159263,0.8394859369702787,0.3810252162529724,2.3124672211618615,2.034364602194735,0.47330479976184536,0.19160043908038396,0.3724269005937504,1.1619974142009581,1.0367334217808093,0.508665499946801,0.4009230619412847,2.179922890729358,1.323587505350588,0.4720294284634292,0.1686732837697491,0.3747283281991258,1.1621835022233427,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3065283716477384,1.4145315354378831,1.659667530473837,4.778988901940529,0.9018433637037633,0.35867178099413954,2.4298663489094365,1.9988107279438192,0.4586162359923595,0.24131493885116026,0.3876579288278993,1.204706069045852,1.0317640018693055,0.5167628635826986,0.37591279653133824,2.230824262715032,1.2839328443806153,0.45626958226785064,0.22138955758418888,0.39100790268275887,1.2049429952166975,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.312598896909037,1.4108573681571686,1.6587195094108917,4.8916745932364405,0.9555038327964818,0.3519011708436729,2.562477531361818,1.9466452581175782,0.4642053110614029,0.27356108294539155,0.3867674996861421,1.2313527444216927,1.0124001813164796,0.5186289972334635,0.36669053399236873,2.299553678250959,1.2305299958388787,0.46095236390829086,0.2564123453339562,0.3909982544473678,1.2316335677169263,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3188528774745195,1.4069643776860323,1.6576412985689155,5.0085200704375845,1.0270576477053366,0.34560949884235287,2.692592318303139,1.9064290930777839,0.45620016484899595,0.31522580556284235,0.3892755175104878,1.2532436456946754,0.9869347375861253,0.5409017777710687,0.3581376185757108,2.368479297376325,1.1917115731339436,0.4521871665492654,0.30064447165932506,0.39423858435930015,1.253562034573406,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3253013548003514,1.4028491199838098,1.6564393654613765,5.131737208765016,1.1009691364623189,0.3390419366427229,2.815886762525311,1.8767472091739148,0.46537867731094956,0.3620309612328304,0.39216342547065747,1.2787544532394368,0.9529643555215443,0.568080648285104,0.3494854921591468,2.4333390676147246,1.1658365430484992,0.4607349708676338,0.34982258023228496,0.3977277205895007,1.2791046570055187,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3319041985530919,1.398508786016436,1.6550893454532773,5.23453328417562,1.17704335346395,0.33601854877674503,2.941034140502038,1.8305721259255474,0.4680061714683732,0.40694273342986603,0.39739286809805824,1.2802636346570544,0.9370905079922522,0.5999939250468742,0.3445414801244624,2.5028540425664687,1.1256554650317412,0.4628458977676928,0.3969265887280926,0.40344293663383723,1.2806404503062367,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3386560385778702,1.3939412029805387,1.6535978268933638,5.333259699936141,1.2150542911875668,0.3327431452659842,3.071394433225966,1.7795068342832907,0.468060553175169,0.4422838727362717,0.4184656845652934,1.2751233491794551,0.9227717931426014,0.5964276373561006,0.3394975902629085,2.580418498135259,1.0825549552391749,0.4624842032790184,0.4342919805785641,0.42490009466291667,1.2755220858380198,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.34547296948090034,1.3891448325695226,1.6518879574934873,5.371634593319318,1.285301236101156,0.3173216248140573,3.170026482662756,1.779488255585428,0.4541285389188534,0.4933158120206127,0.4553249229668522,1.2778132588371656,0.9661023992157425,0.6276825286622625,0.32244879921199754,2.629112754828384,1.0922624536033254,0.4482243685051799,0.4871919782599434,0.46205480272055865,1.278229701332748,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.35231619057933444,1.3841187663761692,1.6499453939638136,5.389009616745459,1.3399962237687917,0.2759670057820031,3.251914723561725,1.7682687211019985,0.49297346803129394,0.5197545164020152,0.47531233438974735,1.2900940234502594,1.0275463911748375,0.6459621686663013,0.27959802543045953,2.6639305994576716,1.0923287947152858,0.48681878205388784,0.5153534536948428,0.4822600434172273,1.2905243961140513,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3592161074345188,1.3788627185253242,1.6478054193910736,5.4254627997285025,1.3471904826457313,0.27144488133872413,3.338530070277563,1.7636471201222443,0.5513649537357526,0.5397861222904958,0.518622161749182,1.3002016772054354,1.0668459015942062,0.619300061109243,0.2737015265156515,2.7063408800131583,1.1003602430646424,0.5450272699818015,0.5369726283242926,0.5257200884270787,1.3006426086649299,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3661298323925955,1.3733770156328862,1.645439241105531,5.44242131669473,1.3510379597146622,0.2671071382608521,3.4435137919729693,1.7369706935986438,0.5692587129558531,0.5451689240179074,0.4944134657702599,1.3313308014585792,1.1223993900275673,0.5918238360609394,0.26810256141470745,2.7699721016651893,1.0875209834848647,0.5627968134358525,0.5438171200221404,0.5016029408770919,1.331779290921986,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
