,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
403,4.039999999999958,2.2915836123625546,0.005312135780215937,2.2942534837086335,6.120014283621241,12.756949201695651,0.9586196344118045,4.133751602655151,6.569896896323189,0.8709910733508481,25.287787215317852,3.6279649614575273,0.2967403571970499,6.117802760352788,12.757072631822666,0.9586173909483477,4.133919033776692,6.569889364782739,0.8709911232072045,25.287783976644278,3.627964980478282,0.29674034350318834,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.2998189065240364,0.005196670441643671,2.3024318174089564,6.129268988519124,12.80071813391061,1.0000095209459323,4.155330535438663,6.590509204615169,0.8780613711979203,25.360098564777058,3.638700570723008,0.2962746023096506,6.127112365116773,12.80083838160499,1.0000073331175372,4.155493601780108,6.590501865390706,0.8780614196512033,25.360095407813787,3.638700589115615,0.2962745889672078,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.308060149069144,0.005083684922579681,2.310617320333097,6.159137036092348,12.839896014403738,0.965785560051856,4.157588602407974,6.624902286980204,0.8816410233327868,25.4316951523735,3.6468442468436497,0.2939193046387222,6.157033898656664,12.840013165579876,0.9657834264216945,4.1577474222012825,6.624895134959388,0.8816410704239388,25.431692074984312,3.6468442646291805,0.29391929163830355,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.316304903995121,0.004973126982631622,2.318807502309773,6.169135598169741,12.890911334847255,1.0058100411194097,4.179560171170011,6.627656669376933,0.8805350042428013,25.501151577672843,3.666257901191518,0.2924134571004225,6.167084570763109,12.891025472985348,1.0058079602895305,4.179714859319574,6.627649699589256,0.880535050011531,25.50114857777953,3.666257918390329,0.29241344443289563,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.32455502000098,0.004864945447051586,2.3270042157395876,6.199029459383576,12.930107174279259,0.9715809346322712,4.181693161017863,6.662011636924345,0.8841052119900468,25.572743639416327,3.6744429093679996,0.2900467805482877,6.197029202965496,12.930218380497536,0.9715789052424952,4.181843829197533,6.662004844537023,0.8841052564748679,25.572740714997053,3.674442925999756,0.2900467682047747,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3328088018603874,0.004759090186206637,2.335205712194245,6.208652919242143,12.972842206537713,1.011939606725576,4.200092306349692,6.686983005240316,0.8928266505418119,25.643112340144583,3.6959290060001724,0.29036781445853976,6.206702130635676,12.972950559662422,1.0119376274524257,4.2002390630968875,6.686976385554317,0.89282669378008,25.6431094892323,3.695929022083874,0.29036780243040994,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.341068822687989,0.004655512095402054,2.343414542316499,6.220557543706542,13.024928300219583,0.9790657932626344,4.221499093422159,6.700091877554721,0.8856698247307417,25.716071937485744,3.701996090678398,0.28560612480898895,6.218654954594967,13.02503387685283,0.9790638628182933,4.2216420442291565,6.700085426000896,0.8856698667586897,25.716069158166647,3.7019961062324,0.28560611308785155,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.349340243012409,0.004554163075052832,2.35163585578539,6.244586816916792,13.05871486277197,1.0173909362311175,4.240252501411161,6.728699404572399,0.8931028166133735,25.78762735556618,3.723554007146147,0.28570778737680896,6.242731192869542,13.058817737357458,1.0173890533624217,4.240391748813636,6.7286931167077455,0.8931028574661468,25.787624645978212,3.723554022188182,0.28570777595450636,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3576257184412377,0.004454996011198853,2.359872285619119,6.270455718654115,13.094947467992275,0.9835130216696537,4.260933699618718,6.757400006700744,0.8959956907715746,25.862011567195932,3.7317454925989146,0.2828272927427888,6.268645858181117,13.095047712879023,0.9835111851571128,4.261069343281633,6.757393878204766,0.8959957304832642,25.862008925527334,3.7317455071461154,0.2828272816113895,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.3659119272258495,0.004357964756359354,2.3681104798288812,6.281008352620143,13.146044935642186,1.0233630438475536,4.277299353886455,6.767236027012571,0.894488088432636,25.93244195118087,3.750691922791757,0.28115331242564073,6.2792430862537,13.146142621146282,1.023361252504401,4.277431490687377,6.767230053683761,0.8944881270363112,25.932439375668764,3.750691936860676,0.281153301577433,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3742024398570445,0.004263024110722076,2.376354014887486,6.315416154287792,13.184445096473983,0.9901459273462532,4.276521246656894,6.80065164422687,0.8975880616579285,26.00345006235123,3.7584737534046813,0.27874907521673103,6.313694343691168,13.184540290938457,0.9901441800175235,4.276649970766812,6.800645821979288,0.8975880991856684,26.00344755128026,3.75847376701131,0.27874906464421656,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3824961317890145,0.004170129803662778,2.38460172094034,6.330820583113459,13.235242301339978,1.0297121219353365,4.292650263585002,6.810460662381017,0.896059207638792,26.073437661715833,3.777344716635215,0.2770767226334022,6.329141120215354,13.235335071192821,1.0297104174969718,4.292775666546731,6.810454987240973,0.8960592441217159,26.073435213416815,3.7773447297950042,0.2770767123292899,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.390796996180303,0.004079238475590413,2.3928575683949713,6.347559202482496,13.27858512457369,0.9964361108124945,4.310203878505638,6.8386760727496485,0.8985868886686103,26.147951497867925,3.785168264415507,0.2741314354517958,6.345921008636651,13.278675534384092,0.9964344481704757,4.310326049309879,6.83867054085249,0.8985869241369073,26.14794911071658,3.7851682771433843,0.2741314254089957,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.399100532321595,0.003990307660113721,2.4011170377121345,6.362411653793438,13.320693353639887,1.0358760872745278,4.325380738758712,6.862782843717751,0.9145578201110647,26.218017279379655,3.80585156272044,0.28093491331168485,6.360813678962586,13.320781466172775,1.0358744653640315,4.325499763917833,6.862777451304737,0.9145578545940225,26.21801495179534,3.805851575030829,0.28093490352330264,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.407409843121274,0.0039032957665245584,2.4093832120934766,6.3796203480527005,13.372338268581933,1.0035150989572237,4.343511057302591,6.875655088093961,0.9071640693089085,26.291378960867107,3.81170031639003,0.2761207315871402,6.378061570016143,13.372424144850811,1.0035135167418048,4.343627020922213,6.875649831509236,0.9071641028349404,26.291376691311598,3.8117003282968653,0.2761207220464712,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.4157296164519475,0.0038181620625937045,2.4176607695030468,6.408584172155502,13.405789186372571,1.0410306036722485,4.358945561328147,6.9036482958667955,0.9140936880790644,26.36295354013898,3.8326745114110996,0.27609659695452315,6.407063595739601,13.40587288569077,1.041029060143046,4.359058545176595,6.9036431715544495,0.9140937206757371,26.362951327115297,3.832674522927846,0.2760965876550472,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.424055785747984,0.003734866657674589,2.425945613643829,6.4254640544860875,13.448978324144296,1.0077505360751582,4.376276994013564,6.931846012497312,0.9165839910638297,26.437572189681077,3.8406000389584793,0.27313922030103605,6.423980710816977,13.449059904174646,1.0077490302501246,4.376387077589243,6.931841016998533,0.9165840227578883,26.43757003173232,3.8406000500981463,0.27313921123641194,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.4323456900212452,0.00365337048611058,2.434195095904888,6.441536803183474,13.492536787015073,1.0486783676634102,4.342219972081375,6.954929769454584,0.9232512799607476,26.500919550159995,3.8610356035429407,0.27256766740830984,6.440089748961327,13.492616303818068,1.0486768985865638,4.342327232678144,6.954924899404887,0.9232513107781415,26.500917445868254,3.861035614318098,0.2725676585723704,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.4406403531993193,0.003573635290941397,2.442450190870349,6.458767090992757,13.54424580272849,1.016286038631068,4.360029180988451,6.967966450620743,0.9157705207072803,26.574249959861923,3.8669879281478803,0.2677486828782747,6.457355407786963,13.544323310808977,1.0162846053717658,4.360133693759053,6.967961702747289,0.9157705506731872,26.574247907847166,3.8669879385706736,0.2677486742650217,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.4489373693878966,0.003495623607904303,2.450708474213161,6.473956216055332,13.584668722816753,1.0535897271144026,4.3751919758337845,6.995706044596768,0.9304552582630057,26.64531666100427,3.887809931972281,0.2743665290944956,6.472579009619949,13.584744275169214,1.0535883287666366,4.3752938138513855,6.995701415715757,0.9304552874018555,26.645314659923315,3.887809942054446,0.274366520698095,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.457246404601695,0.003419298749725734,2.4589796032827715,6.504735726591308,13.620689542491185,1.0207160141324692,4.3920691890485495,7.023906081963034,0.9328474558613301,26.719574991016028,3.8957894892197142,0.27140243367079875,6.503392126200197,13.620763190643629,1.020714649814181,4.392168423366456,7.02390156897718,0.9328474841968273,26.71957303956151,3.89578949897259,0.2714024254855758,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4655564877056433,0.003344624790699019,2.4672525822166675,6.520370861391654,13.6713792200317,1.0600793093292358,4.40763824777504,7.033557543387294,0.9390020418057212,26.78944329120101,3.9146928586220464,0.2762496433657583,6.519060019192693,13.671451014088234,1.0600779781816527,4.4077349474846415,7.0335531432833704,0.9390020693608676,26.789441388100386,3.9146928680565907,0.2762496353861934,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.473870509365436,0.003271566551543912,2.475530283982701,6.537334492908003,13.713674547913081,1.027046483442979,4.422999110140827,7.062058077927036,0.9418114141301519,26.865184967265613,3.920187070730187,0.2733921843877439,6.53605558329582,13.713744536595186,1.0270451846299693,4.423093342427819,7.062053787773493,0.9418114409272675,26.865183111280203,3.920187079856987,0.2733921766084677,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.482186187841383,0.0032000895845436567,2.4838104104115044,6.552840653260403,13.753494022834973,1.064164499398339,4.436558941654293,7.0906778190205735,0.9490260560650389,26.938606287868925,3.938887801083271,0.27344851146601973,6.551592872267065,13.753562253521523,1.0641632321057841,4.4366507718532375,7.090673635965231,0.9490260821257834,26.93860447779298,3.9388878099125577,0.2734485038818093,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.4905047834365273,0.0031301601589553245,2.4920942066214447,6.570285119088083,13.804094907466808,1.031986334944476,4.452562972247724,7.104079057253308,0.9419624006663493,27.01329440206254,3.942469837493578,0.2687365089241549,6.569067683791218,13.804161426232895,1.0319850983796641,4.452652463894992,7.104074978521112,0.9419624260117416,27.013292636722326,3.9424698460352374,0.26873650152992923,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.498824140183103,0.003061745246689276,2.500379500243189,6.585730262289368,13.843601635340491,1.0687687149844238,4.465998360841384,7.132153469751085,0.9569111466194561,27.085900989092753,3.9608789968061435,0.2753848871858113,6.584542410237191,13.843666486995062,1.0687675083754584,4.466085575726538,7.132149492641929,0.9569111712698941,27.085899267345667,3.960879005069728,0.2753848799766274,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.5071531299540353,0.0029948125082535975,2.508675155913737,6.616941845725733,13.887019162917802,1.0371912551147389,4.48220620870739,7.143133869732319,0.9519083841722945,27.160140349621365,3.9752830201411498,0.27154415554870254,6.615782834378479,13.887082391040167,1.0371900777099654,4.482291206923037,7.143129991618935,0.9519084081475739,27.16013867035508,3.975283028135891,0.2715441485197516,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.515482703045898,0.002929330278959174,2.5169721005783776,6.632483800648402,13.926440436074616,1.073947179626611,4.495576202365141,7.171173629175555,0.9668664293423012,27.23279918231793,3.9937401369602203,0.2781762515072743,6.631352906835673,13.926502083049854,1.07394603069406,4.495659042355328,7.17116984750146,0.966866452661634,27.232797544449568,3.993740144695039,0.2781762446538778,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.5238146699522237,0.0028652675553815826,2.5252721304584513,6.650029839065434,13.976968486920654,1.0417568774200103,4.5113904846844965,7.1845146370417385,0.9598258199083304,27.307555093736458,3.997417454618505,0.27343781246178867,6.6489263584589935,13.977028593973955,1.0417557562468573,4.5114712232916645,7.184510949319247,0.9598258425903623,27.307553496211767,3.997417462102021,0.2734378057793947,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.5321383327236067,0.0028025939820755597,2.5335645355847647,6.663499720330801,14.006154439933354,1.0807514494885482,4.517365476378121,7.211518878723929,0.969396327860217,27.3852450671722,4.020107507028058,0.279636749368565,6.662422966932354,14.006213047163328,1.0807503553805873,4.517444168888687,7.211515282532218,0.9693963499230449,27.385243508964777,4.020107514268602,0.27963674285274465,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.5404641249293634,0.0027412798385380212,2.5418597325485535,6.681062977060893,14.056651316678327,1.0485606978921238,4.533091956302807,7.224897960108329,0.962340953668148,27.460024867177847,4.023832540749242,0.2748803874945303,6.680012282704411,14.056708463089308,1.0485596301732585,4.533168656491398,7.224894453091565,0.9623409751293366,27.46002334728837,4.023832547754864,0.27488038114097435,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.5487813535984545,0.002681296026415694,2.550147016860147,6.694545098929454,14.085811335505332,1.0875336012815746,4.5389808976062085,7.251934061396362,0.9718903987940739,27.537721898285714,4.046561889367679,0.28105686370327704,6.693519812797604,14.08586705903872,1.0875325592933223,4.53905565777859,7.251930641261879,0.9718904196706717,27.537720415741205,4.046561896146159,0.2810568575077923,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.5571004716204153,0.002622614056953442,2.5584368251621137,6.712122693832582,14.136279832644354,1.0553429627436919,4.5546186888058955,7.265353537833433,0.9648189406275447,27.612524126459302,4.050333494091739,0.2762825720153091,6.711122181986866,14.136334170209011,1.0553419458447024,4.5546915598406486,7.265350202349964,0.9648189609360998,27.612522680312395,4.050333500650595,0.2762825659738155,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5654107914725977,0.0025652060386792404,2.5667184588929977,6.725614261863224,14.165417227611856,1.0942943985511873,4.560420734665872,7.292423411418224,0.9743460796138752,27.690227119901458,4.073100846244372,0.2824366066176871,6.724637906787393,14.1654702151136,1.0942934061167762,4.560491766054838,7.292420158414188,0.9743460993704502,27.690225709229708,4.073100852590869,0.28243660072621424,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.573723377514857,0.0025090446653220815,2.5750029666945125,6.743375736116833,14.216135840684833,1.062181962540408,4.576172150166295,7.305724938273721,0.9751648977355043,27.765307658883316,4.076841950605487,0.2843005561708574,6.742422936273215,14.216187513055047,1.0621809939621016,4.576241390053838,7.305721765635553,0.9751649169556913,27.765306282788515,4.076841956746648,0.2843005504255416,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.5820327854128267,0.0024541032039588195,2.583284899582721,6.769352178815453,14.238571145971907,1.100778565648152,4.581841944976589,7.3325808726074,0.9846089208079355,27.842378651148596,4.099459709987087,0.2903796495815863,6.7684223482137895,14.238621537195286,1.1007776203332469,4.581909440197705,7.332577778277937,0.9846089395068702,27.842377308756113,4.099459715929697,0.29037964397866745,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.5903437956467736,0.002400355483386378,2.5915690173973753,6.78703036690333,14.28890160242782,1.0685838801229373,4.597346392159993,7.346070469215175,0.9775374532666972,27.91725585806172,4.103344892265458,0.2855702242304056,6.786122934681771,14.28895074556931,1.0685829574940726,4.597412188277303,7.346067451192084,0.9775374714590725,27.91725454851985,4.103344898016076,0.28557021876622457,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.598645712734566,0.00234777588271534,2.5998446144973153,6.800604462415116,14.317907470391516,1.1074847847085076,4.603020553460027,7.373194902210542,0.9870436467486403,27.994989305480708,4.126202293971126,0.2916806375608781,6.799718872433004,14.317955397622427,1.1074838842032477,4.603084694799691,7.373191958544794,0.9870436644487199,27.994988027960062,4.126202299536089,0.29168063223187346,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.606949047296084,0.0022963393201813134,2.608122187247369,6.818290617894189,14.368214595209883,1.075292052345759,4.6184335923576585,7.386730447601125,0.9799524230335156,28.069886623147948,4.130131640950504,0.2868533513123888,6.817426328336296,14.368261337833246,1.0752911734161898,4.618496122044235,7.386727576395515,0.9799524402551469,28.06988537684083,4.13013164633594,0.2868533461150946,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.6152436813449107,0.002246021242170563,2.616391607256194,6.831209233276844,14.395808518250732,1.1122410549082469,4.6236684419489835,7.428154319881548,0.9888233594973774,28.143242848609937,4.1518040631904425,0.29260668998665773,6.830365716268716,14.395854106725892,1.1122401970205829,4.623729401939272,7.428151519289258,0.988823376254004,28.14324163272977,4.151804068402271,0.2926066849177005,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.6235356313133154,0.00219679761245594,2.6246588788739404,6.84763438640383,14.437200099018662,1.0846778610625107,4.63482086830392,7.439235598308055,0.9866838845198999,28.22465227329473,4.171089054905793,0.2949521463705239,6.84681112763792,14.437244562985143,1.0846770236967131,4.6348802994198195,7.439232866531256,0.9866839008245734,28.224651087075472,4.171089059949736,0.2949521414266201,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.6318210021643647,0.0021486449016399007,2.6329200961707993,6.862104716782248,14.475534938495136,1.1239432613351543,4.643752801245498,7.452634520346493,0.9869590953201772,28.302502884199985,4.192089598677409,0.29915462574526475,6.861301215154526,14.475578306795796,1.1239424439845607,4.643810743205904,7.452631855634991,0.9869591111855698,28.30250172689557,4.192089603558998,0.2991546209232183,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.640111479540843,0.002101540076800821,2.6411869306329407,6.87952936372687,14.52534063771293,1.093683170655188,4.660954310080254,7.4812458653942855,0.9874863208908965,28.374399990196597,4.195707303447553,0.30073427968030325,6.878745130983589,14.525382938416442,1.0936823728261515,4.661010801532029,7.481243266044203,0.9874863363293116,28.374398861080408,4.195707308172132,0.3007342749770032,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.648395214605084,0.0020554605913392365,2.649447525749746,6.893978948045319,14.563707604587329,1.1329203900813518,4.669765712302243,7.49466756535768,0.9877359655816825,28.452258097820263,4.216732957527914,0.30489941209461874,6.893213508439658,14.563748865009984,1.1329196112928912,4.669820790850281,7.494665029710177,0.9877359806050663,28.452256996184587,4.21673296210065,0.3048994075070368,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.6566780116404307,0.002010384375020573,2.657707673657487,6.909864219904281,14.60444217920287,1.1057502591528883,4.68009868113642,7.522482059183354,0.9837850888699841,28.532018458568917,4.226202695904872,0.30638833216663214,6.909117109862564,14.604482425929746,1.1057494989363477,4.6801523833728425,7.522479585623387,0.9837851034899359,28.53201738372445,4.226202700330759,0.30638832769182045,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.664954051588625,0.0019662898242108597,2.6659615463859327,6.92430478230954,14.642787218713154,1.1449849723839982,4.688836423636682,7.5359705474760705,0.9840086424341163,28.60987913055301,4.247264824292725,0.31052160916376176,6.9235755501067615,14.642826477618655,1.1449842302827165,4.688888785169183,7.535968134431187,0.9840086566618993,28.609878081828356,4.24726482857659,0.3105216047988506,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.673235292259987,0.0019231557923022103,2.6742210944003126,6.952780434263778,14.676867975191511,1.1179334779520285,4.699051853564713,7.563742248270285,0.980048671800938,28.689325934942623,4.25673682670537,0.3119734502629448,6.952068639708159,14.676906271459302,1.1179327535210177,4.699102909044086,7.563739894209448,0.980048685647489,28.689324911683798,4.256736830851878,0.31197344600514043,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
