,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,2.051461810277729,0.010463392017316364,2.0564693552738182,4.656741165758177,7.969129865852936,2.2576750642850687,2.5408324406762834,3.7738820818755046,0.0019387100561042475,25.516057979759857,3.7940000209498677,1.379507173442202,4.651857637676585,7.969412086240482,2.257670107104559,2.541217634046916,3.773865039656812,0.0019388326982152648,25.51605073735118,3.7940000752751075,1.3795071423185732,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.059478822883569,0.010238251873700996,2.0643815389831848,4.676979102976698,8.00920017430397,2.241743853981568,2.5762764044862334,3.7781323828910978,0.002643897976886944,25.59634539687561,3.7953897579161335,1.381597039516976,4.672220765489328,8.009474815509748,2.2417390242151214,2.576651217008475,3.7781157914650976,0.0026440170549903996,25.596338342875242,3.795389810420602,1.3815970092212524,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.0675031738591816,0.010017869321444694,2.0723031294336165,4.69804852614538,8.039363517119673,2.247984764712962,2.601242327946824,3.7987485131685426,0.0032142051361244146,25.68317449590056,3.7970029344730905,1.3851309208010227,4.693412034648645,8.039630792743992,2.247980058931489,2.6016070503392257,3.798732360090071,0.0032143207572516985,25.68316762521863,3.797002985218569,1.3851308913102116,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.075526043142873,0.00980214678168042,2.0802252968877433,4.721021931221022,8.065505086280107,2.281794410233567,2.620510575337979,3.813999127366324,0.0009593362118131347,25.753387508740442,3.841728998738459,1.3945871196122788,4.7165040344625595,8.065765203617048,2.281789825104852,2.6208654898800887,3.81398340054875,0.0009592239439371042,25.753380816429853,3.841729047784611,1.3945870909040536,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.083555111506074,0.009590988575117806,2.088155661143331,4.741796615657776,8.106022347657882,2.26461694945049,2.6483757791746076,3.8198630131437072,0.0002652699908346548,25.83538682335249,3.8455522890965415,1.3857499954499102,4.737394153016794,8.106275507889222,2.2646124817363216,2.6487211599596776,3.819847700848186,0.00026516097568674013,25.83538030460477,3.8455523365009867,1.3857499675025906,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.091593271351029,0.009384300888626613,2.096097094292739,4.769068980497413,8.12879070401037,2.2993414842248154,2.6755674935724687,3.838571489151229,0.002216385122548953,25.912904827025617,3.86479294196229,1.3929491256624162,4.764778879347432,8.12903710239334,2.2993371307782127,2.6759036067523994,3.8385565799762844,0.002216490982391406,25.91289847716689,3.8647929877806746,1.3929490984549489,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.099633188299082,0.009181991742279157,2.104042231496937,4.792998034636725,8.174622921671823,2.2828653174084956,2.689228425074792,3.859124726950229,0.0034147651780142576,25.993020830344317,3.8688296350000724,1.3953003183989887,4.788817307788122,8.174862747720908,2.282861075171013,2.689555529097561,3.859110209821665,0.0034148679769714363,25.99301464483142,3.8688296792861365,1.395300291910928,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.1076701401886204,0.008983970956850315,2.111986319058622,4.81513885108171,8.200674461112792,2.320161809811714,2.709853850602919,3.869802649088538,0.00713489541866595,26.059731313885028,3.914366404171865,1.4114674498833477,4.81106459430157,8.200907898775768,2.320157675810833,2.710172196442727,3.8697885132496594,0.007134795589081477,26.059725288301706,3.9143664469775103,1.4114674240948375,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.1157082464499672,0.008790150121773671,2.1199334386652056,4.839192916930753,8.235114669114896,2.302243989451206,2.723955714750117,3.9040733992726087,0.00874702879487103,26.14003639184621,3.912056774977209,1.402543016172893,4.8352223065376165,8.235341896943282,2.302239960797806,2.724265546130482,3.904059634274745,0.008746931845962536,26.14003052189946,3.9120568163525604,1.4025429910646494,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.1237555999161155,0.00860044256355218,2.127891635863065,4.864032776812658,8.265516429508502,2.3422959581256246,2.7591421099745177,3.902683448722249,0.013398765262209187,26.212477013631634,3.9240093907708036,1.4166238230779982,4.860163067343819,8.26573762082262,2.342292032011528,2.759443663584534,3.902670044415572,0.013398671108006965,26.212471295148134,3.924009430764272,1.4166237986312922,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.131805175991255,0.008414763314621283,2.13585386494846,4.888460666489545,8.311007038060877,2.3257621687425223,2.7725626912084955,3.9234135262886007,0.013320932418036047,26.29262163666892,3.928267877616876,1.4189163344193578,4.884689188438642,8.311222361109685,2.325758342438121,2.772856196912471,3.9234004728132277,0.013320840975211468,26.292616065591574,3.9282679162752174,1.418916310615998,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.1398544403441457,0.008233029082662062,2.143817573991327,4.9169449587968455,8.34335620510338,2.333237945507238,2.7820975267149453,3.9517693553176274,0.020126744590075782,26.363506302104962,3.9735587960649728,1.4269225898673936,4.913269116419542,8.34356582321925,2.3332342163591875,2.782383207755629,3.9517566430949955,0.020126655777858105,26.363500874489546,3.9735588334333443,1.4269225666897114,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.1479285109968798,0.008055158220362893,2.1518078231219198,4.952812424662237,8.376068708781071,2.351878041293132,2.821740468723941,3.973120116796833,0.01654844377823573,26.435206638587616,3.983992721695744,1.4265263542569064,4.949229693847883,8.376272780529689,2.351874406722118,2.822018541919533,3.9731077365213423,0.016548357518331613,26.435201350599527,3.9839927578177594,1.4265263316877395,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.156008933469045,0.007881070695625764,2.159806138583401,4.981056042528709,8.42105993571331,2.3449602658158817,2.83582499110157,4.006316887645435,0.014578978109889541,26.511434026074912,3.981629721903564,1.4242328558754112,4.977563968735922,8.421258615038823,2.3449567233144535,2.836095667036716,4.006304830276349,0.014578894326405134,26.511428873986006,3.9816297568213486,1.4242328338980883,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.164108154618361,0.007710688062215944,2.167824936350289,5.017812320319714,8.455457881997765,2.369593509270948,2.864413449185882,4.025671743951509,0.018139963473871715,26.584984624744152,3.9955551469127575,1.4309393613136316,5.014408516573894,8.45565131836338,2.369590056401421,2.864676932396833,4.025660000705102,0.018139882093237247,26.584979604929686,3.9955551806669973,1.4309393399119585,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.1722057878347423,0.007543933430851091,2.1758437234512935,5.011453519202228,8.500840673909595,2.3679367213848495,2.901828806316775,4.0359961586564355,0.02349439772243215,26.664682022985396,3.995645824615116,1.4344597668378485,5.008135664153087,8.501029012433719,2.367933355777268,2.902085295470897,4.0359847209983855,0.023494318673328962,26.664677131921053,3.9956458572451083,1.4344597459960937,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.1803004895641913,0.007380731440727435,2.1838612376551114,5.048778377454436,8.531781998655376,2.390338762769162,2.9021088815715514,4.076740627953355,0.038611104744523436,26.72663672377861,4.033153799312761,1.4372337781025921,5.045544213491667,8.531965380243491,2.390335482119326,2.9023585696413647,4.076729487591365,0.03861102795781335,26.726631958037615,4.033153830856463,1.4372337578054726,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.1884037440622537,0.007221008231479373,2.191888896910848,5.079493829024078,8.571422294496044,2.386887109881773,2.921578306038736,4.093055087389344,0.05281465377452063,26.805746382277693,4.030604718554435,1.4183373356661135,5.076341160449374,8.571600855968427,2.386883911949326,2.9218213804706465,4.093044236265996,0.05281457918317756,26.805741738528013,4.030604749048507,1.418337315898782,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.196502703175223,0.007064691415569631,2.1999137855968605,5.085917820694097,8.604953424698005,2.4171755226034968,2.9451193726746396,4.114606597558706,0.06481092645814343,26.876143543682993,4.072914905299111,1.421178543280872,5.082844511947769,8.60512729891343,2.417172405210067,2.945356015552534,4.114596027844527,0.06481085399718722,26.876139018684626,4.072914934778964,1.4211785240289032,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.2046108021987383,0.006911710051106343,2.2079493465266826,5.116899115827926,8.644573025445514,2.41371158497846,2.9645326296039936,4.131104794436705,0.07680579942693486,26.955484124417133,4.070452458658197,1.402197574035961,5.113903089768428,8.644742341421079,2.4137085460058643,2.9647630178078543,4.131094498523453,0.07680572903336724,26.955479715019464,4.070452487158036,1.4021975552853405,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.2127250345884577,0.006761994615083467,2.2159925620223224,5.154025243204074,8.672240152848085,2.4418979695742973,2.9784257592844723,4.155187592898354,0.08775994555670397,27.021640943101694,4.112601191254095,1.4053983692825311,5.1511044794388,8.672405035875272,2.4418950069627954,2.978650064644171,4.155177563392499,0.08775987716944655,27.02163664624095,4.112601218806958,1.4053983510196417,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.2208345143834882,0.006615476977041185,2.224032447028254,5.151874556198878,8.717412886280702,2.4442228975530673,3.006557859097013,4.166309346186977,0.09910958253361497,27.10286456726736,4.109604270629851,1.3880720715695616,5.149027089464653,8.717573458037805,2.44422000929967,3.0067762485414278,4.166299575903395,0.0991095160934492,27.102860379964113,4.109604297267651,1.3880720537811726,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.2289524117601514,0.006472090373142286,2.232082211861764,5.190000542981632,8.744474341514303,2.4675523010374123,3.0211258806499295,4.1937214451683955,0.10186811922723368,27.170024329384145,4.151789522183806,1.389924067747661,5.187224461573351,8.744630720175337,2.4675494851942403,3.021338516351534,4.193711927124241,0.10186805467674276,27.17002024874091,4.151789547937369,1.389924050420916,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.2370676205747735,0.00633176938066067,2.2401306559883443,5.188698563589063,8.78929568495827,2.4648162883850504,3.0501770251264824,4.205729724215299,0.10800055151549451,27.252326110431607,4.148660107125714,1.376750659423508,5.1859920078350115,8.789447985298466,2.464813543057744,3.0503840646415483,4.2057204516240745,0.10800048879900714,27.252322133630514,4.1486601320248155,1.3767506425459146,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.245191683049334,0.006194449892878549,2.2481893604367382,5.227113315627853,8.816432637913882,2.4882777925374775,3.064804270842693,4.232104805166995,0.10951231770773191,27.319648330566142,4.190914559613714,1.3784715931614506,5.224474476410251,8.816580971411895,2.4882751158836527,3.065005867247237,4.232095771432796,0.10951225677126786,27.319644454866648,4.190914583687118,1.3784715767208695,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.253325529927412,0.0060600690943876075,2.256259214269985,5.2587714134572074,8.856978380033015,2.4831527306366135,3.0813574630562277,4.250744127921795,0.11523743338033907,27.400283422140017,4.188383848708626,1.365776229013494,5.256198530776601,8.85712285496993,2.483150120864366,3.0815537650778424,4.25073532663373,0.11523737417155644,27.40027964487672,4.188383871984115,1.365776212998128,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.2614624564566026,0.005928565436790793,2.2643334516663614,5.267815783370969,8.896717599656506,2.5096145796796225,3.105716167404481,4.273480574018968,0.11789321118062109,27.47957379081668,4.199389024779643,1.3551614730363055,5.265307144953113,8.896858321211766,2.509612035046075,3.1059073195501696,4.273471998945752,0.11789315364876529,27.479570109397173,4.199389047284058,1.35516145743469,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.269606383254002,0.005799878614800114,2.27241601719204,5.305660872467238,8.9242550670411,2.5312008785086806,3.1164485470278613,4.30386689303715,0.11971932741585822,27.54681144719015,4.241505794182953,1.3567160348782612,5.30321481241117,8.92439213738544,2.531198397318576,3.1166346897080075,4.303858538121858,0.11971927151171258,27.54680785909295,4.241505815942219,1.3567160196792543,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.277746372386538,0.005673949542726648,2.280495887861289,5.303707169799532,8.970508690376523,2.5264742140183585,3.141867797510366,4.319481691263587,0.12610982199298443,27.628798327519927,4.238615471148657,1.3435170664634193,5.301322067265573,8.970642208762001,2.526471794622694,3.1420490671589505,4.319473550618568,0.12610976766882231,27.628794830292463,4.238615492187819,1.3435170516561925,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.285909264914503,0.005550720331358032,2.2885999265835197,5.3452185459135295,9.002700144209577,2.5480608141237173,3.169966350954971,4.343979706975046,0.1280981883353217,27.700713865561692,4.249459973511291,1.3341918523518284,5.342892823849979,9.002830207056832,2.5480584549184186,3.170142880146159,4.343971774876991,0.12809813554486027,27.700710456818342,4.249459993854543,1.3341918379258573,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.29408808091865,0.005430134265219858,2.296721114598283,5.373610995271716,9.037803608498688,2.544373829631796,3.196096045331101,4.369654502752054,0.13356772837756112,27.77533963657253,4.281136586978228,1.3332517668249129,5.371343119179073,9.037930309481453,2.544371529056434,3.196267962892307,4.369646773637214,0.13356767707591644,27.77533631399274,4.281136606648943,1.3332517527699679,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.3022693544543302,0.005312135780215937,2.30484592638865,5.371507517663086,9.083030324054679,2.539206569495861,3.231379001094877,4.385530974614357,0.13920935359205355,27.85433274647153,4.279043312084886,1.3209572244194283,5.3692959943946335,9.083153754181694,2.5392043260324044,3.231546432216419,4.385523443073907,0.13920930373569718,27.854329507797956,4.27904333110564,1.3209572107255667,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.3104659341539553,0.005196670441643671,2.3129872370348443,5.407624199393121,9.110895896990602,2.5614478548109307,3.254723704716055,4.41709369550757,0.14062031683256293,27.91881703004567,4.320466398790008,1.322834304717147,5.4054675759907695,9.111016144684982,2.561445666982536,3.2548867710574996,4.417086356283107,0.14062026837927988,27.9188138730824,4.320466417182615,1.3228342913747042,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.3186809484856967,0.005083684922579681,2.321148139996258,5.438339873443825,9.150858286367683,2.5557926991122457,3.2832985324917323,4.4363156206764405,0.14576407803658104,27.99672542169828,4.318993908091763,1.3109857019311892,5.436236736008141,9.15097543754382,2.5557905654820843,3.2834573522850405,4.436308468655625,0.1457640309454291,27.99672234430909,4.318993925877294,1.3109856889307707,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.326909848526278,0.004973126982631622,2.329324076380505,5.474041680363807,9.179124171654616,2.5829139927558553,3.3060229135052177,4.463737168082475,0.15645291619443968,28.060462639770392,4.360652909939479,1.3136224481017102,5.4719906529571745,9.179238309792709,2.582911911925976,3.306177601654781,4.4637301982947974,0.15645287042571,28.06045963987708,4.36065292713829,1.3136224354341834,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.335141823959608,0.004864945447051586,2.337504167536157,5.472295782032427,9.22398205373422,2.577701009887647,3.341248297824239,4.479888089216584,0.16218595879725228,28.13963119692289,4.358747752460832,1.301277714897104,5.470295525614347,9.224093259952497,2.577698980497871,3.341398966003908,4.479881296829262,0.16218591431243112,28.139628272503614,4.358747769092588,1.301277702553591,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3433816447776534,0.004759090186206637,2.3456932150388115,5.509260269635108,9.25553512424765,2.598634762941941,3.351634971435491,4.524162429193646,0.16370650707993128,28.19984153019614,4.397452096149012,1.3029031533845965,5.507309481028642,9.25564347737236,2.5986327836687906,3.3517817281826865,4.524155809507647,0.1637064638416632,28.199838679283857,4.397452112232713,1.3029031413564667,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.3516234331901544,0.004655512095402054,2.3538852682924643,5.507085139625866,9.301252301447787,2.5986692319581834,3.385998616189232,4.538145989425582,0.17918094360558603,28.278361764057685,4.396650720960856,1.291769134887399,5.5051825505142915,9.301357878081035,2.598667301513842,3.38614156699623,4.538139537871757,0.179180901577638,28.27835898473859,4.396650736514857,1.2917691231662616,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.359884085911363,0.004554163075052832,2.3620972345941795,5.537957441426199,9.341043331606718,2.593075183230917,3.4141587435350096,4.559570810295828,0.1829052050144121,28.356028632631457,4.396073205724958,1.2803059320524581,5.536101817378949,9.341146206192207,2.593073300362221,3.4142979909374844,4.559564522431174,0.18290516416163882,28.35602592304349,4.3960732207669935,1.2803059206301555,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3681511005544325,0.004454996011198853,2.3703166096083113,5.574153671160015,9.37316019512709,2.618567859043327,3.423724343250243,4.601962081513728,0.1906574673261861,28.415089942952672,4.43558064744246,1.28307151021219,5.572343810687016,9.373260440013837,2.6185660225307856,3.4238599869131576,4.60195595301775,0.19065742761449656,28.415087301284075,4.435580661989661,1.2830714990807905,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.3764363366163477,0.004357964756359354,2.378555214013889,5.604912323477061,9.413777370635563,2.619297313840776,3.451382680478609,4.619566681584259,0.20487319076090874,28.492605300094063,4.435407582516801,1.2723205158427326,5.603147057110618,9.41387505613966,2.619295522497623,3.4515148172795307,4.619560708255449,0.20487315215723356,28.492602724581957,4.435407596585719,1.272320504994525,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3847231100646566,0.004263024110722076,2.386796314758216,5.6021016447737715,9.453699185894411,2.6179202004350426,3.4827217152418326,4.645358874045011,0.2106839673417074,28.567620683686737,4.468397565494664,1.271784505141036,5.600379834177147,9.453794380358886,2.617918453106313,3.4828504393517505,4.645353051797429,0.21068392981396755,28.567618172615767,4.468397579101293,1.2717844945685215,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.393031739882962,0.004170129803662778,2.395060236270594,5.631854425927381,9.49316099175857,2.6148566995266727,3.515043404944136,4.667824332226216,0.21610138915402702,28.643190392145005,4.479438124048701,1.260183178816809,5.630174963029276,9.493253761611413,2.614854995088308,3.515168807905866,4.667818657086173,0.2161013526711031,28.643187943845987,4.47943813720849,1.2601831685126967,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.401351082239546,0.004079238475590413,2.4033358280523736,5.664119414510476,9.518808989685747,2.641848552198992,3.539828281445955,4.697149866065273,0.2289277004727456,28.699968665078504,4.531410416844256,1.257636391293534,5.662481220664631,9.51889939949615,2.641846889556973,3.5399504522501957,4.697144334168115,0.2289276650044485,28.69996627792716,4.531410429572134,1.2576363812507338,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4096913397252298,0.003990307660113721,2.411633261895556,5.693566835161087,9.557243799395598,2.6389764451279913,3.5714686076876654,4.719313080441507,0.2345462163088205,28.77400055455475,4.553423012349035,1.245139477255864,5.691968860330235,9.557331911928486,2.638974823217495,3.5715876328467857,4.719307688028493,0.23454618182586273,28.773998226970434,4.553423024659423,1.2451394674674816,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.4180461019867763,0.0039032957665245584,2.419946116470645,5.725002984902236,9.604114419544038,2.6378813564660963,3.5893099480125117,4.756653600536108,0.23954716705180726,28.84110694463986,4.574672169197853,1.2342262279029355,5.723444206865679,9.604200295812916,2.6378797742506777,3.5894259116321336,4.756648343951383,0.23954713352577528,28.841104675084352,4.574672181104688,1.2342262183622665,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.4264049825603924,0.0038181620625937045,2.4282639554445535,5.721900576014564,9.652618259404703,2.6425891166073194,3.6267714369904573,4.7724714513397055,0.2562386198773498,28.91222176348426,4.597145160264702,1.2231944426131982,5.720379999598663,9.6527019587229,2.642587573078117,3.6268844208389055,4.7724663270273595,0.25623858728067717,28.912219550460577,4.597145171781449,1.2231944333137221,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.4347786051390274,0.003734866657674589,2.436597415480664,5.752953962310289,9.699504930336875,2.641393298203078,3.6454121061874627,4.809903203357857,0.26122757523988727,28.979223736636186,4.618418224137537,1.2123064907882255,5.751470618641179,9.699586510367226,2.6413917923780446,3.645522189763142,4.809898207859078,0.26122754354582867,28.97922157868743,4.618418235277204,1.2123064817236013,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
