,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28379133843213605,1.4486286289346826,1.713939621244074,4.172054306020225,0.8154980037417217,0.4294330471335822,0.4253811145508508,0.1800068922013732,1.171521166977952,0.007934014686198643,0.1448148607957256,0.3007955785213369,0.02419305464718491,0.1122129659379425,0.33194586700119544,0.6519137177383527,0.007017471740255132,1.1170552119147032,0.11679862717573997,0.09078316252271179,0.29914471615484217,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28884603297682937,1.447526879079438,1.7172213802352743,4.297653687046169,0.7382762576159801,0.4221399821983991,0.3170812267716303,0.2522730815195941,1.1964176966579196,0.034549104141701814,0.13566655935757369,0.30564517137547254,0.00021515844855457544,0.11079361950760358,0.3327906394988531,0.6747003704076633,0.011329234024742618,1.1493522829841822,0.13450902605836745,0.08916884906648193,0.3041590565480874,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29399826248845734,1.4463331470396459,1.72041128110276,4.426581543686294,0.658780837526234,0.4111560183936235,0.20239183552828166,0.3351922525275001,1.1997727834266383,0.05420524392657779,0.14435401887248192,0.31425543120501553,0.026619497104547918,0.10708432374303811,0.32942794637347106,0.7034003291046247,0.030988334125140682,1.1593788254540414,0.1458060862350976,0.10464251380471978,0.3129383634441183,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29924178383044175,1.4450369850946068,1.7234902847867246,4.544211754790999,0.5760761147362665,0.40214935485174585,0.07396922836482056,0.4067265394661284,1.200405243337107,0.06858439069180233,0.1467333601700458,0.3240454552793114,0.04178015922661871,0.09988587451880448,0.32754389151523355,0.7456692497944459,0.04404285494820215,1.166004638420418,0.15235551352088805,0.1131123589730123,0.32289668281009654,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3045947694962461,1.443628026652262,1.7264598673356224,4.66011778499286,0.49386069236898167,0.3934116934455032,0.04843273035576656,0.46985928727684856,1.2193655412039721,0.08190513822264707,0.15611833748439102,0.3268062497897876,0.054943693219684064,0.09264539191281074,0.325450574993738,0.7820535529172048,0.05351809170679189,1.1903309610206634,0.15835646165942308,0.12794413384108339,0.32582129180809716,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3100677560963188,1.4420960592161924,1.7293157267240171,4.779409923844794,0.41292707965931513,0.38393410210638157,0.17604764762671687,0.5335993363273823,1.2247019740163905,0.09106313335592779,0.15872736938812865,0.33152915809878836,0.07133200706448406,0.08591705849175924,0.3221611804474378,0.8240740377223119,0.06842363197938539,1.2004558586049825,0.1606828449148452,0.1354073170950869,0.3307008772753761,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3156758778748369,1.4404310913002834,1.732059127659629,4.898596621044434,0.3347177665823374,0.3711444921840167,0.300321981054968,0.5907216944953773,1.2402338731259392,0.10227841629825934,0.1583790391713714,0.33445837132254613,0.08757347741629928,0.08091903533568257,0.31512679906154517,0.8634500805055723,0.0814971741347108,1.2202468116302043,0.16553144015779253,0.1393699619366089,0.33377783155447105,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3214341448893406,1.4386234133434224,1.7346958388507216,5.018041264997575,0.2651156083922131,0.3608961600561891,0.42411245653906393,0.6307007340655728,1.2581094600206923,0.11766907211406852,0.14789325927096397,0.33634511999372657,0.10415971965994686,0.08332448368673795,0.31022442925313953,0.9032961059128866,0.08214112269342877,1.2418981168884784,0.17499617625435349,0.1326993723778287,0.33580226210324327,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3273442086446316,1.436663652778495,1.7372150323124709,5.136605327171733,0.19348398327600008,0.35180861136156477,0.5515573100318389,0.6766852908040801,1.2636866869361105,0.12251626865816803,0.1458636122898199,0.34090873893712753,0.12008862139191478,0.08230217415621155,0.3060973589454079,0.9479920979356393,0.09340124754817225,1.2508114085067064,0.17433369781065267,0.1340340984897921,0.34049290410621325,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3334163282339242,1.4345428234793351,1.7396181140955254,5.256859751336354,0.12266296903416588,0.34071316524910533,0.6773907037816527,0.7120247692546883,1.269763478375389,0.12678230488064557,0.1447667294462533,0.3470319377223549,0.13807551690842956,0.08051294795950525,0.2996004163433099,0.992497481754981,0.0984964300005231,1.2598256927449256,0.1734818392287707,0.13589308843074832,0.3467322652359144,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33966318281997615,1.4322523698527547,1.7419060766541623,5.378897749343626,0.04985508622521033,0.33271417884517335,0.7925531320484427,0.7519636889076527,1.291200785620597,0.1315895334861093,0.14412571397696933,0.34995103204759515,0.15836566442158073,0.07499559558709734,0.29586091825331096,1.0279611725127324,0.11251685899333097,1.2838402886409312,0.173538884948357,0.13783898380643222,0.3497567546219216,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34607348749395467,1.429784205863396,1.7440651497904542,5.4934443223566385,0.02673486021569503,0.3252562212698233,0.915532907057173,0.7763884667833224,1.2968762043884885,0.13477160612410438,0.1444591861225812,0.35813418557956983,0.17184334655757993,0.06380670200815075,0.2923456346761668,1.073062863550149,0.11517441170872189,1.2917684067506343,0.1723150755133247,0.1404271162027726,0.3580348423347459,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3526487757353695,1.4271307492827598,1.7460912411894036,5.606394951102485,0.10312580643481789,0.3178463561282752,1.036011058740406,0.7987678720972853,1.3026458731090689,0.1376859945941726,0.14318277460146314,0.3671784257644263,0.18457004090305418,0.05079450886478298,0.2885829187143827,1.117657870403491,0.11974660251871683,1.2994990677107126,0.17114532376581337,0.1411070132307941,0.36716400986915687,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35939313872940637,1.424284951444304,1.747983991527286,5.72059858572641,0.1816378411091028,0.3072054694676151,1.15144208056987,0.8171380434600064,1.3086230810753685,0.13923371124402464,0.14262031509921533,0.3771601553035971,0.1995667958399281,0.033521289562486345,0.2813139297213638,1.1593579467153177,0.12406494832248427,1.3071757762227207,0.16890907437482383,0.14223366022633854,0.37722121054684976,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36630880514084685,1.421240322767987,1.7497459650221887,5.834717097941864,0.2617604337649982,0.2950526191802598,1.2594938381695824,0.8187342020291583,1.3224439337593201,0.14383211474199942,0.1343457446506259,0.38042955532521733,0.21567298041190952,0.012394819965265924,0.27227691748703364,1.1959713738178834,0.11514984993846156,1.3224622861016542,0.17000320203078445,0.1354094941780204,0.38055723338766256,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3733847409379757,1.4179909542938378,1.75137199267425,5.941387107305016,0.33536794117503793,0.2883608770916834,1.3660055319726976,0.8025815694863996,1.3274757598952962,0.15053576410003253,0.12536553544069196,0.38635136645425383,0.22570732736494392,0.004547504151560133,0.26846303140337113,1.2334612015401945,0.09180447264225222,1.3287511311937124,0.17346291941066738,0.1276669630460674,0.38653745447663823,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3806180848523538,1.4145315354378831,1.752856537404828,6.04787310783292,0.40525977685038744,0.2800215640907633,1.475533784421296,0.7935289494140673,1.3289030056908255,0.15212083503965448,0.11998867963287582,0.39274123066591626,0.23712020402308553,0.020179276729322737,0.2627805485535646,1.2764916982268915,0.07865106585086323,1.3312496594153345,0.17204621630662587,0.12333865348773543,0.3929781568367616,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38799591418722595,1.4108573681571686,1.7541889940375526,6.1467737907877575,0.47485571559470063,0.27120438570036,1.582453006866725,0.7848663039688198,1.3317727174986544,0.1497598707742756,0.11102094262038341,0.4001252531975663,0.24269901623483747,0.03798088003168232,0.25641502255166415,1.319529153755866,0.06875104169012047,1.3350256646517664,0.16690860838571098,0.11525169738160912,0.4004060764927999,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39550380697365856,1.4069643776860323,1.755361758367597,6.238720302844372,0.5438989102224551,0.26157929343116576,1.6847596342182782,0.7671070419396323,1.3279906261115693,0.14723174324953864,0.10468648915621197,0.4055724618571558,0.24326549482066184,0.05774304028818733,0.24905117369780783,1.3606466132914647,0.052389521995792165,1.3320036244112998,0.16181307715305593,0.10964955600502435,0.4058908507358865,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40313404753608,1.4028491199838098,1.75637049294506,6.328038068946525,0.6045302783011913,0.2575639762122885,1.7884812132225263,0.7531317977726542,1.318031479067573,0.14817736852053773,0.09788272611372544,0.41015184203488564,0.2433365046599647,0.07164179012397653,0.2471204206958646,1.4059335183119401,0.04222113164723851,1.3226751855108887,0.1603857495210832,0.10344702123256866,0.4105020458009676,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41088252957196253,1.398508786016436,1.7572147927893107,6.417595371141567,0.6671381315300727,0.2528524402219335,1.8877274188891398,0.7337718570068058,1.3165362391660849,0.14970355265805949,0.08992732189660205,0.4127651487398872,0.2459715789736947,0.09008870311299688,0.24432950887421612,1.4495473209535703,0.028855196112999693,1.3216965128667653,0.15971969735983294,0.09597739043238107,0.41314196438906947,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4187385803948542,1.3939412029805387,1.7578905691438849,6.5030708188323185,0.7202916937529659,0.2475689431715106,1.9867947254883136,0.7165369687148428,1.312956365422574,0.1510888436429638,0.07953281796634105,0.4166016172962259,0.24703932575357612,0.10166503992149956,0.24081449817458633,1.4958187903976068,0.01958508967072703,1.3185327153187245,0.1590807358006714,0.08596722806396428,0.4170003539547906,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4266913537600969,1.3891448325695226,1.758392274141421,6.584838361739817,0.7718896258848753,0.24224045952375553,2.083387819236627,0.7046832924488704,1.308860723898574,0.15302490164101698,0.06852045553138436,0.4207181203544744,0.24710136920475634,0.1142709184459818,0.2371132851258153,1.542474091402255,0.017457490466767922,1.3147648943122476,0.15914873540168628,0.07525033528509084,0.4211345628500567,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43473443349724483,1.3841187663761692,1.7587230406366026,6.66606827371317,0.8097607697324906,0.2388662782506444,2.179051896811955,0.6882186835903159,1.3080168820474976,0.15579569511000282,0.058864290362072566,0.4238415859034683,0.24951226579287322,0.11572671463000006,0.23523525860218797,1.591067772707902,0.012278757203603163,1.3141715680249035,0.16019675781717524,0.06581199938955251,0.4242719585672603,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4428617577610848,1.3788627185253242,1.7588793906405655,6.746378789946557,0.8520760876546255,0.23348459084426962,2.268996639775657,0.6899001992897534,1.3121976953801675,0.16037154574358461,0.05122690650437206,0.42699089028359016,0.2540700886238483,0.1241856661181373,0.23122794566734228,1.6368074495112523,0.026613322232151404,1.3185353791341186,0.16318503970978782,0.058324833182268776,0.4274318217430846,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4510625461251493,1.3733770156328862,1.758860349357383,6.8239176471268586,0.8891058294948692,0.23068812919175022,2.3553991685305897,0.6904550469388163,1.3195246492725703,0.16576225142869605,0.04011414167546913,0.43026286086028365,0.2590969404045609,0.12989170584114618,0.22969270603789482,1.6818574782228097,0.041005336825037375,1.3259865487925708,0.167114055424463,0.047303616782301106,0.43071135032369057,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
