,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2673826748829558,1.4486286289346826,1.6887303415068757,4.086751224624248,0.5949765044807818,0.13451366675021992,0.8228409183184113,2.195075645911157,0.12008302844518134,0.043327123023501335,0.08956663056627523,0.04954123345685843,0.10949613604316255,0.10830853332299739,0.03702648661783314,0.2544539139707922,2.022086225450039,0.17454898350842996,0.15219173551304266,0.14359832883928902,0.051192095823353156,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27271133774065015,1.447526879079438,1.6912326973200948,4.181810495572482,0.5105669305155242,0.11150761086564073,0.7373907421505339,2.307422960447799,0.13925634678856866,0.058269453516045455,0.10082579010303092,0.048246671397537015,0.11605834992224118,0.11691570759285241,0.022158268166094786,0.2543908550287597,2.0664791129529476,0.18632176046230597,0.1582293754327111,0.14732350039412268,0.049732786224922165,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27816628664753695,1.4463331470396459,1.6936504321609325,4.275672651912569,0.42365470796731286,0.08685494251573975,0.6542987356245007,2.41343775970237,0.15667210409195334,0.07373160560355853,0.10784359308810051,0.044405449045666096,0.12428939466917654,0.12804180581588298,0.0051268704955873545,0.25149342900840566,2.1092338413000107,0.19706606206455035,0.16533244791207835,0.14755509815586265,0.04572251680656336,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.283754681282689,1.4450369850946068,1.6959804235835971,4.370585044865115,0.33659012054754034,0.06686370126964115,0.5700405908253183,2.5135036156972115,0.18142727451374593,0.08827953875294836,0.11185709557902633,0.04153354051270921,0.1318465506992652,0.1396001196699217,0.007741762066871161,0.24959788733394817,2.150819931179285,0.21582787943043513,0.17205066158203408,0.14547809677605983,0.04268231298192404,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2894978034090473,1.443628026652262,1.6982320399221102,4.469627161558844,0.25574784437522013,0.051841628332456785,0.49866491214278996,2.6125304873452833,0.19367992770354014,0.10160473940268362,0.12049571091743412,0.04560259358391754,0.13554693021433195,0.1454674560809508,0.016119490119308466,0.23495591041864827,2.1961892917752266,0.22271450788684888,0.17805606283945963,0.14866991456074174,0.04658755156560801,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2954008452188884,1.4420960592161924,1.7004022875283604,4.569801342731223,0.1771616087944527,0.03584361714611496,0.42610893052898324,2.7071354661761813,0.1996199401262475,0.11457449999812445,0.13293951493638473,0.0497065934647202,0.13827657404908678,0.1498484123731032,0.02592930451282882,0.2219174595666118,2.241959761828184,0.22386605553765548,0.18419421155704185,0.15625956722942647,0.050534874288132414,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30146640933445373,1.4404310913002834,1.7024882974569717,4.669291958640842,0.10175014333116722,0.022678018330539167,0.35404655508440475,2.7952032511286315,0.21735946176374044,0.12005412273579213,0.1475726361123512,0.0437860522250389,0.1417311849872931,0.1520485879154876,0.03333967479193234,0.20908154436619952,2.2859787307679653,0.23734652325947536,0.18330714659532532,0.1665817133471137,0.04446659199311398,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30769060372751345,1.4386234133434224,1.7044828176148672,4.765531405177737,0.029936057588335452,0.015032277149192197,0.2791735640700206,2.876295743219049,0.23946587709748585,0.12765444554227634,0.16672730437302052,0.03679817623668321,0.14835014015989145,0.1518550671171397,0.035639453653857345,0.20001008530380204,2.3277361318469048,0.25567722022969974,0.1849815496825613,0.1819211912661558,0.037341034127166495,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.314069767716255,1.436663652778495,1.706377028267707,4.858893552519898,0.044012652458714704,0.00858823659270299,0.20617629443144408,2.955526289079053,0.2596607411833399,0.13775825935352629,0.17200954911271107,0.03295433646433185,0.1576231532599195,0.15519446157850325,0.0371230158234539,0.19025849347235635,2.372242245823145,0.272536019612744,0.18957568850601092,0.18383906291273888,0.03337017129524611,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3206006929678193,1.4345428234793351,1.7081636307141708,4.952890558588455,0.11543924174239437,0.0013066455974304336,0.1260869018485254,3.029919559197927,0.2826391130083359,0.1479234889816432,0.17308908537483353,0.026957777991478075,0.16589367583947023,0.157589262817055,0.03980610330836498,0.18901987612480298,2.416391219943762,0.2925768986387993,0.19462302332976833,0.1819627263903385,0.02725745047791861,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3272861407595442,1.4322523698527547,1.709843804347432,5.046295686651749,0.18176896253463032,0.0013565626921156482,0.05539205408645079,3.101041627585163,0.30130368969607607,0.1548978201186369,0.17422155359673003,0.02101076142522061,0.17423639827029547,0.15662845317274332,0.03820982328397804,0.180015986377839,2.461594797670841,0.3086641866757418,0.1968471715808846,0.18050828376726713,0.021205038850894198,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3341257634509254,1.429784205863396,1.7114175254626325,5.14054527484693,0.23146143478345282,0.00417248212701974,0.02113933860612241,3.167305046273617,0.3163791521009012,0.16262560222412498,0.17156457318848387,0.016190362718748567,0.18105570095212897,0.14091987255960703,0.03708306872067624,0.17866929509909824,2.5060909911990166,0.32148694973875536,0.2001690716133453,0.17559664310829248,0.016289705963572487,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34111552216736934,1.4271307492827598,1.7128843863386678,5.235607825592379,0.2774171709087198,0.006913699495935309,0.09456948431543519,3.2232986805328054,0.3443509798836739,0.16623504191211055,0.17157931410152846,0.011356019549135885,0.18621708460705122,0.12349685560911894,0.03617713690982782,0.17621629597852007,2.544277410954237,0.34749778528203024,0.19969437108375132,0.1736550754721975,0.011370435444405302,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34824876918475484,1.424284951444304,1.7142355721436247,5.329179632336608,0.33309060653444983,0.0019786887423581465,0.16107150121493932,3.2804870021886083,0.3659082521240427,0.1711021887269554,0.16827319373927432,0.005532648099590945,0.1918521575498744,0.11793147586286068,0.027870228488609428,0.168987367360387,2.5874139070510864,0.3673555569766904,0.2007775518577546,0.1686598486121511,0.005471592856338248,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3555045339891713,1.421240322767987,1.7154522406746964,5.41319559263731,0.3871189502063362,0.0015129232837895815,0.2350370306991677,3.3363940394965215,0.3620490035807899,0.1812014880110293,0.1692131215517397,0.01542228401583131,0.2058485248926445,0.11296369647607207,0.021262778409436578,0.17151456634746864,2.6328096874058247,0.3620306512384559,0.20737257529981434,0.1681493720243452,0.015294605953386053,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3628746636561946,1.4179909542938378,1.716527761027922,5.4971401949663035,0.4446543347705772,0.006964561203851107,0.3093045665248806,3.3874083388809666,0.357971102752654,0.19575073354656589,0.1665798090367343,0.027715793425524216,0.2185395849737688,0.1138338977470994,0.012933284484461183,0.17676023609237745,2.6766312420368195,0.35669573145423783,0.21867788885720074,0.16427838143135887,0.027529705403139815,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3703493839046568,1.4145315354378831,1.7174617086991573,5.580439309742424,0.4945684285711723,0.014212788080673472,0.38233041856032324,3.4234860675729943,0.39015259924823237,0.20141919122497245,0.1810092301658767,0.022743730463634117,0.23031359406741103,0.10948792845010757,0.003028227456525201,0.1832883323659189,2.7086081840097904,0.3878059455237235,0.22134457249194384,0.1776592563110171,0.02250680429278873,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37791032550926623,1.4108573681571686,1.718237973478113,5.654019043664358,0.5470573592904353,0.01603193375321365,0.452117139869241,3.4637032411185738,0.3952333705632441,0.2171512974405661,0.17484656838336043,0.04017590248118697,0.2500557308885618,0.11018252372741699,0.001242570604517823,0.18919328675838187,2.7475879788398743,0.39198042341013206,0.23430003505200148,0.17061581362213474,0.039895079185953364,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38555260807755554,1.4069643776860323,1.7188611298797905,5.7291012245146655,0.576881001267142,0.001847014912525105,0.5254828511593927,3.4958274788309405,0.4031248501676592,0.23791690630659862,0.18289263674314388,0.042683527152184035,0.26635358350904426,0.0907251313328743,0.010681104820832843,0.20136983023257926,2.7811099588871,0.39911185186792864,0.2524982402101159,0.1779295698943315,0.04236513827345334,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39327888234661645,1.4028491199838098,1.7193364358923782,5.8084399062644385,0.6021646589823114,0.009175320506649109,0.5899896635793039,3.531238503145574,0.4063783398654814,0.2556875280257197,0.18880016897996516,0.045191887323106174,0.276261658022122,0.06927617080509663,0.0012682350097747985,0.2074419686687179,2.8203278370201588,0.40173463342216564,0.26789590902626514,0.18323587386112195,0.044841683557024226,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40108869910940703,1.398508786016436,1.7196670504982023,5.89051929307933,0.6282218059587371,0.009644862151209773,0.6432820038500586,3.569704213399538,0.41090782848223606,0.2695312402383144,0.19057236010842712,0.04794412741085027,0.28110449908854207,0.05117237754166126,0.0011219308034924325,0.20510190591448918,2.8647875525057316,0.40574755478155566,0.2795473849400878,0.1845222915726481,0.04756731176166795,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4089693763156804,1.3939412029805387,1.7198517712093948,5.970221000531572,0.643890985902413,0.0028411269947431093,0.6930451026623148,3.6020574698644285,0.41312879874691594,0.27810215124615634,0.19223259869633333,0.05101178872474746,0.2858104925471707,0.025264332070946693,0.009595571991667384,0.20206916757160798,2.9051055908203125,0.40755244885076536,0.2860940434038639,0.1857981885987101,0.05061305206618272,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41690545249431404,1.3891448325695226,1.719883178645458,6.045722872308393,0.6543966591562702,0.0019359324289059182,0.744832444413582,3.6316597183422425,0.4133832529607435,0.2865163372531032,0.19373814206004186,0.05484607286616008,0.29201412022666773,0.003222048282623291,0.0031912419690343086,0.20391871657921,2.94443391636014,0.40747908254707,0.2926401710137725,0.18700826230633538,0.0544296303705778,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4248827386463661,1.3841187663761692,1.7197561013097207,6.117670003470555,0.6608609633928767,0.005655896093377098,0.7944135010112344,3.6587739451535928,0.40894701758722285,0.29173395843362654,0.19259399658596382,0.05826564782557051,0.29888600444974145,0.0331730917096138,0.0020248764449206647,0.206429376907181,2.98283401876688,0.40279233160981676,0.2961350211407989,0.1856462875584839,0.057835275161778554,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4328954946486653,1.3788627185253242,1.7194692727509469,6.191386880440059,0.6684431404738852,0.003603612225746252,0.8450725301681877,3.686326974264433,0.40229249135576195,0.2979093502340056,0.19394097515346304,0.062267790449156,0.3009218208826496,0.059447281062603,0.0058602574026735965,0.21288333990378305,3.023040097206831,0.3959548076018109,0.3007228442002088,0.18684304847556632,0.06182685898966156,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
