,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,0.13965080676717612,0.008414763314621283,0.13518437065267405,0.017881914502931348,0.2762949111085914,0.026503636709258527,0.0357156363882858,0.9145231480651597,0.42760514180185866,0.5383204308748835,0.1997193442014538,0.17283978983329756,0.014110436452028807,0.2765102341573993,0.02649981040485727,0.035422130684310105,0.9145100945897866,0.42760505035903407,0.5383148597975378,0.19971930554311257,0.1728397660299379,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.1385439739753084,0.008233029082662062,0.13417711602845908,0.011621519431825255,0.2745723225555885,0.01583443759195078,0.004153919506218839,0.9173176478840094,0.4053024892560334,0.5357051825178681,0.19532715673172674,0.18783552341495216,0.007945677054522093,0.2747819406714598,0.01583070844390022,0.004439600546902511,0.9173049356613774,0.4053024004438157,0.5356997549024527,0.19532711936335545,0.18783550023727003,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.13741100216191834,0.008055158220362893,0.1331412045737249,0.03224862338317831,0.27656322979111786,0.014022218157235582,0.03704585324151274,0.9117558011792946,0.4033486187411359,0.5275618246563608,0.20041122958771332,0.17239235329458238,0.028665892568824347,0.27676730153973494,0.014018583586221212,0.03676778004592052,0.9117434209038038,0.4033485324812318,0.5275565366682713,0.20041119346569758,0.17239233072541538,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.1363192352334699,0.007881070695625764,0.13214465370717263,0.016818187625377852,0.27185391483592275,0.012248182195900606,0.008418646377274656,0.9023647581066242,0.4089903164989804,0.531043065207686,0.19456040665000765,0.1749616074233218,0.013326113832590636,0.2720525941614369,0.012244639694472426,0.0086893223124207,0.9023527007375378,0.40899023271549595,0.5310379131187801,0.19456037173222285,0.17496158544599894,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1352122789653305,0.007710688062215944,0.13113023132064017,0.02310773843527922,0.2778292111705895,0.01118223660177513,0.038132228101097954,0.8952764561363187,0.3975773601382151,0.5238915378507721,0.1961461868278815,0.17040747577938264,0.019703934689459857,0.2780226475362042,0.011178783732248121,0.037868744890147354,0.8952647128899116,0.39757727875758064,0.5238865180363064,0.19614615307364147,0.17040745437770966,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.13414405860031434,0.007543933430851091,0.13015286291758313,0.011372270533507443,0.26868368287422717,0.009673334009376327,0.007800573163553353,0.8965133150322989,0.390657127231778,0.5193346195720707,0.1862201171070922,0.1710297350798571,0.008054415484366473,0.26887202139835154,0.009669968401794904,0.008057062317675445,0.8965018773742486,0.39065704818267477,0.5193297285077279,0.1862200844770996,0.17102971423810231,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.13305350785068862,0.007380731440727435,0.1291507899768794,0.027449181197152006,0.27401021607026543,0.012265450396299369,0.03357047190372831,0.8825294514222564,0.40175572030546447,0.5174508306623821,0.19549697641438485,0.16190050739616607,0.024215017234382685,0.2741935976583818,0.012262169746463769,0.0333207838339149,0.8825183110602666,0.40175564351875437,0.517446064921387,0.19549694487068336,0.16190048709904659,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.13199819563058876,0.007221008231479373,0.12818230361803387,0.016857783197711806,0.2655393125096146,0.009589205741495483,0.005469368403009236,0.8853580659127108,0.3788965172748695,0.5150556722735642,0.19082290717832312,0.177027319138152,0.01370511462300783,0.2657178739819983,0.00958600780904817,0.005712442834919784,0.8853472147893626,0.3788964426835264,0.5150510285238852,0.19082287668425124,0.1770272993708204,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.13094089581534882,0.007064691415569631,0.12720923585822422,0.010232107166605768,0.260740103816255,0.0121039799744944,0.036615245571624606,0.875580889569066,0.39449200060077044,0.5111771954692087,0.19676016208308442,0.1606875378599974,0.00715879842027789,0.2609139780316809,0.012100862581064575,0.0363786026937305,0.8755703198548872,0.39449192813981426,0.5111726704708417,0.1967601326032309,0.16068751860802877,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1298942625982824,0.006911710051106343,0.12624550606176932,0.023581317401784287,0.263748170141501,0.01573555994009924,0.0013804727595496389,0.8704080096761938,0.3750266060779232,0.5072956044459775,0.1822731730279926,0.17564494112277795,0.020585291342285927,0.2639174861170659,0.01573252096750366,0.0016108609634102322,0.8703977137629408,0.3750265356843556,0.5072911950483103,0.18227314452815335,0.17564492237215745,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.12884981124407646,0.006761994615083467,0.12528149198402744,0.014077329529669148,0.2596391813144788,0.013189675137068407,0.04024966178181879,0.8623838190745193,0.38926022863423415,0.5051115255704209,0.19186612428774746,0.15860529889710887,0.011156565764395054,0.25980406434166525,0.01318671252556669,0.04002535642212024,0.8623737895686645,0.38926016024697674,0.5051072287096758,0.1918660967348842,0.15860528063421953,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.1278252865124303,0.006615476977041185,0.1243360210877991,0.017382918063946567,0.24694784853372564,0.010492547413554536,0.00013587894726024589,0.8620560731036726,0.3698604421817752,0.5029798563597165,0.18483287726901013,0.17470333950999756,0.014535451329720672,0.2471084202908287,0.010489659160157316,0.00035426839167485014,0.8620463028200902,0.36986037574160946,0.5029756690564682,0.18483285063121002,0.17470332172160852,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.12679127987539368,0.006472090373142286,0.12337892374833703,0.02184338843295119,0.2574592489936392,0.014242102390480226,0.04149746061957071,0.8500507860300981,0.3849719276509089,0.4990840129345851,0.18893036928451848,0.1599811398691213,0.0190673070246703,0.2576156276546726,0.014239286547308438,0.041284824917966034,0.8500412679859437,0.384971863100418,0.4990799322913517,0.18893034353095572,0.1599811225423764,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.1257927120763359,0.00633176938066067,0.12245586890287696,0.011397609613417198,0.24827792000375218,0.011218497327077153,0.002712258885163536,0.849719543848433,0.37024642044253336,0.4966288962196309,0.17940664888087837,0.16556117911487495,0.008691053859365638,0.24843022034394835,0.011215751999770873,0.0029192984002293088,0.8497102712572087,0.37024635772604597,0.4966249194185366,0.17940662398177665,0.16556116223728168,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.12476714891578781,0.006194449892878549,0.12150373868844572,0.027851212823938945,0.2472728009318158,0.016953890253720415,0.041257900839731514,0.8398037566146688,0.36710536866835425,0.4898054626034168,0.18301639521540625,0.15599529070515036,0.02521237360633677,0.24742113442982827,0.01695121359989571,0.041056304435187485,0.8397947228804696,0.3671053077318902,0.4898015869039227,0.18301637114200275,0.15599527426456916,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.12377796045630254,0.0060600690943876075,0.12058667274809426,0.016795193558419526,0.23747856300002654,0.009461731865423855,0.003373342657759115,0.8398340656845599,0.35971492929297255,0.48665100417648954,0.16994001452228186,0.1562154080357516,0.01422231087781256,0.23762303793694173,0.00945912209317612,0.003569644679373596,0.8398252643964952,0.3597148700841899,0.48664722691319184,0.1699399912467925,0.15621539202038548,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.12277501208874328,0.005928565436790793,0.11965381853222576,0.02229965758880871,0.24660246405695715,0.012116083446175308,0.040841254652022194,0.8242164073969522,0.37026921240471383,0.48534999784492827,0.1773589466100613,0.15284633237584583,0.019791019170952495,0.24674318561221753,0.012113538812627667,0.040650102506333496,0.8242078323237365,0.37026915487285805,0.4853463164254208,0.17735892410564702,0.15284631677423022,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.12180576175252827,0.005799878614800114,0.11875338173627387,0.012172623546470581,0.2375299297434158,0.009470153057346407,0.00039209016427240004,0.8237116485311279,0.3527614509228062,0.48282371858166967,0.17007652720036778,0.16844638836072118,0.00972656349040335,0.23766700008775388,0.009467671867241734,0.0005782328444183804,0.8237032936158357,0.35276139501866055,0.4828201304844697,0.1700765054411022,0.1684463731617143,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.12081506743486346,0.005673949542726648,0.11782968311695564,0.026632784277831736,0.24365494950122307,0.011904963819384282,0.04070981593247914,0.8102288729258876,0.36401622840598785,0.4819204659454619,0.1762004492455191,0.15398260938374553,0.024247681743872818,0.24378846788670216,0.011902544423719519,0.040528546283894684,0.8102207322808681,0.36401617408182574,0.4819169687179965,0.17620042820635717,0.15398259457651875,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.11986041583623801,0.005550720331358032,0.11694083397340677,0.015175958233020129,0.23327759770675324,0.008868725213376904,0.004127504316463076,0.8099327513573775,0.35369845610805545,0.478610146900744,0.16534354352883593,0.15677252896559646,0.012850236169470008,0.23340766055400763,0.00886636600807833,0.004304033507651184,0.8099248192593222,0.35369840331759406,0.47860673815739574,0.16534352318558376,0.15677251453962526,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.11887655689079708,0.005430134265219858,0.11602101816034702,0.034434796716792226,0.23503516710782127,0.007032790671801998,0.03901342142995886,0.7999668203371023,0.35001711413156483,0.47250230107521335,0.17083346824454496,0.14790864736421588,0.0321669206241495,0.2351618680905858,0.0070304900964401895,0.038841503868752625,0.7999590912222629,0.3500170628299202,0.4724989784954232,0.17083344857383054,0.14790863330927095,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.11793256727051106,0.005312135780215937,0.11513991693298668,0.01918649864524989,0.22473949202253898,0.004839332923581604,0.005024536504618757,0.8005319444712765,0.34127722029292595,0.46934578940932026,0.15958739360352517,0.15040585274669863,0.016974975376797374,0.22486292214955483,0.004837089460124844,0.005191967626160476,0.8005244129308267,0.3412771704365696,0.46934255073574604,0.15958737458277028,0.1504058390528371,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.11697580647230406,0.005196670441643671,0.11424427830481895,0.02381215036768377,0.23335091974599034,0.01573687365522341,0.03798651915214334,0.7862085166658612,0.35006057517643796,0.46816538439254607,0.16916788036076955,0.14269707285909222,0.021655526965332683,0.23347116744037066,0.015734685826828354,0.037823452810698655,0.7862011774413986,0.3500605267231549,0.46816222742927494,0.16916786196816247,0.14269705951664946,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.1160516012950718,0.005083684922579681,0.11338010873574522,0.014277339586756848,0.2238186803285812,0.008117789149011517,0.003983569643002311,0.7848690985429574,0.3361384403313142,0.46530122666553714,0.16081337050436353,0.15774301991233317,0.012174202151072677,0.2239358315047184,0.008115655518849962,0.004142389436310623,0.7848619465221418,0.33613839324016226,0.46529814927635016,0.1608133527188329,0.15774300691191456,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.1151115924176501,0.004973126982631622,0.11249840638030059,0.019933701895278627,0.21761176761821777,0.010181840075026947,0.03916098395995884,0.776445194892035,0.34916827047050036,0.460529942641714,0.16843053525216625,0.1422104794220041,0.017882674488646444,0.21772590575631057,0.01017975924514758,0.039006295810395386,0.7764382251043571,0.34916822470177067,0.4605269427484018,0.16843051805335563,0.14221046675447724,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.11420421856870583,0.004864945447051586,0.11164832550781324,0.010762743184580193,0.20975872446892854,0.007241600472894759,0.002594566031364578,0.7757267719178714,0.33186124660012695,0.4583225437245302,0.16058860489175436,0.15760053621473713,0.008762486766499933,0.20986993068720494,0.00723957108311879,0.002745234211033676,0.7757199795305496,0.3318612021153058,0.4583196193052572,0.16058858825999778,0.15760052387122414,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.11327225135919372,0.004759090186206637,0.11077213348892807,0.02694307997821164,0.21383345257218084,0.009265857039138918,0.039374092657450226,0.7643521917686747,0.3419376806364003,0.4537295472357116,0.16604892857523468,0.14447052393103932,0.024992291371745523,0.2139418056968907,0.009263877765988582,0.039227335910254624,0.7643455720826751,0.3419376373981322,0.45372669632342877,0.16604891249153297,0.1444705119029095,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.11237967978703857,0.004655512095402054,0.10993429282213807,0.009855607549121924,0.20589612017579145,0.009268985004837171,0.002972148851318755,0.7625831305399036,0.3325860487309161,0.45042600275852646,0.15055993466904144,0.14095876673266214,0.007953018437547144,0.20600169680903946,0.009267054560496035,0.003115099658316467,0.7625766789860791,0.332586006702968,0.4504232234394294,0.15055991911503952,0.14095875501152477,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.11145864569751034,0.004554163075052832,0.10906649428656011,0.02727502181435996,0.20506282045623997,0.013916197960975001,0.040989681119898314,0.7559488353111199,0.3251102560567226,0.4400804963947634,0.1561252091295434,0.14228615116276574,0.02541939776710933,0.2051656950417282,0.01391431509227914,0.040850433717423584,0.755942547446466,0.32511021520394934,0.4400777868067962,0.15612519408750813,0.1422861397404631,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.11057962893292,0.004454996011198853,0.10823978721154351,0.010222501502279113,0.19930247728600295,0.01243302366437395,0.0045329206763117,0.748734323453926,0.32923568330167147,0.44420877003844006,0.15201439595950125,0.14167641951198948,0.008412641029281076,0.19940272217274924,0.012431187151833,0.004668564339226577,0.7487281949579483,0.3292356435899819,0.4442061283698422,0.15201438141230028,0.14167640838059015,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.10967175947547707,0.004357964756359354,0.10738280599821148,0.028070096719625553,0.19858894547679076,0.0083706295182545,0.039336968232483054,0.7422492658229047,0.32527951842593184,0.43439962523326037,0.15708788696514595,0.13403997644830318,0.026304830353183206,0.19868663098088746,0.0083688381751017,0.039204831431561615,0.7422432924940949,0.3252794798222567,0.4343970497211558,0.15708787289622705,0.13403996560009546,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.1088040296516313,0.004263024110722076,0.10656513735690153,0.013918438529632923,0.19825722940234708,0.011543917932391066,0.0043952356357932895,0.7367847052636685,0.3178327267702901,0.43878099718106783,0.1533246750774619,0.15016128169791282,0.01219662793300813,0.1983524238668224,0.011542170603661361,0.004523959745711181,0.7367788830160862,0.31783268924255026,0.4387784861100954,0.15332466147083323,0.15016127112539834,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.10790705138843637,0.004170129803662778,0.10571688367074293,0.03263897735531335,0.197884422169607,0.007788886030812803,0.03759560139458649,0.730711844628301,0.31861585072228904,0.4264055246942345,0.15271602634069595,0.13677503281859693,0.03095951445720857,0.19797719202244934,0.007787181592448178,0.037470198432856705,0.7307061694882577,0.31861581423936514,0.4264030763952178,0.15271601318090688,0.1367750225144846,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.10704854141688527,0.004079238475590413,0.1049062942978479,0.018750731620509466,0.19095861863144947,0.008453307617612621,0.008486264279929458,0.7229433744807913,0.3236617889445416,0.431234354797798,0.14752180381988103,0.13608684885382485,0.017112537774664816,0.1910490284418529,0.008451644975593808,0.008608435084170196,0.722937842583633,0.3236617534762445,0.431231967646454,0.1475217910920037,0.1360868388110248,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.1061722630525592,0.003990307660113721,0.10407653419387666,0.024559319888262827,0.19527399415225113,0.006112797609557524,0.03768449044077969,0.7158849009254576,0.31139908876494976,0.42305566252436533,0.15099246033006736,0.14161427462244325,0.022961345057410654,0.19536210668513831,0.0061111756990612776,0.03756546528165927,0.7158795085124439,0.311399054281992,0.42305333494005026,0.1509924480196787,0.14161426483406103,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.10533758665069108,0.0039032957665245584,0.10328756441735598,0.006688829227929732,0.18922558411117665,0.009885363125022799,0.006447342970046939,0.7079884069499055,0.31812211129341633,0.4281498505030608,0.14450174554413375,0.13874691726785066,0.005130051191372331,0.1893114603800541,0.009883780909603956,0.006563306589669082,0.7079831503651803,0.3181220777673843,0.42814758094755234,0.14450173363729846,0.13874690772718168,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.10447345277777569,0.0038181620625937045,0.10246789107006841,0.024690569394992753,0.188436895726708,0.00803173593595228,0.03743932274584896,0.7024116222028245,0.31074356430865063,0.41905526604866694,0.150255347055278,0.13220153074951846,0.023169992979092058,0.18852059504490626,0.008030192406749848,0.037326338897401,0.7024064978904789,0.310743531711978,0.41905305302498164,0.15025533553853165,0.1322015214500425,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.103647750639941,0.003734866657674589,0.10168592618928292,0.010695073437249876,0.1824699004129444,0.003509660073754005,0.005976668977849538,0.7047877985614783,0.2942564511372311,0.4172075695475982,0.14170860686153275,0.12896753685587065,0.009211729768139776,0.18255148044329417,0.0035081542487205297,0.00608675255352864,0.7047828030626988,0.2942564194431725,0.41720541159884306,0.141708595721866,0.12896752779124654,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.10279623499801419,0.00365337048611058,0.10087699740446929,0.027398666519067943,0.18833475426584273,0.014403787768583063,0.03590119015402756,0.6932571136024037,0.30538810102878683,0.4109697203141325,0.1450965868929512,0.1266279944822765,0.025951612296921667,0.18841427106883657,0.014402318691736582,0.0357939295572578,0.6932522435527062,0.3053880702113929,0.41096761602238985,0.14509657611779403,0.12662798564633704,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.10198375943730946,0.003573635290941397,0.100106448208441,0.013733732349926071,0.1880189282923155,0.009630010828703508,0.007902802020427558,0.6877562589707583,0.2984580106216191,0.4158409693901233,0.14079434330413487,0.14251111776172531,0.012322049144131597,0.1880964363728026,0.009628577569401386,0.008007314791029785,0.6877515110973036,0.29845798065571216,0.4158389173753676,0.1407943328813417,0.14251110914847231,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.10115249749567393,0.003495623607904303,0.09931586431921624,0.019616795865251252,0.17577236886890077,0.008692839386756903,0.03599978513057287,0.6876630133451682,0.2955744439495939,0.40432031571597443,0.14398764644052553,0.12717614443312425,0.01823958942986792,0.1758479212213615,0.008691441038990888,0.03589794711297145,0.6876583844641573,0.2955744148107442,0.4043183146350202,0.14398763635836076,0.12717613603672362,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.10036107458731852,0.003419298749725734,0.09856454887175145,0.007572742140028805,0.18168230641381153,0.005313565889375068,0.011024267181334639,0.6815018600831738,0.2911970067877597,0.40961412106747536,0.1404353548017757,0.12637319398686284,0.006229141748917755,0.18175595456625615,0.005312201571086916,0.011123501499241684,0.68149734709732,0.29119697845226256,0.40961216961295577,0.14043534504889976,0.12637318580163992,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.09954114565194377,0.003344624790699019,0.09778363534095623,0.024705266689066946,0.18396073523686893,0.006722547754857929,0.03252853987133624,0.6696530609382787,0.30129686870959976,0.40393122990759966,0.14509347889305999,0.12419928316523912,0.023394424490106758,0.18403252929340397,0.006721216607274982,0.032431840161734726,0.6696486608343548,0.30129684115445343,0.40392932680697413,0.14509346945851576,0.1241992751856742,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.09875501499102521,0.003271566551543912,0.09703584637945435,0.01146737650330524,0.18271955629219405,0.0018352982301682497,0.004277374261383083,0.6714116167656404,0.27922341279667334,0.3930803602393452,0.13354907403392902,0.13849387283462838,0.010188466891122516,0.18278954497429822,0.0018339994171583385,0.004371606548374984,0.6714073266120977,0.27922338599955765,0.39307850425393553,0.13354906490712892,0.13849386505535222,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.09795101359747489,0.0032000895845436567,0.09626907481654307,0.01798353918192587,0.17248674974497757,0.015060527831701524,0.036951129451627096,0.6644754033022658,0.2908460933427629,0.3910868877424484,0.14050363286142178,0.12293893976214126,0.01673575818858808,0.17255498043152784,0.015059260539146635,0.03685929925268283,0.6644712202469236,0.29084606728201834,0.3910850776665029,0.14050362403213512,0.12293893217793084,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.09718439111420264,0.0031301601589553245,0.09553915375097326,0.006763935759379855,0.1733294866374737,0.005613779305248648,0.009974261619608306,0.6591657288640604,0.2861708416613088,0.3949685670923776,0.13627400129885572,0.1232089654932107,0.005546500462514814,0.1733960054035606,0.005612542740436766,0.010063753266877029,0.659161650131864,0.28617081631591645,0.3949668017521617,0.13627399275719654,0.12320895809898502,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
