,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
384,3.849999999999962,0.28900296435442974,0.008055158220362893,0.28349062457879687,0.02619376316404083,0.16878142214727174,0.2324000533434698,0.1894759763417155,1.571065760829567,0.4121668784753343,0.8841172225842383,0.32023671869371934,0.5026338922407936,0.022611032349686866,0.1689854938958888,0.23240368791448418,0.18919790314612328,1.5710533805540763,0.4121667922154302,0.8841119345961488,0.32023668257170357,0.5026338696716266,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.2877381966463722,0.007881070695625764,0.28234635653401363,0.030182095990968612,0.16154384859273568,0.22799938361503183,0.194517283880534,1.5641274242093557,0.36915757248872555,0.8838422157911366,0.33960246029210833,0.5132640792274488,0.026690022198181396,0.16174252791824983,0.22800292611646,0.19424660794538795,1.5641153668402694,0.3691574887052411,0.8838370637022308,0.3396024253743235,0.5132640572501259,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.28647881406375997,0.007710688062215944,0.2812048259368635,0.03008671266679439,0.1611929444577726,0.22162601563632583,0.18898191634995232,1.5509325081038445,0.4141544053772612,0.875151769149283,0.33671796126252906,0.5253486642663013,0.026682908920975024,0.1613863808233873,0.22162946850585286,0.18871843313900172,1.5509207648574375,0.41415432399662677,0.8751467493348173,0.336717927508289,0.5253486428646283,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.28523075433797107,0.007543933430851091,0.28007208135998274,0.027126136959219192,0.1493242364038152,0.217371968992056,0.1804416428816291,1.548770951367279,0.3704721221178335,0.869082946925225,0.32897488790791274,0.541167589280805,0.02380828191007822,0.14951257492793957,0.21737533459963743,0.18018515372750699,1.5487595137092285,0.3704720430687303,0.8690780558608822,0.32897485527792014,0.5411675684390502,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.2839586320225511,0.007380731440727435,0.27891265548089766,0.05009073685568999,0.16588233637916897,0.2227298083665656,0.18741680928003623,1.5405159984343713,0.4007577446426518,0.8631381937990582,0.32377200250145194,0.5173023490414552,0.04685657289292067,0.1660657179672853,0.2227330890164012,0.18716712121022283,1.5405048580723815,0.4007576678559417,0.8631334280580631,0.32377197095775045,0.5173023287443357,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.2827177949080711,0.007221008231479373,0.277782083532148,0.027492612740307787,0.1539085889170031,0.21883815341797283,0.18442630726376655,1.5301900324341622,0.36212086431446466,0.8739606566603184,0.32236588713620823,0.5276431723035885,0.02433994416560381,0.1540871503893868,0.21884135135042015,0.184183232831856,1.5301791813108139,0.36212078972312156,0.8739560129106394,0.32236585664213635,0.5276431525362568,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.28147763537896225,0.007064691415569631,0.2766497688140478,0.03188768232560795,0.1533366152055976,0.22780224167734156,0.18827298351231997,1.5265559091527774,0.403103700904161,0.859859994685685,0.31404503114521665,0.5070619282285073,0.028814373579280073,0.15351048942102352,0.22780535907077137,0.18803634063442587,1.5265453394385986,0.4031036284432048,0.859855469687318,0.3140450016653631,0.5070619089765387,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.2802473126805556,0.006911710051106343,0.2755249177941596,0.027294668862885698,0.14314431256579896,0.22500170575794498,0.1927023095277465,1.5193044346200077,0.3601415053476977,0.8595239696005652,0.3312184899185964,0.5195015251252019,0.024298642803387338,0.14331362854136387,0.22500474473054055,0.1924719213238859,1.519294138706755,0.3601414349541301,0.859519560202898,0.3312184614187572,0.5195015063745814,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.278994014319382,0.006761994615083467,0.27437477695497686,0.05335243535901616,0.16433816692950637,0.21794525527930572,0.18045122634353997,1.5136560181038552,0.3898801791443336,0.8542122999718705,0.32857721903446285,0.5047753701312642,0.05043167159374207,0.16450304995669285,0.21794821789080743,0.1802269209838414,1.5136459885980003,0.3898801107570762,0.8542080031111254,0.3285771914815996,0.5047753518683749,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.27777914199102627,0.006615476977041185,0.27326085925367,0.024965399102699598,0.15067371754227932,0.21424008908416525,0.17257198761355302,1.5062506868966061,0.3550081519458534,0.8508065882311808,0.32390917326171886,0.5162425629101023,0.022117932368473703,0.15083428929938236,0.21424297733756248,0.17235359816913842,1.5062409166130237,0.35500808550568763,0.8508024009279325,0.3239091466239188,0.5162425451217132,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.2765339206578517,0.006472090373142286,0.2721142767420542,0.05230198219356463,0.16938138064493405,0.22039144186027498,0.1791655665423556,1.4958280279390432,0.38483427891152616,0.8444068333071154,0.31860093219105845,0.5004236853028101,0.04952590078528374,0.16953775930596748,0.22039425770344678,0.17895293084075092,1.4958185098948888,0.38483421436103527,0.844402752663882,0.3186009064374957,0.5004236679760652,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.2753222433402592,0.00633176938066067,0.27099905890563547,0.02418527114814763,0.1545303805442382,0.21136272465146674,0.18617892391759952,1.4832040048730692,0.35174329449137726,0.8458300930388255,0.32263665519790435,0.5098688482749913,0.02147871539409607,0.15468268088443438,0.21136546997877304,0.18597188440253376,1.483194732281845,0.35174323177488986,0.8458261162377312,0.32263663029880263,0.509868831397398,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.274110438517006,0.006194449892878549,0.2698816516529284,0.032227009608582116,0.1536613200170419,0.2202065449491749,0.17952787025107136,1.483418084324325,0.39218427678165496,0.8320253867065363,0.31480864133208075,0.4892840261369294,0.02958817039097994,0.15380965351505438,0.2202092216029996,0.17932627384652733,1.4834090505901258,0.3921842158451909,0.8320215110070421,0.31480861725867726,0.4892840096963482,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.272911522829608,0.0060600690943876075,0.26877508093412833,0.02582043529194456,0.14027577092105234,0.21656306092069624,0.17570744623601153,1.4744503237585072,0.3485191826155142,0.8428917514546965,0.31216337708580905,0.5011396168002478,0.023247552611337596,0.14042024585796753,0.21656567069294397,0.17551114421439706,1.4744415224704426,0.3485191234067315,0.8428879741913988,0.3121633538103197,0.5011396007848816,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.2716836274322857,0.005928565436790793,0.2676374357694819,0.053094848557355814,0.15950795849286123,0.21001479540593748,0.17942092514100208,1.467849633780779,0.37828451305626404,0.8321143851895205,0.30622082442993376,0.4854823013558032,0.0505862101394996,0.1596486800481216,0.21001734003948513,0.1792297729953134,1.4678410587075632,0.37828445552440826,0.8321107037700131,0.3062208019255195,0.4854822857541876,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.27049247334793625,0.005799878614800114,0.26653458890776466,0.024826044710957226,0.14689088776010706,0.20504042842242523,0.1819734194334577,1.4643848459150037,0.3437092651540826,0.8184214257877037,0.3043481771788406,0.49622417925409973,0.022379984654889995,0.14702795810444513,0.2050429096125299,0.18178727675331174,1.4643764909997117,0.343709209249937,0.8184178376905038,0.30434815541957505,0.49622416405509284,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.2693005359614774,0.005673949542726648,0.26542907638639424,0.03346872226304716,0.1504455964447005,0.21185665666992864,0.17427096415702314,1.4631761728504502,0.3849980156829114,0.8127015824013717,0.29639988869603545,0.47377844799731794,0.03108361972908824,0.1505791148301796,0.2118590760655934,0.1740896945084387,1.4631680322054308,0.3849979613587493,0.8126980851739063,0.29639986765687354,0.47377843319009116,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.2681185771967412,0.005550720331358032,0.26433165696192024,0.029107893440003453,0.14010375411735562,0.2075008131453996,0.17804123218807327,1.4571875652709827,0.3447903636367538,0.8116211043170074,0.32031730969869593,0.48452652107473393,0.026782171376453334,0.14023381696461001,0.20750317235069815,0.17786470299688517,1.4571796331729274,0.3447903108462924,0.8116176955736591,0.3203172893554438,0.48452650664876273,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.26695217645256025,0.005430134265219858,0.2632480294068671,0.024601989385442613,0.13846083930202416,0.21747278472561368,0.16297634103972555,1.4536940246286016,0.38420633259261633,0.8108457377448881,0.3102885630470875,0.4625207261338577,0.022334113292799884,0.1385875402847887,0.21747508530097548,0.1628044234785193,1.4536862955137622,0.3842062812909717,0.8108424151650979,0.3102885433763731,0.46252071207891277,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.265747702393884,0.005312135780215937,0.2621243880510846,0.056144178446866796,0.15474939364878829,0.20961020315539172,0.17851178666477308,1.4423275211814142,0.3572895683334023,0.8115477137828324,0.31251882198697895,0.4711137057552696,0.05393265517841428,0.15487282377580414,0.20961244661884848,0.17834435554323136,1.4423199896409642,0.35728951847704593,0.8115444751092582,0.31251880296622403,0.4711136920614081,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.26458596045780675,0.005196670441643671,0.26104173214746634,0.021316994251827835,0.13918659213033205,0.195139878990849,0.17170056772603615,1.426011062134999,0.37162681603053727,0.8089734844159694,0.29776691205814615,0.4809544583332999,0.01916037084947675,0.13930683982471237,0.19514206681924406,0.17153750138459145,1.4260037229105365,0.3716267675772542,0.8089703274526983,0.2977668936655391,0.48095444499085716,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.26342349976656804,0.005083684922579681,0.259956715112984,0.03270010666060057,0.1371628860212054,0.217760491927791,0.1594977565814256,1.4348561120150851,0.3372832330217253,0.7917588625870796,0.2944314890804869,0.4927619285737014,0.030596969224916393,0.1372800371973426,0.21776262555795256,0.15933893678811728,1.4348489599942695,0.3372831859305734,0.7917557851978927,0.2944314712949563,0.49276191557328275,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2622737788099007,0.004973126982631622,0.2588827413213588,0.02500077239526885,0.133276303668021,0.19926334590795905,0.16438572644903995,1.4257199142326453,0.3761056330142769,0.7946352090890094,0.2904800851813818,0.4716484636320211,0.022949744988636667,0.1333904418061138,0.19926542673783842,0.1642310382994765,1.4257129444449674,0.3761055872455472,0.7946322091956972,0.2904800679825712,0.47164845096449426,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2610889688998292,0.004864945447051586,0.25777192040734664,0.05490338059072457,0.14887990851086588,0.2126706025795502,0.17516170008773954,1.4130817435114664,0.3519961750422027,0.7932290475882793,0.3069941009296688,0.4785606225758202,0.05290312417264431,0.14899111472914228,0.21267263196932618,0.17501103190807044,1.4130749511241447,0.35199613055738155,0.7932261231690063,0.3069940842979122,0.4785606102323072,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.25994614521318216,0.004759090186206637,0.2567015556920808,0.025475100018995757,0.14060274605387862,0.1919887909081414,0.1572789284200518,1.408726342769777,0.3655601234104129,0.788094221595388,0.30273168003279083,0.45461378566967015,0.02352431141252964,0.14071109917858848,0.19199077018129174,0.1571321716728562,1.4087197230837774,0.3655600801721448,0.7880913706831052,0.3027316639490891,0.4546137736415403,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.25879323242883273,0.004655512095402054,0.25561948977020105,0.03735364000072557,0.13523330748296064,0.21484536208845398,0.16807360097890883,1.403794479809628,0.32600945270880183,0.7883969261144234,0.30612831072158403,0.46408258295698657,0.03545105088915079,0.13533888411620865,0.2148472925327951,0.1679306501719111,1.4037880282558035,0.32600941068085376,0.7883941467953264,0.3061282951675821,0.4640825712358492,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2576476027803332,0.004554163075052832,0.25454314949232776,0.033851203223305516,0.1347603965960416,0.2019445216755915,0.1672144131790979,1.3906812458410975,0.37204734155065966,0.7836041051045652,0.30501598730451646,0.4618416871316681,0.03199557917605489,0.13486327118152985,0.20194640454428736,0.16707516577662318,1.3906749579764437,0.3720473006978864,0.7836013955165981,0.3050159722624812,0.4618416757093655,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.25651215033982533,0.004454996011198853,0.253475564687782,0.03553894691159577,0.13177038720950565,0.199058244540635,0.15369483225059324,1.4009941121481353,0.33185327603083753,0.7638094091610947,0.30291465742158524,0.4752156038094681,0.03372908643859773,0.13187063209625194,0.19906008105317596,0.15355918858767836,1.4009879836521577,0.331853236319148,0.7638067674924969,0.3029146428743843,0.4752155926780688,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.25538924158926274,0.004357964756359354,0.2524190370357073,0.027682736164502102,0.12506471530321553,0.20723905607644533,0.15718706073773342,1.3886616106906176,0.37394907019660395,0.7647914235908561,0.3038684261964044,0.4554971763152303,0.025917469798059756,0.12516240080731222,0.20724084741959814,0.15705492393681197,1.3886556373618077,0.3739490315929288,0.7647888480787515,0.3038684121274855,0.45549716546702257,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.25423330195629007,0.004263024110722076,0.25132792426709905,0.05444651036060976,0.1411915610182491,0.2071753054331058,0.1665138629792908,1.3729628478730924,0.3422273989401095,0.7722406377576885,0.3041852113825793,0.46672294906111583,0.05272469976398497,0.1412867554827244,0.2071770527618355,0.1663851388693729,1.3729570256255101,0.34222736141236965,0.772238126686716,0.30418519777595066,0.46672293848860136,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.25312215692388734,0.004170129803662778,0.25028028886714604,0.02390084867364256,0.13217176000406905,0.1861689858107632,0.14845936084255248,1.3724168079010877,0.3507048650075367,0.7673098110146721,0.2994868827275614,0.4421774301113067,0.022221385775537783,0.1322645298569114,0.1861706902491278,0.1483339578808227,1.3724111327610444,0.3507048285246128,0.7673073627156555,0.2994868695677724,0.4421774198071944,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2519717209279142,0.004079238475590413,0.24919188580908402,0.0574956019805152,0.1496629442501184,0.20097559902366582,0.15642601568091544,1.3609690347668666,0.32611892591176467,0.7675827268291504,0.30217519193906733,0.4482755731407228,0.05585740813467055,0.14975335406052181,0.20097726166568464,0.1563038448766747,1.3609635028697085,0.32611889044346754,0.7675803396778065,0.30217517921118997,0.4482755630979227,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2508532707221909,0.003990307660113721,0.24813410663943616,0.030260581247526126,0.13757510429926492,0.1895291926435222,0.16580022944840564,1.3505166797229418,0.3562337730931295,0.7486776031710352,0.29810894402855,0.4505618261504788,0.028662606416673952,0.1376632168321521,0.18953081455401843,0.16568120428928523,1.3505112873099279,0.3562337386101717,0.7486752755867201,0.29810893171816133,0.4505618163620966,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.24974617285267783,0.0039032957665245584,0.24708642329763233,0.02951794300844695,0.1355154068185759,0.21269349160843315,0.14887296732938335,1.3481293431796326,0.31788325706862636,0.7574218594551635,0.29736820987064116,0.46145994753540115,0.02795916497188955,0.13560128308745334,0.212695073823852,0.1487570037097612,1.3481240865949076,0.31788322354259435,0.757419589899655,0.29736819796380587,0.46145993799473217,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.24863469749691844,0.0038181620625937045,0.2460330627774684,0.037558004529005096,0.13196553017988125,0.1974547758433747,0.15011545978915766,1.3435768898643876,0.36008112809251597,0.7465850722121782,0.29434929429298473,0.445322375288817,0.0360374281131044,0.1320492294980795,0.19745631937257713,0.1500024759407097,1.343571765552042,0.36008109549584333,0.7465828591884929,0.2943492827762384,0.44532236598934105,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.24754112880652995,0.003734866657674589,0.24499633475997235,0.024302930507178164,0.12095978543951431,0.19267531219508446,0.1614154330086297,1.337587661663742,0.317020600938109,0.7492498597800917,0.3001363093428091,0.45640604873975427,0.022819586838068062,0.1210413654698641,0.19267681802011793,0.1613053494329506,1.3375826661649626,0.3170205692440504,0.7492477018313366,0.30013629820314236,0.45640603967513016,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.24641889712019988,0.00365337048611058,0.2439296561109007,0.051009667510490714,0.1391746811773416,0.19906280200386864,0.16297208325463594,1.328912934190403,0.34968618802311807,0.7404734142667069,0.29824149932338573,0.44273244683901625,0.04956261328834444,0.13925419798033545,0.19906427108071512,0.16286482265786617,1.3289080641407054,0.34968615720572416,0.7404713099749642,0.2982414885482285,0.4427324380030768,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.24533391214457967,0.003573635290941397,0.24289907833585395,0.025581481023443414,0.12917403864799584,0.19855225744934768,0.14705617491065662,1.3214664433235799,0.31412917044132255,0.7500992336554957,0.2997702349421,0.4520554465929052,0.02416979781764894,0.12925154672848294,0.1985536907086498,0.1469516621400544,1.3214616954501253,0.3141291404754156,0.75009718164074,0.2997702245193068,0.4520554379796522,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.24425015081990117,0.003495623607904303,0.24186853512482404,0.028531101247655816,0.12405513303198278,0.19000973883919103,0.14842567952337268,1.3177992419264184,0.3565361123096446,0.7332592761483986,0.29534127095890417,0.4354717298792276,0.027153894812272483,0.1241306853844435,0.19001113718695706,0.14832384150577127,1.3177946130454075,0.3565360831707949,0.7332572750674444,0.2953412608767394,0.435471721482827,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.24315531619935085,0.003419298749725734,0.24082573120910933,0.0406289635962921,0.11194778740175292,0.18583794645763027,0.160431339553191,1.3131581575147921,0.3135312150145261,0.7346197356009136,0.301205343686343,0.4471931656023551,0.039285363205181056,0.11202143555419752,0.18583931077591842,0.16033210523528396,1.3131536445289385,0.3135311866790289,0.7346177841463941,0.30120533393346705,0.44719315741713217,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.24207827634170184,0.003344624790699019,0.23979963856339356,0.032540753146746454,0.12041522959046645,0.194423129981946,0.14460058104587864,1.3080282137211068,0.3543419855206628,0.7300943657112535,0.2961045692549224,0.4298473960658379,0.031229910947786266,0.12048702364700148,0.19442446112952894,0.14450388133627712,1.308023813617183,0.3543419579655165,0.730092462610628,0.2961045598203782,0.429847388086273,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2410010645934688,0.003271566551543912,0.23877224838230338,0.03538935378580336,0.10973874364409653,0.1935238564001277,0.15433823435456318,1.3031007675324011,0.30980284981318645,0.7298707805289623,0.30177080953128355,0.4453982104345456,0.034110444173620635,0.1098087323262007,0.19352515521313762,0.15424400206757127,1.3030964773788583,0.30980282301607076,0.7298689245435526,0.30177080040448345,0.4453982026552694,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2399394478938092,0.0032000895845436567,0.23775940017567518,0.027964267585587357,0.11948906108479318,0.18440612070580764,0.1458488610073984,1.300731223998799,0.3513409870193679,0.7179408966326711,0.3001624387797195,0.4275322059810856,0.026716486592249566,0.11955729177134344,0.18440738799836254,0.14575703080845415,1.3007270409434568,0.3513409609586233,0.7179390865567257,0.30016242995043285,0.4275321983968752,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.23887318512399708,0.0031301601589553245,0.23674083843265925,0.03612952981208586,0.10770928725398528,0.18189969043906862,0.14557446642607902,1.2935777003635636,0.3076678546890922,0.7266530989109873,0.3007019503999378,0.44343705146096646,0.034912094515220815,0.1077758060200722,0.1819009270038805,0.14548497477881028,1.2935736216313671,0.30766782934369985,0.7266513335707714,0.3007019418582786,0.4434370440667408,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.23778669035738156,0.003061745246689276,0.23570094762492327,0.0528459087699468,0.13182181362546475,0.18756674980924104,0.15130918096141754,1.2809300556380203,0.34157048792935096,0.7186508011372483,0.3001767311051548,0.4293108156567373,0.051658056717769796,0.13188666528003523,0.18756795641820645,0.15122196607626393,1.2809260785288643,0.34157046327891294,0.7186490793901612,0.30017672284157015,0.4293108084475534,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.23673586267600955,0.0029948125082535975,0.2346957445766619,0.02657577488801568,0.11808791743556696,0.185517426971056,0.1400191642555406,1.2738223928597654,0.3058505784802933,0.7145464447501623,0.29915653610652143,0.4414269040084157,0.025416763540761167,0.11815114555793116,0.18551860437582945,0.13993416603989317,1.273818514746381,0.30585055450501386,0.714544765483879,0.29915652811178006,0.4414268969794648,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
