,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2685141056992012,1.4486286289346826,1.6891472030315873,4.083068294718185,0.5994383558010112,0.11432221567761437,0.8828891304337732,2.2427469807291627,0.09979105160121712,0.014613962654421775,0.1075675426366951,0.04581949722131071,0.11317906594922533,0.10384668200276792,0.016835035545227583,0.19440570185543038,2.0697575602680445,0.15425700666446573,0.1234785751439631,0.1615992409097089,0.04747035958780543,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2738848782962488,1.447526879079438,1.6916694275304303,4.173598894629014,0.5140703577742168,0.09163072516848245,0.802240472062191,2.3535644004966128,0.11843914312806944,0.03034159924304286,0.12140284891391714,0.04611166911543451,0.12426995086570969,0.11341228033415973,0.002281382468936499,0.18954112511710264,2.1126205530017614,0.16550455680180676,0.1303015211597085,0.1679005592050089,0.04759778394281966,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27937352346770983,1.4463331470396459,1.6941025756234318,4.262033263888694,0.4274521006774249,0.07007363987747514,0.7186091312780931,2.458631485899255,0.13844853508156532,0.04524812428254034,0.1320515035709013,0.04270035900101407,0.1379287826930522,0.12424441310577095,0.011654432142677251,0.18718303335481323,2.154427567496896,0.17884249305416233,0.13684896659106016,0.17176300863866345,0.04401742676191134,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2849901913427167,1.4450369850946068,1.6964457972424394,4.351421038755766,0.34184449850776777,0.053833164327544494,0.6384301962359482,2.5599101921071474,0.1578460553947225,0.06091733442150937,0.13801023752093067,0.036944032695764094,0.15101055680861464,0.13434574170969427,0.02077229900896782,0.18120828192331828,2.197226507589221,0.1922466603114117,0.1446884572505951,0.17163123871796415,0.03809280516497893,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29074224379151314,1.443628026652262,1.6986973878084075,4.441108045566022,0.2597595190429287,0.036745841671634444,0.5592532046001861,2.656747244985526,0.17504996211788004,0.07682746604623476,0.14680229244445792,0.03131490062856806,0.1640660462071537,0.14145578141324222,0.031215276780130807,0.1743676179612521,2.240406049415469,0.20408454230118878,0.15327878948301077,0.17497649608776555,0.032299858610258525,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29664116601004453,1.4420960592161924,1.7008581708409984,4.533502963545613,0.18216564724662349,0.02811272777553732,0.483380200290242,2.7524664432435326,0.17505529151663546,0.08874011544918096,0.15046628979640103,0.036885504924698026,0.1745749532346963,0.1448443739209324,0.033660193883406464,0.16464618980535306,2.2872907388955355,0.19930140692804343,0.15835982700809836,0.17378634208944277,0.03771378574811024,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3027029508370497,1.4404310913002834,1.7029362697179424,4.637558884298941,0.10915578006142185,0.015634156310029616,0.40468104928126114,2.839337005575734,0.19822352783181985,0.09720239698658634,0.16591340459771034,0.027264457277249195,0.17346425932919374,0.14464295118523296,0.04038353681244189,0.15844705016934313,2.330112485215068,0.21821058932755477,0.16045542084611952,0.18492248183247284,0.02794499704532427,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.308922526232503,1.4386234133434224,1.704920457727941,4.738289772253322,0.03870217417729399,0.0025490309867457484,0.3191271406164158,2.9236622785101245,0.22071153768935275,0.1057744236996141,0.16893630741641064,0.020425163095463793,0.17559177308430662,0.14308895052818116,0.04812269981630379,0.16005650875740685,2.3751026671379805,0.23692288082156665,0.16310152783989906,0.1841301943095459,0.020968020985947078,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3152909806974279,1.436663652778495,1.706797133870378,4.833872245233092,0.035544071313434664,0.005867699794390981,0.230753901046356,3.004345177221758,0.23773280368688274,0.11565544233361294,0.17164039655284138,0.011924106487345402,0.1826444605467259,0.1467258804332232,0.05157895221054787,0.16568088685744442,2.42106113396585,0.2506080821162868,0.16747287148609757,0.1834699103528692,0.012339941318259662,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32181068230905907,1.4345428234793351,1.7085643102619679,4.928726488562437,0.10932219538281715,0.012532399247213943,0.1496229229566824,3.0822487734877115,0.2507253094867885,0.12421470094387745,0.1731815577502332,0.006396580689519477,0.19005774586548796,0.15147221645747777,0.05364514815300936,0.16548385501664598,2.4687204342335463,0.26066309511725194,0.17091423529200256,0.18205519876573817,0.00669625317596001,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3284805284664726,1.4322523698527547,1.710219929402666,5.022769811473584,0.17225167701290606,0.013205830918912642,0.06575344682137232,3.1541453185521267,0.26615162729117164,0.13325604060227897,0.17027290591141014,0.001477538327019371,0.1977622734484612,0.14711116765101906,0.05005909151077503,0.16965459364291746,2.514698488637805,0.2735121242708374,0.17520539206452668,0.17655963608194725,0.001283260901345784,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3352932705125998,1.429784205863396,1.711755215195696,5.113328641414385,0.23479901664370362,0.011247226920518862,0.01777937403760524,3.2230866658969206,0.27425671019441555,0.1416308055154331,0.16911474459917789,0.006631068324463647,0.20827233438467374,0.14425745441985782,0.04415781351417536,0.17530933053058106,2.56187261082232,0.27936450783226974,0.17917427490465343,0.1731468145189865,0.0065317250796397275,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3422548175679764,1.4271307492827598,1.713178701109749,5.206618708814713,0.28114454106876957,0.006636160017233071,0.09436489307481774,3.2859326326587124,0.28246550274312443,0.14481809460830505,0.1675592543474169,0.010072869342342097,0.21520620138471713,0.1272242257691687,0.035899597431125585,0.17601170473790262,2.606911363080144,0.28561230814148075,0.17827742377994582,0.16963501571808592,0.01005845344707268,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3493564321891048,1.424284951444304,1.714480265758995,5.299264181148036,0.3360090843885592,0.0035302265423777027,0.17138496841031328,3.345503221581027,0.29444740149035825,0.1490871507223447,0.16771665383870252,0.0164739886136949,0.22176760873844614,0.12084995371697005,0.02236131320387358,0.17930083455576096,2.6524301264435053,0.29589470634300596,0.1787625138531439,0.1681033087115793,0.016535043856947595,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3565828903781761,1.421240322767987,1.7156504692209613,5.3884007466790695,0.3914810045937929,0.011506622892247555,0.25157056458163385,3.392723481684665,0.30409219523725656,0.1501453595105342,0.18990391089974898,0.03534936427625283,0.23064337085088482,0.11732575086352881,0.011269078800978605,0.1880481002299348,2.6891391295939684,0.30407384289492256,0.17631644679931924,0.1888401613723545,0.035477042338698084,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.363925368949964,1.4179909542938378,1.716680597841137,5.474063399808327,0.4438935175542172,0.026975279577520186,0.33236165927730466,3.441738257578443,0.30695661211379077,0.15117842156917569,0.18395633566305603,0.044134964848215996,0.24161638013174525,0.11307308053073939,0.007077433889207896,0.19981732884480152,2.730961160734296,0.3056812408153746,0.17410557687981054,0.1816549080576806,0.0443210528706004,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3713695745955243,1.4145315354378831,1.7175609451751008,5.553274261801626,0.49477627693787146,0.030191760737413115,0.4103249868599418,3.486705441618724,0.3200498468485979,0.1537736621331486,0.2002899761811602,0.04884209680561167,0.25747864200820914,0.10969577681680676,0.012950745200214442,0.21128290066553745,2.77182755805552,0.317703193124089,0.17369904340012,0.1969400023263006,0.049079022976457054,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3789015992055631,1.4108573681571686,1.7182835701115777,5.629121272591784,0.5501817493061631,0.026065741816085335,0.48335319361927637,3.5251399259207483,0.30027218860130916,0.16560510721551253,0.19213667945062873,0.037840409142554814,0.27495350196113577,0.11330691374314483,0.011276378667389508,0.22042934050841723,2.809024663642049,0.29701924144819714,0.1827538448269479,0.18790592468940304,0.03812123243778842,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38652346519903463,1.4069643776860323,1.7188604556447842,5.708942109314735,0.5756625372598901,0.016540470563083567,0.5555889871090016,3.5573756056923935,0.2923372166135769,0.18026077898739307,0.20718674153767896,0.0296050041871977,0.2865126987089752,0.0895066673256224,0.004012350829725619,0.23147596618218813,2.8426580857485533,0.28832421831384636,0.19484211289091036,0.2022236746888666,0.029923393065928394,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39422379109462385,1.4028491199838098,1.719285400934788,5.7861514682152935,0.6011939807966166,0.011370969002775632,0.624541832917289,3.5876117621982084,0.27989243893162347,0.19766512923304677,0.22184401723238384,0.023911692407274997,0.29855009607126703,0.06830549261940178,0.0009274134863517247,0.241994138006703,2.876701096072793,0.2752487324883077,0.20987351023359224,0.21627972211354063,0.024261896173356945,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40200599361741834,1.398508786016436,1.7195611647206497,5.868237890240914,0.6255691089118677,0.00603324873332148,0.6903664597668331,3.6242793381550396,0.28817796732428613,0.19790372760591082,0.23127083940556145,0.026220174206806484,0.30338590192695847,0.04851968049479183,0.0024896826143958606,0.25218636183126364,2.9193626772612333,0.28301769362360574,0.20791987230768427,0.22522077086978243,0.026596989855988795,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4098550356543265,1.3939412029805387,1.7196834184912553,5.947230667498777,0.643203901028624,0.014399498458525766,0.7556084051961323,3.6530979237007504,0.27892771799530697,0.204726261622153,0.2425380233218821,0.01899361812864983,0.308800825579965,0.024577247197157703,0.007645053461601492,0.26463247010542545,2.9561460446566343,0.2733513680991564,0.21271815377986059,0.23610361322425888,0.019392354787214572,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41776329670095236,1.3891448325695226,1.719654633464967,6.0240424346979085,0.6541200118664046,0.007068755327209775,0.8054722277316201,3.682033684216557,0.2859935134508351,0.20495001681190558,0.253363419956017,0.020215670858585534,0.3136945578371524,0.0034986955724889413,0.0019415809292695485,0.2645584998972481,2.994807882234454,0.2800893430371616,0.21107385057257488,0.24663354020231054,0.020632113354167814,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42571880018896696,1.3841187663761692,1.7194708043177829,6.098296775977649,0.6626026429964599,0.0020460599951902876,0.8518270754794625,3.709931931898831,0.29221717670858915,0.20366618499510206,0.26115444868821075,0.021905904772560287,0.3182592319426476,0.03143141210603062,0.005677079643646721,0.26384295137540903,3.0339920055121183,0.28606249073118306,0.20806724770227447,0.2542067396607308,0.022336277436352248,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4337109542539571,1.3788627185253242,1.7191282259890954,6.170953144755567,0.672119966826488,0.012209009804606688,0.8948533220700546,3.73746073172157,0.2937676576567685,0.2025351202296242,0.26605321192569037,0.024337461196167733,0.3213555565671413,0.055770454710000195,0.009952364627679344,0.26266413180564996,3.074173854663968,0.28742997390281744,0.2053486141958274,0.25895528524779365,0.024778392655662174,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
